A;103;20070416 01:10;VALNET;
C;103;1187010;77;20070416 01:11;230/247219;
D;103;1187010;77;20070416 01:11;P;;;;;;
D;103;1187010;77;20070416 01:11;P;;;;;;
D;103;1187010;77;20070416 01:11;V;;;;;;
D;103;1187010;77;20070416 01:11;V;;;;;;
B;103;1174234;78;20070416 01:11;;;41;NORFOLK ST;BERKELEY;2506;657.6;M;20070305;20070323;190000;A;R;RESIDENCE;;DZ;;0;AD25546;
C;103;1174234;78;20070416 01:11;258/36771;
D;103;1174234;78;20070416 01:11;P;;;;;;
D;103;1174234;78;20070416 01:11;P;;;;;;
D;103;1174234;78;20070416 01:11;V;;;;;;
B;103;1176916;79;20070416 01:11;;;28;OWEN PARK RD;BELLAMBI;2518;547.2;M;20061010;20070115;359000;A;R;RESIDENCE;;CS;;0;AD33677;
C;103;1176916;79;20070416 01:11;51/833537;
D;103;1176916;79;20070416 01:11;P;;;;;;
D;103;1176916;79;20070416 01:11;P;;;;;;
D;103;1176916;79;20070416 01:11;V;;;;;;
D;103;1176916;79;20070416 01:11;V;;;;;;
B;103;1187244;80;20070416 01:11;;;26;SECOND AVE N;WARRAWONG;2502;607;M;20070131;20070311;240000;A;R;RESIDENCE;;EB;;0;AD33232;
C;103;1187244;80;20070416 01:11;14/10/16083;
D;103;1187244;80;20070416 01:11;P;;;;;;
D;103;1187244;80;20070416 01:11;P;;;;;;
D;103;1187244;80;20070416 01:11;V;;;;;;
D;103;1187244;80;20070416 01:11;V;;;;;;
B;103;1187247;81;20070416 01:11;;;32;SECOND AVE N;WARRAWONG;2502;518.5;M;20070206;20070320;305000;A;R;RESIDENCE;;EB;;0;AD23731;
C;103;1187247;81;20070416 01:11;11/10/16083;
D;103;1187247;81;20070416 01:11;P;;;;;;
D;103;1187247;81;20070416 01:11;P;;;;;;
D;103;1187247;81;20070416 01:11;V;;;;;;
D;103;1187247;81;20070416 01:11;V;;;;;;
B;103;1177135;82;20070416 01:11;;;19;PALMER AVE;KANAHOOKA;2530;556.4;M;20070125;20070322;340000;A;R;RESIDENCE;;DH;;0;AD28025;
C;103;1177135;82;20070416 01:11;505/219300;
D;103;1177135;82;20070416 01:11;P;;;;;;
D;103;1177135;82;20070416 01:11;P;;;;;;
D;103;1177135;82;20070416 01:11;V;;;;;;
D;103;1177135;82;20070416 01:11;V;;;;;;
B;103;1177253;83;20070416 01:11;;;70;PANORAMA DR;FARMBOROUGH HEIGHTS;2526;556.4;M;20070131;20070314;271995;A;R;RESIDENCE;;DF;;0;AD22026;
C;103;1177253;83;20070416 01:11;264/216052;
D;103;1177253;83;20070416 01:11;P;;;;;;
D;103;1177253;83;20070416 01:11;P;;;;;;
D;103;1177253;83;20070416 01:11;V;;;;;;
D;103;1177253;83;20070416 01:11;V;;;;;;
B;103;1193075;84;20070416 01:11;;;132;THE CRESCENT;HELENSBURGH;2508;557.4;M;20070209;20070323;426000;A;R;RESIDENCE;;AN;;0;AD30650;
C;103;1193075;84;20070416 01:11;102/610780;
D;103;1193075;84;20070416 01:11;P;;;;;;
D;103;1193075;84;20070416 01:11;P;;;;;;
D;103;1193075;84;20070416 01:11;V;;;;;;
D;103;1193075;84;20070416 01:11;V;;;;;;
B;103;1182756;85;20070416 01:11;;3;10;RAILWAY ST;CORRIMAL;2518;;;20070208;20070322;172500;;R;RESIDENCE;3;;;0;AD21509;
C;103;1182756;85;20070416 01:11;3/SP11037;
D;103;1182756;85;20070416 01:11;P;;;;;;
D;103;1182756;85;20070416 01:11;V;;;;;;
B;103;1177844;86;20070416 01:11;;;29;PARK ST;COLEDALE;2515;607.5;M;20070221;20070404;830000;A;R;RESIDENCE;;CD;;0;AD38118;
C;103;1177844;86;20070416 01:11;51/867004;
D;103;1177844;86;20070416 01:11;P;;;;;;
D;103;1177844;86;20070416 01:11;V;;;;;;
D;103;1177844;86;20070416 01:11;V;;;;;;
B;103;1185515;87;20070416 01:11;;2;158;ROTHERY ST;BELLAMBI;2518;;;20070214;20070328;118000;;R;RESIDENCE;2;;;0;AD32228;
C;103;1185515;87;20070416 01:11;2/SP17434;
D;103;1185515;87;20070416 01:11;P;;;;;;
D;103;1185515;87;20070416 01:11;V;;;;;;
B;103;1191093;88;20070416 01:11;;;77;STURDEE ST;TOWRADGI;2518;651.3;M;20070129;20070312;312500;A;R;RESIDENCE;;CT;;0;AD23454;
C;103;1191093;88;20070416 01:11;54/8085;
D;103;1191093;88;20070416 01:11;P;;;;;;
D;103;1191093;88;20070416 01:11;V;;;;;;
B;103;1191134;89;20070416 01:11;;;13;STURT PL;BULLI;2516;695.6;M;20070119;20070222;605000;A;R;RESIDENCE;;CL;;0;AD19984;
C;103;1191134;89;20070416 01:11;98/228539;
D;103;1191134;89;20070416 01:11;P;;;;;;
D;103;1191134;89;20070416 01:11;P;;;;;;
D;103;1191134;89;20070416 01:11;V;;;;;;
D;103;1191134;89;20070416 01:11;V;;;;;;
B;103;1178248;90;20070416 01:11;;3;167;PARKES ST;HELENSBURGH;2508;;;20070211;20070320;542000;;R;RESIDENCE;3;;;0;AD26322;
C;103;1178248;90;20070416 01:11;3/SP60328;
D;103;1178248;90;20070416 01:11;P;;;;;;
D;103;1178248;90;20070416 01:11;P;;;;;;
D;103;1178248;90;20070416 01:11;V;;;;;;
D;103;1178248;90;20070416 01:11;V;;;;;;
B;103;1129681;91;20070416 01:11;;52;12;BANK ST;WOLLONGONG;2500;;;20070205;20070319;566000;;3;UNIT;52;;;0;AD28681;
C;103;1129681;91;20070416 01:11;52/SP68900;
D;103;1129681;91;20070416 01:11;P;;;;;;
D;103;1129681;91;20070416 01:11;V;;;;;;
B;103;2965338;92;20070416 01:11;;6;11;VIRGINIA ST;NORTH WOLLONGONG;2500;;;20070215;20070329;645000;;R;RESIDENCE;6;;;0;AD25746;
C;103;2965338;92;20070416 01:11;6/SP69256;
D;103;2965338;92;20070416 01:11;P;;;;;;
D;103;2965338;92;20070416 01:11;V;;;;;;
B;103;3031481;93;20070416 01:11;;4;3;PLEASANT AVE;NORTH WOLLONGONG;2500;217;M;20070209;20070315;620000;;R;RESIDENCE;4;;;0;AD22339;
C;103;3031481;93;20070416 01:11;4/SP71305;
D;103;3031481;93;20070416 01:11;P;;;;;;
D;103;3031481;93;20070416 01:11;P;;;;;;
D;103;3031481;93;20070416 01:11;V;;;;;;
D;103;3031481;93;20070416 01:11;V;;;;;;
B;103;3186721;94;20070416 01:11;;;25;JOHNSTON AVE;HAYWARDS BAY;2530;580.7;M;20060925;20070228;232000;A;V;VACANT LAND;;DU;;0;AD21084;
C;103;3186721;94;20070416 01:11;55/1079826;
D;103;3186721;94;20070416 01:11;P;;;;;;
D;103;3186721;94;20070416 01:11;P;;;;;;
D;103;3186721;94;20070416 01:11;V;;;;;;
B;103;3182770;95;20070416 01:11;;14;19;GIPPS ST;WOLLONGONG;2500;;;20070227;20070312;715000;;R;RESIDENCE;14;;;0;AD33604;
C;103;3182770;95;20070416 01:11;14/SP75219;
D;103;3182770;95;20070416 01:11;P;;;;;;
D;103;3182770;95;20070416 01:11;P;;;;;;
D;103;3182770;95;20070416 01:11;V;;;;;;
B;103;3200433;96;20070416 01:11;;16;21;BLIGH ST;WOLLONGONG;2500;;;20070130;20070315;297500;;R;RESIDENCE;16;;;0;AD17712;
C;103;3200433;96;20070416 01:11;16/SP75675;
D;103;3200433;96;20070416 01:11;P;;;;;;
D;103;3200433;96;20070416 01:11;V;;;;;;
D;103;3200433;96;20070416 01:11;V;;;;;;
B;103;3196734;97;20070416 01:11;;5;492;PRINCES HWY;WOONONA;2517;;;20070201;20070314;270000;;R;RESIDENCE;5;;;0;AD26771;
C;103;3196734;97;20070416 01:11;5/SP75232;
D;103;3196734;97;20070416 01:11;P;;;;;;
D;103;3196734;97;20070416 01:11;V;;;;;;
B;103;3196734;98;20070416 01:11;;6;492;PRINCES HWY;WOONONA;2517;;;20070201;20070314;280000;;R;RESIDENCE;6;;;0;AD26773;
C;103;3196734;98;20070416 01:11;6/SP75232;
D;103;3196734;98;20070416 01:11;P;;;;;;
D;103;3196734;98;20070416 01:11;V;;;;;;
B;103;3190967;99;20070416 01:11;;1;16;UNDERWOOD ST;CORRIMAL;2518;;;20061222;20070130;395000;;R;RESIDENCE;1;;;0;AD34272;
C;103;3190967;99;20070416 01:11;1/SP75417;
D;103;3190967;99;20070416 01:11;P;;;;;;
D;103;3190967;99;20070416 01:11;V;;;;;;
B;103;3265242;100;20070416 01:11;;;16;KORRONGULLA CRES;PRIMBEE;2502;700.9;M;20061016;20061103;340000;A;R;RESIDENCE;;DY;;0;AC749025;
C;103;3265242;100;20070416 01:11;52/1100895;
D;103;3265242;100;20070416 01:11;P;;;;;;
D;103;3265242;100;20070416 01:11;P;;;;;;
D;103;3265242;100;20070416 01:11;V;;;;;;
D;103;3265242;100;20070416 01:11;V;;;;;;
B;103;3253615;101;20070416 01:11;;;14;O'BRIENS LANE;FIGTREE;2525;607;M;20070214;20070314;320000;;R;RESIDENCE;1;;;0;AD29602;
C;103;3253615;101;20070416 01:11;1/SP77180;
D;103;3253615;101;20070416 01:11;P;;;;;;
D;103;3253615;101;20070416 01:11;V;;;;;;
D;103;3253615;101;20070416 01:11;V;;;;;;
D;103;3253615;101;20070416 01:11;V;;;;;;
B;103;3254656;102;20070416 01:11;;4;9;MCKENZIE AVE;WOLLONGONG;2500;;;20061121;20061220;381000;;R;RESIDENCE;4;;;0;AD22940;
C;103;3254656;102;20070416 01:11;4/SP77265;
D;103;3254656;102;20070416 01:11;P;;;;;;
D;103;3254656;102;20070416 01:11;V;;;;;;
B;103;3274463;103;20070416 01:11;;1;29 A;ROBSONS RD;KEIRAVILLE;2500;;;20070112;20070314;450000;;R;RESIDENCE;1;;;0;AD20880;
C;103;3274463;103;20070416 01:11;1/SP77770;
D;103;3274463;103;20070416 01:11;P;;;;;;
D;103;3274463;103;20070416 01:11;P;;;;;;
D;103;3274463;103;20070416 01:11;V;;;;;;
B;103;3288793;104;20070416 01:11;;;720;LAWRENCE HARGRAVE DR;COLEDALE;2515;435.7;M;20070302;20070330;670000;A;R;RESIDENCE;;CD;;0;AD34186;
C;103;3288793;104;20070416 01:11;102/1084971;
D;103;3288793;104;20070416 01:11;P;;;;;;
D;103;3288793;104;20070416 01:11;P;;;;;;
D;103;3288793;104;20070416 01:11;V;;;;;;
D;103;3288793;104;20070416 01:11;V;;;;;;
B;103;3257663;105;20070416 01:11;;;11;BRADY ST;BERKELEY;2506;1997;M;20070308;20070328;412500;I;V;VACANT LAND;;US;;0;AD25370;
C;103;3257663;105;20070416 01:11;6/1090509;
D;103;3257663;105;20070416 01:11;P;;;;;;
D;103;3257663;105;20070416 01:11;V;;;;;;
B;103;3296637;106;20070416 01:11;;;3;KYLIE PL;DAPTO;2530;;;20060524;20070315;450000;;R;RESIDENCE;;;;0;AD30580;
C;103;3296637;106;20070416 01:11;2/1106453;
D;103;3296637;106;20070416 01:11;P;;;;;;
D;103;3296637;106;20070416 01:11;P;;;;;;
D;103;3296637;106;20070416 01:11;P;;;;;;
D;103;3296637;106;20070416 01:11;V;;;;;;
B;103;3296825;107;20070416 01:11;;;39;CARROLL RD;EAST CORRIMAL;2518;;;20070227;20070323;420000;;V;VACANT LAND;;;;0;AD26501;
C;103;3296825;107;20070416 01:11;1841/1107360;
D;103;3296825;107;20070416 01:11;P;;;;;;
D;103;3296825;107;20070416 01:11;P;;;;;;
D;103;3296825;107;20070416 01:11;V;;;;;;
D;103;3296825;107;20070416 01:11;V;;;;;;
B;103;3293561;108;20070416 01:11;;;5;FIRST AVE;UNANDERRA;2526;;;20070219;20070314;440000;;3;WORKSHOP;;;;0;AD22454;
C;103;3293561;108;20070416 01:11;1/1106910;
D;103;3293561;108;20070416 01:11;P;;;;;;
D;103;3293561;108;20070416 01:11;V;;;;;;
D;103;3293561;108;20070416 01:11;V;;;;;;
B;103;3297593;109;20070416 01:11;;;111;CORRIMAL ST;WOLLONGONG;2500;;;20051214;20070302;380000;;3;UNIT;45;;;0;AD9397;
C;103;3297593;109;20070416 01:11;45/SP78354;
D;103;3297593;109;20070416 01:11;P;;;;;;
D;103;3297593;109;20070416 01:11;V;;;;;;
B;103;3297593;110;20070416 01:11;;;111;CORRIMAL ST;WOLLONGONG;2500;;;20070322;20070322;531500;;3;RETAIL SHOP;49;;;0;AD20103;
C;103;3297593;110;20070416 01:11;49/SP78354;
D;103;3297593;110;20070416 01:11;P;;;;;;
D;103;3297593;110;20070416 01:11;V;;;;;;
B;103;3300964;111;20070416 01:11;;10;46;BOURKE ST;NORTH WOLLONGONG;2500;;;20061123;20070328;384000;;R;RESIDENCE;10;;;0;AD30501;
C;103;3300964;111;20070416 01:11;10/SP78512;
D;103;3300964;111;20070416 01:11;P;;;;;;
D;103;3300964;111;20070416 01:11;V;;;;;;
B;103;3307602;112;20070416 01:11;;;27;ALANSON AVE;BULLI;2516;562.8;M;20070214;20070326;295000;;R;RESIDENCE;;;;0;AD22158;
C;103;3307602;112;20070416 01:11;184/228539;
D;103;3307602;112;20070416 01:11;P;;;;;;
D;103;3307602;112;20070416 01:11;V;;;;;;
Z;554;112;112;328;
