A;081;20070301 01:08;VALNET;
B;081;586834;74;20070301 01:09;;;16;CROWN TCE;BELLA VISTA;2153;734.4;M;20060930;20070119;805000;A;R;RESIDENCE;;AQ;;0;AC936192;
C;081;586834;74;20070301 01:09;550/844927;
D;081;586834;74;20070301 01:09;P;;;;;;
D;081;586834;74;20070301 01:09;P;;;;;;
D;081;586834;74;20070301 01:09;V;;;;;;
D;081;586834;74;20070301 01:09;V;;;;;;
B;081;597691;75;20070301 01:09;;;9;KARINYA PL;KELLYVILLE;2155;450;M;20070111;20070206;550000;A;R;RESIDENCE;;AT;;0;AC952237;
C;081;597691;75;20070301 01:09;13/871028;
D;081;597691;75;20070301 01:09;P;;;;;;
D;081;597691;75;20070301 01:09;P;;;;;;
D;081;597691;75;20070301 01:09;V;;;;;;
D;081;597691;75;20070301 01:09;V;;;;;;
B;081;603064;76;20070301 01:09;;;76;MERINDAH RD;BAULKHAM HILLS;2153;695.6;M;20061220;20070214;470000;A;R;RESIDENCE;;AJ;;0;AC951707;
C;081;603064;76;20070301 01:09;503/239885;
D;081;603064;76;20070301 01:09;P;;;;;;
D;081;603064;76;20070301 01:09;P;;;;;;
D;081;603064;76;20070301 01:09;V;;;;;;
B;081;603317;77;20070301 01:09;;;11;MIDDLETON AVE;CASTLE HILL;2154;947.5;M;20061130;20070202;560000;A;R;RESIDENCE;;AG;;0;AC934475;
C;081;603317;77;20070301 01:09;17/247890;
D;081;603317;77;20070301 01:09;P;;;;;;
D;081;603317;77;20070301 01:09;V;;;;;;
D;081;603317;77;20070301 01:09;V;;;;;;
B;081;603322;78;20070301 01:09;;;21;MIDDLETON AVE;CASTLE HILL;2154;947.7;M;20061204;20070129;545000;A;R;RESIDENCE;;AG;;0;AC936331;
C;081;603322;78;20070301 01:09;3/251694;
D;081;603322;78;20070301 01:09;P;;;;;;
D;081;603322;78;20070301 01:09;P;;;;;;
D;081;603322;78;20070301 01:09;V;;;;;;
D;081;603322;78;20070301 01:09;V;;;;;;
B;081;595481;79;20070301 01:09;;29;2;HOYLE AVE;CASTLE HILL;2154;;;20061010;20070219;352000;;R;RESIDENCE;3;;;0;AC951227;
C;081;595481;79;20070301 01:09;3/SP54494;
D;081;595481;79;20070301 01:09;P;;;;;;
D;081;595481;79;20070301 01:09;P;;;;;;
D;081;595481;79;20070301 01:09;V;;;;;;
B;081;598148;80;20070301 01:09;;;96 A;KENTHURST RD;KENTHURST;2156;2427;M;20061029;20070131;670500;R;R;RESIDENCE;;RD;;0;AC929599;
C;081;598148;80;20070301 01:09;33/815924;
D;081;598148;80;20070301 01:09;P;;;;;;
D;081;598148;80;20070301 01:09;V;;;;;;
D;081;598148;80;20070301 01:09;V;;;;;;
B;081;598311;81;20070301 01:09;;;11;KERRIE RD;OATLANDS;2117;841;M;20061202;20070131;620000;A;R;RESIDENCE;;AA;;0;AC926988;
C;081;598311;81;20070301 01:09;17/28280;
D;081;598311;81;20070301 01:09;P;;;;;;
D;081;598311;81;20070301 01:09;P;;;;;;
D;081;598311;81;20070301 01:09;V;;;;;;
D;081;598311;81;20070301 01:09;V;;;;;;
D;081;598311;81;20070301 01:09;V;;;;;;
B;081;600945;82;20070301 01:09;;;20;LOWAN PL;KELLYVILLE;2155;450;M;20061219;20070129;250000;A;R;RESIDENCE;;AT;AC;0;AC903867;
C;081;600945;82;20070301 01:09;13/1008521;
D;081;600945;82;20070301 01:09;P;;;;;;
D;081;600945;82;20070301 01:09;P;;;;;;
D;081;600945;82;20070301 01:09;V;;;;;;
B;081;603693;83;20070301 01:09;;;24;MILLS RD;GLENHAVEN;2156;1800;M;20060816;20061215;1500000;A;R;RESIDENCE;;AE;;0;AC894170;
C;081;603693;83;20070301 01:09;2/786072;
D;081;603693;83;20070301 01:09;P;;;;;;
D;081;603693;83;20070301 01:09;V;;;;;;
D;081;603693;83;20070301 01:09;V;;;;;;
D;081;603693;83;20070301 01:09;V;;;;;;
D;081;603693;83;20070301 01:09;V;;;;;;
B;081;598469;84;20070301 01:09;;;10;KESWICK AVE;CASTLE HILL;2154;695.6;M;20061217;20070219;475000;A;R;RESIDENCE;;AG;;0;AC952835;
C;081;598469;84;20070301 01:09;23/221753;
D;081;598469;84;20070301 01:09;P;;;;;;
D;081;598469;84;20070301 01:09;P;;;;;;
D;081;598469;84;20070301 01:09;V;;;;;;
D;081;598469;84;20070301 01:09;V;;;;;;
B;081;603787;85;20070301 01:09;;1;16;MIRIAM CT;BAULKHAM HILLS;2153;;;20070102;20070213;475000;;R;RESIDENCE;1;;;0;AC942110;
C;081;603787;85;20070301 01:09;1/SP48006;
D;081;603787;85;20070301 01:09;P;;;;;;
D;081;603787;85;20070301 01:09;P;;;;;;
D;081;603787;85;20070301 01:09;V;;;;;;
D;081;603787;85;20070301 01:09;V;;;;;;
B;081;595898;86;20070301 01:09;;;12;IMLAY AVE;CARLINGFORD;2118;966.6;M;20061122;20061215;700000;A;R;RESIDENCE;;AA;;0;AC859318;
C;081;595898;86;20070301 01:09;139/251720;
D;081;595898;86;20070301 01:09;P;;;;;;
D;081;595898;86;20070301 01:09;V;;;;;;
D;081;595898;86;20070301 01:09;V;;;;;;
B;081;595972;87;20070301 01:09;;;56;IONA AVE;NORTH ROCKS;2151;695.6;M;20061212;20070206;605000;A;R;RESIDENCE;;AA;;0;AC939920;
C;081;595972;87;20070301 01:09;175/237572;
D;081;595972;87;20070301 01:09;P;;;;;;
D;081;595972;87;20070301 01:09;P;;;;;;
D;081;595972;87;20070301 01:09;V;;;;;;
B;081;598663;88;20070301 01:09;;;25;KINGS RD;CASTLE HILL;2154;492;M;20070102;20070213;490000;A;R;RESIDENCE;;AT;;0;AC946973;
C;081;598663;88;20070301 01:09;11/840185;
D;081;598663;88;20070301 01:09;P;;;;;;
D;081;598663;88;20070301 01:09;P;;;;;;
D;081;598663;88;20070301 01:09;V;;;;;;
B;081;601503;89;20070301 01:09;;;65;MACKILLOP DR;BAULKHAM HILLS;2153;743.4;M;20061216;20070201;511000;A;R;RESIDENCE;;AQ;;0;AC923035;
C;081;601503;89;20070301 01:09;307/746500;
D;081;601503;89;20070301 01:09;P;;;;;;
D;081;601503;89;20070301 01:09;V;;;;;;
B;081;601566;90;20070301 01:09;;;2;MACQUARIE AVE;KELLYVILLE;2155;610.2;M;20061126;20070129;610000;A;3;;;AT;;0;AC926594;
C;081;601566;90;20070301 01:09;220/1008991;
D;081;601566;90;20070301 01:09;P;;;;;;
D;081;601566;90;20070301 01:09;V;;;;;;
D;081;601566;90;20070301 01:09;V;;;;;;
B;081;599085;91;20070301 01:09;;;10;KOOKABURRA PL;WEST PENNANT HILLS;2125;1243;M;20061201;20070119;727000;A;R;RESIDENCE;;AD;;0;AC924642;
C;081;599085;91;20070301 01:09;23/747195;
D;081;599085;91;20070301 01:09;P;;;;;;
D;081;599085;91;20070301 01:09;P;;;;;;
D;081;599085;91;20070301 01:09;V;;;;;;
D;081;599085;91;20070301 01:09;V;;;;;;
B;081;601833;92;20070301 01:09;;;53;MAILEY CCT;ROUSE HILL;2155;450;M;20061212;20070123;445000;A;R;RESIDENCE;;AT;;0;AC942757;
C;081;601833;92;20070301 01:09;426/880508;
D;081;601833;92;20070301 01:09;P;;;;;;
D;081;601833;92;20070301 01:09;P;;;;;;
D;081;601833;92;20070301 01:09;V;;;;;;
D;081;601833;92;20070301 01:09;V;;;;;;
B;081;596568;93;20070301 01:09;;;9;JASMINE WAY;CASTLE HILL;2154;945.2;M;20061116;20070208;695000;A;R;RESIDENCE;;AG;;0;AC943297;
C;081;596568;93;20070301 01:09;530/712805;
D;081;596568;93;20070301 01:09;P;;;;;;
D;081;596568;93;20070301 01:09;P;;;;;;
D;081;596568;93;20070301 01:09;V;;;;;;
B;081;604861;94;20070301 01:09;;;;MCHALE WAY;NELSON;2765;2.027;H;20061124;20061218;950000;R;V;VACANT LAND;;RA;;0;AC931986;
C;081;604861;94;20070301 01:09;2/263960;
D;081;604861;94;20070301 01:09;P;;;;;;
D;081;604861;94;20070301 01:09;P;;;;;;
D;081;604861;94;20070301 01:09;P;;;;;;
D;081;604861;94;20070301 01:09;P;;;;;;
D;081;604861;94;20070301 01:09;P;;;;;;
D;081;604861;94;20070301 01:09;V;;;;;;
D;081;604861;94;20070301 01:09;V;;;;;;
D;081;604861;94;20070301 01:09;V;;;;;;
D;081;604861;94;20070301 01:09;V;;;;;;
D;081;604861;94;20070301 01:09;V;;;;;;
D;081;604861;94;20070301 01:09;V;;;;;;
B;081;602289;95;20070301 01:09;;;5;MARIE ST;CASTLE HILL;2154;696.7;M;20061215;20070126;456000;A;R;RESIDENCE;;AG;;0;AC959858;
C;081;602289;95;20070301 01:09;9/22490;
D;081;602289;95;20070301 01:09;P;;;;;;
D;081;602289;95;20070301 01:09;P;;;;;;
D;081;602289;95;20070301 01:09;V;;;;;;
D;081;602289;95;20070301 01:09;V;;;;;;
B;081;602347;96;20070301 01:09;;;12;MARJORY PL;BAULKHAM HILLS;2153;735.4;M;20061103;20070125;592500;A;R;RESIDENCE;;AJ;;0;AC947570;
C;081;602347;96;20070301 01:09;1/262713;
D;081;602347;96;20070301 01:09;P;;;;;;
D;081;602347;96;20070301 01:09;P;;;;;;
D;081;602347;96;20070301 01:09;V;;;;;;
B;081;602350;97;20070301 01:09;;;6;MARJORY PL;BAULKHAM HILLS;2153;695.6;M;20061215;20070209;475000;A;R;RESIDENCE;;AJ;;0;AC943777;
C;081;602350;97;20070301 01:09;11/226627;
D;081;602350;97;20070301 01:09;P;;;;;;
D;081;602350;97;20070301 01:09;P;;;;;;
D;081;602350;97;20070301 01:09;V;;;;;;
B;081;597146;98;20070301 01:09;;;17 A;JONES RD;KENTHURST;2156;4000;M;20060925;20061101;1850000;A;3;;;AW;;0;AC939108;
C;081;597146;98;20070301 01:09;1/829783;
D;081;597146;98;20070301 01:09;P;;;;;;
D;081;597146;98;20070301 01:09;P;;;;;;
D;081;597146;98;20070301 01:09;V;;;;;;
D;081;597146;98;20070301 01:09;V;;;;;;
B;081;602702;99;20070301 01:09;;;8;MAWARRA CRES;KELLYVILLE;2155;789.6;M;20061106;20070209;468500;A;R;RESIDENCE;;AR;;0;AC933579;
C;081;602702;99;20070301 01:09;30/244951;
D;081;602702;99;20070301 01:09;P;;;;;;
D;081;602702;99;20070301 01:09;P;;;;;;
D;081;602702;99;20070301 01:09;V;;;;;;
B;081;610986;100;20070301 01:09;;;43;POWYS CCT;CASTLE HILL;2154;800;M;20061215;20070206;849000;A;R;RESIDENCE;;AT;;0;AC931916;
C;081;610986;100;20070301 01:09;322/825896;
D;081;610986;100;20070301 01:09;P;;;;;;
D;081;610986;100;20070301 01:09;P;;;;;;
D;081;610986;100;20070301 01:09;V;;;;;;
D;081;610986;100;20070301 01:09;V;;;;;;
B;081;616381;101;20070301 01:09;;41;40;STRATHALBYN DR;OATLANDS;2117;;;20061208;20070124;416000;;R;RESIDENCE;41;;;0;AC943155;
C;081;616381;101;20070301 01:09;41/SP36269;
D;081;616381;101;20070301 01:09;P;;;;;;
D;081;616381;101;20070301 01:09;V;;;;;;
B;081;608408;102;20070301 01:09;;;22;PARK RD;BAULKHAM HILLS;2153;739.8;M;20061209;20070207;492000;A;R;RESIDENCE;;AJ;;0;AC946327;
C;081;608408;102;20070301 01:09;15/222899;
D;081;608408;102;20070301 01:09;P;;;;;;
D;081;608408;102;20070301 01:09;P;;;;;;
D;081;608408;102;20070301 01:09;V;;;;;;
D;081;608408;102;20070301 01:09;V;;;;;;
B;081;606734;103;20070301 01:09;;;750;OLD NORTHERN RD;DURAL;2158;1.416;H;20070125;20070130;220000;R;V;VACANT LAND;;RD;;0;AC907708;
C;081;606734;103;20070301 01:09;1/573491;
D;081;606734;103;20070301 01:09;P;;;;;;
D;081;606734;103;20070301 01:09;P;;;;;;
D;081;606734;103;20070301 01:09;V;;;;;;
B;081;611947;104;20070301 01:09;;;1;REDWOOD CL;CASTLE HILL;2154;839.9;M;20061207;20061207;415000;A;R;RESIDENCE;;AE;;0;AC921235;
C;081;611947;104;20070301 01:09;21/837619;
D;081;611947;104;20070301 01:09;P;;;;;;
D;081;611947;104;20070301 01:09;V;;;;;;
B;081;609552;105;20070301 01:09;;;768;PENNANT HILLS RD;CARLINGFORD;2118;866.3;M;20070116;20070214;485000;A;R;RESIDENCE;;AA;;0;AC940557;
C;081;609552;105;20070301 01:09;4/135965;
D;081;609552;105;20070301 01:09;P;;;;;;
D;081;609552;105;20070301 01:09;P;;;;;;
D;081;609552;105;20070301 01:09;V;;;;;;
B;081;614806;106;20070301 01:09;;;1;SHIRLEY ST;CARLINGFORD;2118;695.6;M;20070202;20070202;4200000;A;R;RESIDENCE;;AA;;0;AC916938;
C;081;614806;106;20070301 01:09;18/24777;
D;081;614806;106;20070301 01:09;P;;;;;;
D;081;614806;106;20070301 01:09;V;;;;;;
B;081;614807;107;20070301 01:09;;;3;SHIRLEY ST;CARLINGFORD;2118;695.6;M;20070202;20070202;4200000;A;R;RESIDENCE;;AA;;0;AC916938;
C;081;614807;107;20070301 01:09;19/24777;
D;081;614807;107;20070301 01:09;P;;;;;;
D;081;614807;107;20070301 01:09;V;;;;;;
B;081;614808;108;20070301 01:09;;;5;SHIRLEY ST;CARLINGFORD;2118;695.6;M;20070202;20070202;4200000;A;R;RESIDENCE;;AA;;0;AC916938;
C;081;614808;108;20070301 01:09;20/24777;
D;081;614808;108;20070301 01:09;P;;;;;;
D;081;614808;108;20070301 01:09;V;;;;;;
B;081;614809;109;20070301 01:09;;;7;SHIRLEY ST;CARLINGFORD;2118;733.5;M;20070202;20070202;4200000;A;R;RESIDENCE;;AA;;0;AC916938;
C;081;614809;109;20070301 01:09;21/24777;
D;081;614809;109;20070301 01:09;P;;;;;;
D;081;614809;109;20070301 01:09;V;;;;;;
B;081;614810;110;20070301 01:09;;;9;SHIRLEY ST;CARLINGFORD;2118;738.9;M;20070202;20070202;4200000;A;R;RESIDENCE;;AA;;0;AC916938;
C;081;614810;110;20070301 01:09;22/24777;
D;081;614810;110;20070301 01:09;P;;;;;;
D;081;614810;110;20070301 01:09;V;;;;;;
B;081;609692;111;20070301 01:09;;23;22;PENNANT ST;CASTLE HILL;2154;;;20061115;20070116;335000;;R;RESIDENCE;5;;;0;AC940442;
C;081;609692;111;20070301 01:09;5/SP19446;
D;081;609692;111;20070301 01:09;P;;;;;;
D;081;609692;111;20070301 01:09;V;;;;;;
D;081;609692;111;20070301 01:09;V;;;;;;
B;081;612303;112;20070301 01:09;;;242;RIDGECROP DR;CASTLE HILL;2154;802.8;M;20061020;20070216;770000;A;R;RESIDENCE;;AE;;0;AC943724;
C;081;612303;112;20070301 01:09;1102/747433;
D;081;612303;112;20070301 01:09;P;;;;;;
D;081;612303;112;20070301 01:09;V;;;;;;
B;081;607081;113;20070301 01:09;;5;174;OLD NORTHERN RD;CASTLE HILL;2154;709.1;M;20070119;20070213;620000;A;R;RESIDENCE;;AG;;0;AC945558;
C;081;607081;113;20070301 01:09;5/1014035;
D;081;607081;113;20070301 01:09;P;;;;;;
D;081;607081;113;20070301 01:09;P;;;;;;
D;081;607081;113;20070301 01:09;V;;;;;;
B;081;615117;114;20070301 01:09;;;15;SILKY OAK PL;CASTLE HILL;2154;3111;M;20061121;20061221;710000;A;R;RESIDENCE;;AG;;0;AC837803;
C;081;615117;114;20070301 01:09;13/713896;
D;081;615117;114;20070301 01:09;P;;;;;;
D;081;615117;114;20070301 01:09;P;;;;;;
D;081;615117;114;20070301 01:09;P;;;;;;
D;081;615117;114;20070301 01:09;V;;;;;;
B;081;612864;115;20070301 01:09;;;32;ROCKELY AVE;BAULKHAM HILLS;2153;695.6;M;20061220;20070202;463000;A;R;RESIDENCE;;AJ;;0;AC934857;
C;081;612864;115;20070301 01:09;484/239885;
D;081;612864;115;20070301 01:09;P;;;;;;
D;081;612864;115;20070301 01:09;V;;;;;;
D;081;612864;115;20070301 01:09;V;;;;;;
B;081;612997;116;20070301 01:09;;;34;RONDELAY DR;CASTLE HILL;2154;695.6;M;20061221;20070202;520000;A;R;RESIDENCE;;AG;;0;AC931742;
C;081;612997;116;20070301 01:09;61/228931;
D;081;612997;116;20070301 01:09;P;;;;;;
D;081;612997;116;20070301 01:09;P;;;;;;
D;081;612997;116;20070301 01:09;V;;;;;;
B;081;615642;117;20070301 01:09;;;38;SPRING RD;KELLYVILLE;2155;695.6;M;20070108;20070212;475000;A;R;RESIDENCE;;AR;;0;AC949441;
C;081;615642;117;20070301 01:09;12/238309;
D;081;615642;117;20070301 01:09;P;;;;;;
D;081;615642;117;20070301 01:09;P;;;;;;
D;081;615642;117;20070301 01:09;V;;;;;;
D;081;615642;117;20070301 01:09;V;;;;;;
B;081;610431;118;20070301 01:09;;;312;PITT TOWN RD;KENTHURST;2156;5.275;H;20061219;20070202;775000;R;R;RESIDENCE;;RD;;0;AC923232;
C;081;610431;118;20070301 01:09;1/538582 1/653836;
D;081;610431;118;20070301 01:09;P;;;;;;
D;081;610431;118;20070301 01:09;V;;;;;;
D;081;610431;118;20070301 01:09;V;;;;;;
B;081;616041;119;20070301 01:09;;27;7;STONELEA CT;DURAL;2158;;;20061214;20070125;320000;;R;RESIDENCE;21;;;0;AC903435;
C;081;616041;119;20070301 01:09;21/SP56551;
D;081;616041;119;20070301 01:09;P;;;;;;
D;081;616041;119;20070301 01:09;P;;;;;;
D;081;616041;119;20070301 01:09;V;;;;;;
B;081;616041;120;20070301 01:09;;27;7;STONELEA CT;DURAL;2158;;;20061214;20070125;320000;;R;RESIDENCE;24;;;0;AC903435;
C;081;616041;120;20070301 01:09;24/SP56551;
D;081;616041;120;20070301 01:09;P;;;;;;
D;081;616041;120;20070301 01:09;P;;;;;;
D;081;616041;120;20070301 01:09;V;;;;;;
B;081;610845;121;20070301 01:09;;;43;POST OFFICE RD;GLENORIE;2157;8856;M;20060929;20070119;1135000;R;3;;;RB;;0;AC928702;
C;081;610845;121;20070301 01:09;6/579363;
D;081;610845;121;20070301 01:09;P;;;;;;
D;081;610845;121;20070301 01:09;P;;;;;;
D;081;610845;121;20070301 01:09;P;;;;;;
D;081;610845;121;20070301 01:09;V;;;;;;
D;081;610845;121;20070301 01:09;V;;;;;;
B;081;618938;122;20070301 01:09;;2;38;VALERIE AVE;BAULKHAM HILLS;2153;;;20061221;20070201;412000;;R;RESIDENCE;2;;;0;AC931679;
C;081;618938;122;20070301 01:09;2/SP48389;
D;081;618938;122;20070301 01:09;P;;;;;;
D;081;618938;122;20070301 01:09;P;;;;;;
D;081;618938;122;20070301 01:09;V;;;;;;
D;081;618938;122;20070301 01:09;V;;;;;;
B;081;621951;123;20070301 01:09;;;928;WISEMANS FERRY RD;SOUTH MAROOTA;2756;9.409;H;20061003;20070119;605000;R;V;VACANT LAND;;RB;;0;AC894147;
C;081;621951;123;20070301 01:09;147/752039 Fenced road Enclosure Permit 59975;
D;081;621951;123;20070301 01:09;P;;;;;;
D;081;621951;123;20070301 01:09;P;;;;;;
D;081;621951;123;20070301 01:09;P;;;;;;
D;081;621951;123;20070301 01:09;P;;;;;;
D;081;621951;123;20070301 01:09;P;;;;;;
D;081;621951;123;20070301 01:09;P;;;;;;
D;081;621951;123;20070301 01:09;V;;;;;;
B;081;622160;124;20070301 01:09;;;24;WOODBURN PL;GLENHAVEN;2156;906.7;M;20070114;20070214;661000;A;R;RESIDENCE;;AE;;0;AC953021;
C;081;622160;124;20070301 01:09;135/262027;
D;081;622160;124;20070301 01:09;P;;;;;;
D;081;622160;124;20070301 01:09;P;;;;;;
D;081;622160;124;20070301 01:09;V;;;;;;
D;081;622160;124;20070301 01:09;V;;;;;;
B;081;622266;125;20070301 01:09;;;13;WOODCHESTER CL;CASTLE HILL;2154;929.2;M;20061119;20070208;596000;A;R;RESIDENCE;;AG;;0;AC939886;
C;081;622266;125;20070301 01:09;75/258758;
D;081;622266;125;20070301 01:09;P;;;;;;
D;081;622266;125;20070301 01:09;P;;;;;;
D;081;622266;125;20070301 01:09;V;;;;;;
B;081;622312;126;20070301 01:09;;;66;WOODHILL ST;CASTLE HILL;2154;923.2;M;20061025;20070208;605500;A;R;RESIDENCE;;AG;;0;AC939031;
C;081;622312;126;20070301 01:09;18/238114;
D;081;622312;126;20070301 01:09;P;;;;;;
D;081;622312;126;20070301 01:09;P;;;;;;
D;081;622312;126;20070301 01:09;V;;;;;;
D;081;622312;126;20070301 01:09;V;;;;;;
B;081;617167;127;20070301 01:09;;;32;TARANA CRES;BAULKHAM HILLS;2153;695.6;M;20070112;20070202;475000;A;R;RESIDENCE;;AJ;;0;AC937067;
C;081;617167;127;20070301 01:09;110/236203;
D;081;617167;127;20070301 01:09;P;;;;;;
D;081;617167;127;20070301 01:09;P;;;;;;
D;081;617167;127;20070301 01:09;V;;;;;;
B;081;617394;128;20070301 01:09;;;41;TELFER RD;CASTLE HILL;2154;982.5;M;20061216;20070202;655000;A;R;RESIDENCE;;AG;;0;AC935786;
C;081;617394;128;20070301 01:09;228/703794;
D;081;617394;128;20070301 01:09;P;;;;;;
D;081;617394;128;20070301 01:09;P;;;;;;
D;081;617394;128;20070301 01:09;V;;;;;;
D;081;617394;128;20070301 01:09;V;;;;;;
B;081;617762;129;20070301 01:09;;;19;THE CARRIAGEWAY;NORTH ROCKS;2151;752.5;M;20061215;20070129;400000;A;R;RESIDENCE;;AJ;;0;AC950489;
C;081;617762;129;20070301 01:09;2/212554;
D;081;617762;129;20070301 01:09;P;;;;;;
D;081;617762;129;20070301 01:09;P;;;;;;
D;081;617762;129;20070301 01:09;V;;;;;;
B;081;617846;130;20070301 01:09;;;49;THE PARKWAY;BEAUMONT HILLS;2155;716.6;M;20061117;20061215;640000;A;R;RESIDENCE;;AT;;0;AC851994;
C;081;617846;130;20070301 01:09;823/862298;
D;081;617846;130;20070301 01:09;P;;;;;;
D;081;617846;130;20070301 01:09;P;;;;;;
D;081;617846;130;20070301 01:09;V;;;;;;
B;081;623609;131;20070301 01:09;;;37;LYCETT AVE;KELLYVILLE;2155;450;M;20061223;20070202;402000;A;R;RESIDENCE;;AT;;0;AC927889;
C;081;623609;131;20070301 01:09;518/1012009;
D;081;623609;131;20070301 01:09;P;;;;;;
D;081;623609;131;20070301 01:09;P;;;;;;
D;081;623609;131;20070301 01:09;V;;;;;;
D;081;623609;131;20070301 01:09;V;;;;;;
B;081;618485;132;20070301 01:09;;;122;TUCKWELL RD;CASTLE HILL;2154;929.1;M;20061219;20070201;640000;A;R;RESIDENCE;;AG;;0;AC940606;
C;081;618485;132;20070301 01:09;4/250752;
D;081;618485;132;20070301 01:09;P;;;;;;
D;081;618485;132;20070301 01:09;V;;;;;;
D;081;618485;132;20070301 01:09;V;;;;;;
B;081;621141;133;20070301 01:09;;;423;WINDSOR RD;BAULKHAM HILLS;2153;929.5;M;20070108;20070209;480000;A;R;RESIDENCE;;AJ;;0;AC943619;
C;081;621141;133;20070301 01:09;7/223055;
D;081;621141;133;20070301 01:09;P;;;;;;
D;081;621141;133;20070301 01:09;V;;;;;;
D;081;621141;133;20070301 01:09;V;;;;;;
B;081;618777;134;20070301 01:09;;;33;ULUNDRI DR;CASTLE HILL;2154;988.1;M;20061028;20070108;975000;A;R;RESIDENCE;;AG;;0;AC868671;
C;081;618777;134;20070301 01:09;198/259851;
D;081;618777;134;20070301 01:09;P;;;;;;
D;081;618777;134;20070301 01:09;P;;;;;;
D;081;618777;134;20070301 01:09;V;;;;;;
D;081;618777;134;20070301 01:09;V;;;;;;
B;081;3016280;135;20070301 01:09;;203;29;SOLENT CCT;BAULKHAM HILLS;2153;;;20061222;20070202;1030000;;3;COMMERCIAL;28;;;0;AC912768;
C;081;3016280;135;20070301 01:09;28/SP69693;
D;081;3016280;135;20070301 01:09;P;;;;;;
D;081;3016280;135;20070301 01:09;V;;;;;;
B;081;2934346;136;20070301 01:09;;;54;HAYES AVE;KELLYVILLE;2155;567;M;20061129;20070125;353000;A;V;VACANT LAND;;AT;;0;AC927208;
C;081;2934346;136;20070301 01:09;101/1041363;
D;081;2934346;136;20070301 01:09;P;;;;;;
D;081;2934346;136;20070301 01:09;P;;;;;;
D;081;2934346;136;20070301 01:09;V;;;;;;
D;081;2934346;136;20070301 01:09;V;;;;;;
B;081;2924849;137;20070301 01:09;;15;47;DOBSON CRES;BAULKHAM HILLS;2153;133;M;20060616;20070205;350000;;R;RESIDENCE;15;;;0;AC930718;
C;081;2924849;137;20070301 01:09;15/SP67914;
D;081;2924849;137;20070301 01:09;P;;;;;;
D;081;2924849;137;20070301 01:09;V;;;;;;
B;081;2932761;138;20070301 01:09;;;30;CELESTE AVE;CASTLE HILL;2154;650;M;20070201;20070201;420000;A;R;RESIDENCE;;AT;;0;AC937365;
C;081;2932761;138;20070301 01:09;136/1042656;
D;081;2932761;138;20070301 01:09;P;;;;;;
D;081;2932761;138;20070301 01:09;V;;;;;;
D;081;2932761;138;20070301 01:09;V;;;;;;
D;081;2932761;138;20070301 01:09;V;;;;;;
B;081;3014211;139;20070301 01:09;;22;11;HARRINGTON AVE;CASTLE HILL;2154;;;20061222;20061222;465000;;R;RESIDENCE;22;;;0;AC939769;
C;081;3014211;139;20070301 01:09;22/SP70002;
D;081;3014211;139;20070301 01:09;P;;;;;;
D;081;3014211;139;20070301 01:09;V;;;;;;
D;081;3014211;139;20070301 01:09;V;;;;;;
D;081;3014211;139;20070301 01:09;V;;;;;;
B;081;3025808;140;20070301 01:09;;19;1;HUME AVE;CASTLE HILL;2154;;;20070115;20070212;355000;;R;RESIDENCE;19;;;0;AC935030;
C;081;3025808;140;20070301 01:09;19/SP71146;
D;081;3025808;140;20070301 01:09;P;;;;;;
D;081;3025808;140;20070301 01:09;P;;;;;;
D;081;3025808;140;20070301 01:09;V;;;;;;
D;081;3025808;140;20070301 01:09;V;;;;;;
B;081;3030786;141;20070301 01:09;;;38;CONNELLY WAY;KELLYVILLE;2155;945.2;M;20061126;20070207;1175000;A;R;RESIDENCE;;AT;;0;AC940328;
C;081;3030786;141;20070301 01:09;201/1056139;
D;081;3030786;141;20070301 01:09;P;;;;;;
D;081;3030786;141;20070301 01:09;P;;;;;;
D;081;3030786;141;20070301 01:09;V;;;;;;
D;081;3030786;141;20070301 01:09;V;;;;;;
B;081;3210071;142;20070301 01:09;;6;12;JAMES ST;BAULKHAM HILLS;2153;;;20070125;20070131;500000;;R;RESIDENCE;6;;;0;AC950634;
C;081;3210071;142;20070301 01:09;6/SP75952;
D;081;3210071;142;20070301 01:09;P;;;;;;
D;081;3210071;142;20070301 01:09;V;;;;;;
B;081;3231191;143;20070301 01:09;BENAARA GARDENS;5;2;PURSER AVE;CASTLE HILL;2154;;;20061025;20070209;370000;;R;RESIDENCE;5;;;0;AC935257;
C;081;3231191;143;20070301 01:09;5/SP76430;
D;081;3231191;143;20070301 01:09;P;;;;;;
D;081;3231191;143;20070301 01:09;V;;;;;;
B;081;3231191;144;20070301 01:09;BENAARA GARDENS;77;2;PURSER AVE;CASTLE HILL;2154;;;20060710;20060821;486614;;3;HOMEUNIT;77;;;0;AC945159;
C;081;3231191;144;20070301 01:09;77/SP76430;
D;081;3231191;144;20070301 01:09;P;;;;;;
D;081;3231191;144;20070301 01:09;V;;;;;;
D;081;3231191;144;20070301 01:09;V;;;;;;
B;081;3192051;145;20070301 01:09;;;;ALESSANDRA DR;KELLYVILLE;2155;413.6;M;20061221;20070207;530000;A;R;RESIDENCE;;AT;;0;AC937018;
C;081;3192051;145;20070301 01:09;43/1068334;
D;081;3192051;145;20070301 01:09;P;;;;;;
D;081;3192051;145;20070301 01:09;P;;;;;;
D;081;3192051;145;20070301 01:09;V;;;;;;
