A;050;20070616 01:09;VALNET;
D;050;3307185;79;20070616 01:09;P;;;;;;
D;050;3307185;79;20070616 01:09;P;;;;;;
D;050;3307185;79;20070616 01:09;V;;;;;;
B;050;3302927;80;20070616 01:09;;3;363;KIEWA ST;ALBURY;2640;;;20070423;20070524;125000;;R;RESIDENCE;3;;;0;AD148903;
C;050;3302927;80;20070616 01:09;3/SP78569;
D;050;3302927;80;20070616 01:09;P;;;;;;
D;050;3302927;80;20070616 01:09;V;;;;;;
B;050;3302927;81;20070616 01:09;;4;363;KIEWA ST;ALBURY;2640;;;20070306;20070423;124300;;R;RESIDENCE;4;;;0;AD158444;
C;050;3302927;81;20070616 01:09;4/SP78569;
D;050;3302927;81;20070616 01:09;P;;;;;;
D;050;3302927;81;20070616 01:09;V;;;;;;
B;050;3302927;82;20070616 01:09;;5;363;KIEWA ST;ALBURY;2640;;;20070306;20070423;124300;;R;RESIDENCE;5;;;0;AD158477;
C;050;3302927;82;20070616 01:09;5/SP78569;
D;050;3302927;82;20070616 01:09;P;;;;;;
D;050;3302927;82;20070616 01:09;V;;;;;;
B;050;3283959;83;20070616 01:09;;5;419;MCDONALD RD;LAVINGTON;2641;276;M;20070320;20070424;238000;;R;RESIDENCE;4;;;0;AD142760;
C;050;3283959;83;20070616 01:09;4/SP78641;
D;050;3283959;83;20070616 01:09;P;;;;;;
D;050;3283959;83;20070616 01:09;V;;;;;;
D;050;3283959;83;20070616 01:09;V;;;;;;
B;050;3313655;84;20070616 01:09;;;16;JAMES PL;ALBURY;2640;1020;M;20070320;20070529;260000;;V;VACANT LAND;;;;0;AD168992;
C;050;3313655;84;20070616 01:09;100/1111497;
D;050;3313655;84;20070616 01:09;P;;;;;;
D;050;3313655;84;20070616 01:09;P;;;;;;
D;050;3313655;84;20070616 01:09;V;;;;;;
D;050;3313655;84;20070616 01:09;V;;;;;;
Z;407;84;84;237;
