A;142;20070116 01:14;VALNET;
C;142;1527526;77;20070116 01:14;160/SP65368;
D;142;1527526;77;20070116 01:14;P;;;;;;
D;142;1527526;77;20070116 01:14;V;;;;;;
B;142;2867772;78;20070116 01:14;;50;2;MARKET ST;ROCKDALE;2216;115;M;20061028;20061215;318000;;R;RESIDENCE;50;;;0;AC837187;
C;142;2867772;78;20070116 01:14;50/SP65832;
D;142;2867772;78;20070116 01:14;P;;;;;;
D;142;2867772;78;20070116 01:14;P;;;;;;
D;142;2867772;78;20070116 01:14;V;;;;;;
B;142;3084545;79;20070116 01:14;;501;39;GEORGE ST;ROCKDALE;2216;;;20061123;20061219;388000;;R;RESIDENCE;13;;;0;AC839698;
C;142;3084545;79;20070116 01:14;13/SP72366;
D;142;3084545;79;20070116 01:14;P;;;;;;
D;142;3084545;79;20070116 01:14;V;;;;;;
B;142;3084545;80;20070116 01:14;;304;39;GEORGE ST;ROCKDALE;2216;;;20061116;20061129;395000;;R;RESIDENCE;27;;;0;AC835489;
C;142;3084545;80;20070116 01:14;27/SP72366;
D;142;3084545;80;20070116 01:14;P;;;;;;
D;142;3084545;80;20070116 01:14;V;;;;;;
B;142;3087533;81;20070116 01:14;;1304;35 A;ARNCLIFFE ST;WOLLI CREEK;2205;;;20061201;20061218;535000;;R;RESIDENCE;95;;;0;AC839273;
C;142;3087533;81;20070116 01:14;95/SP72445;
D;142;3087533;81;20070116 01:14;P;;;;;;
D;142;3087533;81;20070116 01:14;P;;;;;;
D;142;3087533;81;20070116 01:14;V;;;;;;
D;142;3087533;81;20070116 01:14;V;;;;;;
D;142;3087533;81;20070116 01:14;V;;;;;;
B;142;3084933;82;20070116 01:14;;62;97;BONAR ST;WOLLI CREEK;2205;;;20060801;20061205;390000;;R;RESIDENCE;62;;;0;AC821911;
C;142;3084933;82;20070116 01:14;62/SP72380;
D;142;3084933;82;20070116 01:14;P;;;;;;
D;142;3084933;82;20070116 01:14;V;;;;;;
B;142;3047455;83;20070116 01:14;;2;14;NEW ILLAWARRA RD;BEXLEY NORTH;2207;;;20061114;20061219;500000;;R;RESIDENCE;2;;;0;AC830536;
C;142;3047455;83;20070116 01:14;2/SP71615;
D;142;3047455;83;20070116 01:14;P;;;;;;
D;142;3047455;83;20070116 01:14;P;;;;;;
D;142;3047455;83;20070116 01:14;V;;;;;;
B;142;3047455;84;20070116 01:14;;7;14;NEW ILLAWARRA RD;BEXLEY NORTH;2207;;;20061028;20061218;512000;;R;RESIDENCE;7;;;0;AC837591;
C;142;3047455;84;20070116 01:14;7/SP71615;
D;142;3047455;84;20070116 01:14;P;;;;;;
D;142;3047455;84;20070116 01:14;P;;;;;;
D;142;3047455;84;20070116 01:14;V;;;;;;
B;142;3142801;85;20070116 01:14;;1;21;BRYANT ST;ROCKDALE;2216;;;20061020;20061215;365000;;R;RESIDENCE;1;;;0;AC822834;
C;142;3142801;85;20070116 01:14;1/SP73839;
D;142;3142801;85;20070116 01:14;P;;;;;;
D;142;3142801;85;20070116 01:14;V;;;;;;
B;142;3104993;86;20070116 01:14;;703;555;PRINCES HWY;ROCKDALE;2216;;;20061023;20061208;370000;;3;HOME UNIT;169;;;0;AC826234;
C;142;3104993;86;20070116 01:14;169/SP73033;
D;142;3104993;86;20070116 01:14;P;;;;;;
D;142;3104993;86;20070116 01:14;V;;;;;;
B;142;2878790;87;20070116 01:14;;202;16;LUSTY ST;WOLLI CREEK;2205;;;20061106;20061218;268000;;R;RESIDENCE;202;;;0;AC846027;
C;142;2878790;87;20070116 01:14;202/SP69506;
D;142;2878790;87;20070116 01:14;P;;;;;;
D;142;2878790;87;20070116 01:14;V;;;;;;
D;142;2878790;87;20070116 01:14;V;;;;;;
B;142;3217240;88;20070116 01:14;GREENBANK;1002;2;BRODIE SPARK DR;WOLLI CREEK;2205;;;20061026;20061205;869500;;R;RESIDENCE;67;;;0;AC803634;
C;142;3217240;88;20070116 01:14;67/SP75774;
D;142;3217240;88;20070116 01:14;P;;;;;;
D;142;3217240;88;20070116 01:14;P;;;;;;
D;142;3217240;88;20070116 01:14;V;;;;;;
D;142;3217240;88;20070116 01:14;V;;;;;;
D;142;3217240;88;20070116 01:14;V;;;;;;
D;142;3217240;88;20070116 01:14;V;;;;;;
D;142;3217240;88;20070116 01:14;V;;;;;;
D;142;3217240;88;20070116 01:14;V;;;;;;
D;142;3217240;88;20070116 01:14;V;;;;;;
D;142;3217240;88;20070116 01:14;V;;;;;;
D;142;3217240;88;20070116 01:14;V;;;;;;
D;142;3217240;88;20070116 01:14;V;;;;;;
D;142;3217240;88;20070116 01:14;V;;;;;;
D;142;3217240;88;20070116 01:14;V;;;;;;
D;142;3217240;88;20070116 01:14;V;;;;;;
B;142;3286658;89;20070116 01:14;;3;29;VILLIERS ST;ROCKDALE;2216;;;20060920;20061215;250000;;R;RESIDENCE;3;;;0;AC834471;
C;142;3286658;89;20070116 01:14;3/SP77992;
D;142;3286658;89;20070116 01:14;P;;;;;;
D;142;3286658;89;20070116 01:14;V;;;;;;
D;142;3286658;89;20070116 01:14;V;;;;;;
B;142;3286658;90;20070116 01:14;;6;29;VILLIERS ST;ROCKDALE;2216;;;20060922;20061213;320000;;R;RESIDENCE;6;;;0;AC851570;
C;142;3286658;90;20070116 01:14;6/SP77992;
D;142;3286658;90;20070116 01:14;P;;;;;;
D;142;3286658;90;20070116 01:14;V;;;;;;
D;142;3286658;90;20070116 01:14;V;;;;;;
B;142;3286658;91;20070116 01:14;;7;29;VILLIERS ST;ROCKDALE;2216;;;20061123;20061220;255000;;R;RESIDENCE;7;;;0;AC847900;
C;142;3286658;91;20070116 01:14;7/SP77992;
D;142;3286658;91;20070116 01:14;P;;;;;;
D;142;3286658;91;20070116 01:14;P;;;;;;
D;142;3286658;91;20070116 01:14;V;;;;;;
D;142;3286658;91;20070116 01:14;V;;;;;;
B;142;3276878;92;20070116 01:14;;6;637;FOREST RD;BEXLEY;2207;;;20061020;20061208;367000;;R;RESIDENCE;6;;;0;AC818647;
C;142;3276878;92;20070116 01:14;6/SP77480;
D;142;3276878;92;20070116 01:14;P;;;;;;
D;142;3276878;92;20070116 01:14;V;;;;;;
B;142;3287783;93;20070116 01:14;;43;572;PRINCES HWY;ROCKDALE;2216;;;20050209;20061221;380000;;R;RESIDENCE;43;;;0;AC848055;
C;142;3287783;93;20070116 01:14;43/SP78095;
D;142;3287783;93;20070116 01:14;P;;;;;;
D;142;3287783;93;20070116 01:14;V;;;;;;
B;142;3287783;94;20070116 01:14;;44;572;PRINCES HWY;ROCKDALE;2216;;;20061018;20061222;500000;;R;RESIDENCE;44;;;0;AC845613;
C;142;3287783;94;20070116 01:14;44/SP78095;
D;142;3287783;94;20070116 01:14;P;;;;;;
D;142;3287783;94;20070116 01:14;V;;;;;;
B;142;3277131;95;20070116 01:14;;;47 A;GENERAL HOLMES DR;BRIGHTON-LE-SANDS;2216;308.9;M;20061027;20061207;650000;A;R;RESIDENCE;;MR;;0;AC822157;
C;142;3277131;95;20070116 01:14;700/1103542;
D;142;3277131;95;20070116 01:14;P;;;;;;
D;142;3277131;95;20070116 01:14;P;;;;;;
D;142;3277131;95;20070116 01:14;V;;;;;;
B;142;3293183;96;20070116 01:14;;;17;ASHTON ST;ROCKDALE;2216;115;M;20021120;20061222;11500;;V;VACANT LAND;;;;0;AC833938;
C;142;3293183;96;20070116 01:14;1/1105323;
D;142;3293183;96;20070116 01:14;P;;;;;;
D;142;3293183;96;20070116 01:14;V;;;;;;
Z;478;96;96;284;
