A;014;20070316 01:07;VALNET;
B;014;357142;72;20070316 01:07;;;40;KATHLEEN WHITE CRES;KILLARNEY VALE;2261;638.6;M;20061222;20070216;244000;A;R;RESIDENCE;;CP;;0;AC954364;
C;014;357142;72;20070316 01:07;30/30421;
D;014;357142;72;20070316 01:07;P;;;;;;
D;014;357142;72;20070316 01:07;P;;;;;;
D;014;357142;72;20070316 01:07;V;;;;;;
B;014;354743;73;20070316 01:07;;;41;HUTTON RD;THE ENTRANCE NORTH;2261;923.1;M;20070102;20070214;1325000;A;R;RESIDENCE;;CL;;0;AC962792;
C;014;354743;73;20070316 01:07;8/11341;
D;014;354743;73;20070316 01:07;P;;;;;;
D;014;354743;73;20070316 01:07;P;;;;;;
D;014;354743;73;20070316 01:07;V;;;;;;
B;014;360104;74;20070316 01:07;;;92;LAKE HAVEN DR;LAKE HAVEN;2263;721;M;20070104;20070223;310000;A;R;RESIDENCE;;CZ;;0;AC968694;
C;014;360104;74;20070316 01:07;211/807081;
D;014;360104;74;20070316 01:07;P;;;;;;
D;014;360104;74;20070316 01:07;P;;;;;;
D;014;360104;74;20070316 01:07;V;;;;;;
D;014;360104;74;20070316 01:07;V;;;;;;
B;014;371360;75;20070316 01:07;;;690;PACIFIC HWY;LAKE MUNMORAH;2259;897.9;M;20061222;20070209;240000;A;R;RESIDENCE;;CQ;;0;AC963407;
C;014;371360;75;20070316 01:07;488/755266;
D;014;371360;75;20070316 01:07;P;;;;;;
D;014;371360;75;20070316 01:07;V;;;;;;
D;014;371360;75;20070316 01:07;V;;;;;;
B;014;365928;76;20070316 01:07;;;49;MINNESOTA RD;HAMLYN TERRACE;2259;603.5;M;20070117;20070228;343000;A;R;RESIDENCE;;AB;;0;AC975289;
C;014;365928;76;20070316 01:07;835/1012453;
D;014;365928;76;20070316 01:07;P;;;;;;
D;014;365928;76;20070316 01:07;P;;;;;;
D;014;365928;76;20070316 01:07;V;;;;;;
B;014;368570;77;20070316 01:07;;8;28;NORBERTA ST;THE ENTRANCE;2261;;;20061222;20070202;240000;;R;RESIDENCE;8;;;0;AC970784;
C;014;368570;77;20070316 01:07;8/SP62360;
D;014;368570;77;20070316 01:07;P;;;;;;
D;014;368570;77;20070316 01:07;V;;;;;;
D;014;368570;77;20070316 01:07;V;;;;;;
B;014;368641;78;20070316 01:07;;;28;NORMAN ST;TOUKLEY;2263;467.9;M;20070106;20070228;215000;A;R;RESIDENCE;;MD;;0;AC974230;
C;014;368641;78;20070316 01:07;22/23939;
D;014;368641;78;20070316 01:07;P;;;;;;
D;014;368641;78;20070316 01:07;P;;;;;;
D;014;368641;78;20070316 01:07;V;;;;;;
B;014;363312;79;20070316 01:07;;31;255;MAIN RD;TOUKLEY;2263;;;20061207;20070119;210000;;R;RESIDENCE;31;;;0;AC948715;
C;014;363312;79;20070316 01:07;31/SP33858;
D;014;363312;79;20070316 01:07;P;;;;;;
D;014;363312;79;20070316 01:07;V;;;;;;
B;014;366010;80;20070316 01:07;;1;11;MITCHELL ST;NORAH HEAD;2263;;;20070119;20070216;485000;;3;SWIM SCHOOL;1;;;0;AC954280;
C;014;366010;80;20070316 01:07;1/SP54668;
D;014;366010;80;20070316 01:07;P;;;;;;
D;014;366010;80;20070316 01:07;P;;;;;;
D;014;366010;80;20070316 01:07;V;;;;;;
B;014;366013;81;20070316 01:07;;2;13;MITCHELL ST;NORAH HEAD;2263;;;20070216;20070216;295000;;R;RESIDENCE;2;;;0;AC958226;
C;014;366013;81;20070316 01:07;2/SP63327;
D;014;366013;81;20070316 01:07;P;;;;;;
D;014;366013;81;20070316 01:07;V;;;;;;
D;014;366013;81;20070316 01:07;V;;;;;;
D;014;366013;81;20070316 01:07;V;;;;;;
D;014;366013;81;20070316 01:07;V;;;;;;
D;014;366013;81;20070316 01:07;V;;;;;;
D;014;366013;81;20070316 01:07;V;;;;;;
B;014;366130;82;20070316 01:07;;;28;MOLOKI AVE;CHITTAWAY BAY;2261;461.6;M;20070120;20070305;290000;A;R;RESIDENCE;;CH;;0;AC983799;
C;014;366130;82;20070316 01:07;109/27887;
D;014;366130;82;20070316 01:07;P;;;;;;
D;014;366130;82;20070316 01:07;P;;;;;;
D;014;366130;82;20070316 01:07;V;;;;;;
B;014;368980;83;20070316 01:07;;;43;OAKLAND AVE;THE ENTRANCE;2261;494.7;M;20070125;20070308;288000;A;R;RESIDENCE;;CC;;0;AC990015;
C;014;368980;83;20070316 01:07;1/340538;
D;014;368980;83;20070316 01:07;P;;;;;;
D;014;368980;83;20070316 01:07;P;;;;;;
D;014;368980;83;20070316 01:07;V;;;;;;
B;014;363776;84;20070316 01:07;;;14;MANLY PDE;THE ENTRANCE NORTH;2261;575.4;M;20070122;20070305;435000;A;R;RESIDENCE;;CL;;0;AC986394;
C;014;363776;84;20070316 01:07;170/18958;
D;014;363776;84;20070316 01:07;P;;;;;;
D;014;363776;84;20070316 01:07;P;;;;;;
D;014;363776;84;20070316 01:07;V;;;;;;
B;014;366471;85;20070316 01:07;;;38;MOOLA RD;BUFF POINT;2262;916.9;M;20061129;20070216;380000;A;R;RESIDENCE;;CF;;0;AC958296;
C;014;366471;85;20070316 01:07;211/13209;
D;014;366471;85;20070316 01:07;P;;;;;;
D;014;366471;85;20070316 01:07;P;;;;;;
D;014;366471;85;20070316 01:07;V;;;;;;
D;014;366471;85;20070316 01:07;V;;;;;;
B;014;361123;86;20070316 01:07;;;13;LIAMENA AVE;SAN REMO;2262;657.6;M;20070117;20070221;237000;A;R;RESIDENCE;;CV;;0;AC973620;
C;014;361123;86;20070316 01:07;110/30316;
D;014;361123;86;20070316 01:07;P;;;;;;
D;014;361123;86;20070316 01:07;P;;;;;;
D;014;361123;86;20070316 01:07;V;;;;;;
B;014;361296;87;20070316 01:07;;;49;LINDSAY ST;LONG JETTY;2261;556.4;M;20061221;20070209;345000;A;R;RESIDENCE;;CW;;0;AC957346;
C;014;361296;87;20070316 01:07;399/22587;
D;014;361296;87;20070316 01:07;P;;;;;;
D;014;361296;87;20070316 01:07;V;;;;;;
D;014;361296;87;20070316 01:07;V;;;;;;
B;014;364040;88;20070316 01:07;;;3;MANOR CL;WYONG;2259;841;M;20061114;20070220;310000;A;R;RESIDENCE;;DF;;0;AC969271;
C;014;364040;88;20070316 01:07;5/239723;
D;014;364040;88;20070316 01:07;P;;;;;;
D;014;364040;88;20070316 01:07;P;;;;;;
D;014;364040;88;20070316 01:07;V;;;;;;
D;014;364040;88;20070316 01:07;V;;;;;;
B;014;369478;89;20070316 01:07;;14;15;OCEAN PDE;THE ENTRANCE;2261;;;20070129;20070302;181000;;R;RESIDENCE;14;;;0;AC985661;
C;014;369478;89;20070316 01:07;14/SP6791;
D;014;369478;89;20070316 01:07;P;;;;;;
D;014;369478;89;20070316 01:07;V;;;;;;
B;014;369528;90;20070316 01:07;;3;25;OCEAN PDE;THE ENTRANCE;2261;;;20061222;20061229;215000;;V;VACANT LAND;3;;;50;AC965477;
C;014;369528;90;20070316 01:07;3/SP54421;
D;014;369528;90;20070316 01:07;P;;;;;;
D;014;369528;90;20070316 01:07;V;;;;;;
D;014;369528;90;20070316 01:07;V;;;;;;
D;014;369528;90;20070316 01:07;V;;;;;;
B;014;361455;91;20070316 01:07;;;7;LOCH CL;BLUE HAVEN;2262;478.9;M;20070124;20070223;250000;A;R;RESIDENCE;;CD;;0;AC968280;
C;014;361455;91;20070316 01:07;2050/849946;
D;014;361455;91;20070316 01:07;P;;;;;;
D;014;361455;91;20070316 01:07;P;;;;;;
D;014;361455;91;20070316 01:07;V;;;;;;
B;014;366869;92;20070316 01:07;;;7;MOSSMAN AVE;BATEAU BAY;2261;695.6;M;20061221;20070215;342750;A;R;RESIDENCE;;DS;;0;AC954315;
C;014;366869;92;20070316 01:07;89/228117;
D;014;366869;92;20070316 01:07;P;;;;;;
D;014;366869;92;20070316 01:07;V;;;;;;
B;014;369636;93;20070316 01:07;;;87;OCEAN PDE;THE ENTRANCE;2261;445.91;M;20070110;20070228;1300000;A;R;RESIDENCE;;CC;;0;AC970889;
C;014;369636;93;20070316 01:07;B/403633;
D;014;369636;93;20070316 01:07;P;;;;;;
D;014;369636;93;20070316 01:07;V;;;;;;
B;014;369637;94;20070316 01:07;;;89;OCEAN PDE;THE ENTRANCE;2261;1005;M;20070213;20070228;720000;A;R;RESIDENCE;;CC;;0;AC970888;
C;014;369637;94;20070316 01:07;125/10294;
D;014;369637;94;20070316 01:07;P;;;;;;
D;014;369637;94;20070316 01:07;V;;;;;;
B;014;364519;95;20070316 01:07;;4;12;MARINE PDE;THE ENTRANCE;2261;;;20061126;20070216;275000;;R;RESIDENCE;4;;;0;AC959418;
C;014;364519;95;20070316 01:07;4/SP7185;
D;014;364519;95;20070316 01:07;P;;;;;;
D;014;364519;95;20070316 01:07;P;;;;;;
D;014;364519;95;20070316 01:07;V;;;;;;
B;014;367258;96;20070316 01:07;;;56;MURRUMBIDGEE CRES;BATEAU BAY;2261;587.9;M;20070121;20070227;310000;A;R;RESIDENCE;;DS;;0;AC971740;
C;014;367258;96;20070316 01:07;303/709271;
D;014;367258;96;20070316 01:07;P;;;;;;
D;014;367258;96;20070316 01:07;P;;;;;;
D;014;367258;96;20070316 01:07;V;;;;;;
D;014;367258;96;20070316 01:07;V;;;;;;
B;014;367439;97;20070316 01:07;;;49;NAGLE CRES;BLUE HAVEN;2262;529.1;M;20061207;20070220;263000;A;R;RESIDENCE;;CD;;0;AC958180;
C;014;367439;97;20070316 01:07;219/875987;
D;014;367439;97;20070316 01:07;P;;;;;;
D;014;367439;97;20070316 01:07;P;;;;;;
D;014;367439;97;20070316 01:07;V;;;;;;
B;014;367708;98;20070316 01:07;;1;46;NATUNA AVE;BUDGEWOI;2262;;;20070118;20070216;210500;;R;RESIDENCE;1;;;0;AC955742;
C;014;367708;98;20070316 01:07;1/SP36774;
D;014;367708;98;20070316 01:07;P;;;;;;
D;014;367708;98;20070316 01:07;V;;;;;;
B;014;367733;99;20070316 01:07;;;26;NATUNA AVE;BUDGEWOI;2262;467.9;M;20070110;20070221;320000;A;R;RESIDENCE;;CE;;0;AC971923;
C;014;367733;99;20070316 01:07;2162/30673;
D;014;367733;99;20070316 01:07;P;;;;;;
D;014;367733;99;20070316 01:07;P;;;;;;
D;014;367733;99;20070316 01:07;V;;;;;;
D;014;367733;99;20070316 01:07;V;;;;;;
B;014;362499;100;20070316 01:07;;;42;MCLACHLAN AVE;LONG JETTY;2261;376.9;M;20061213;20070124;285000;A;R;RESIDENCE;;CY;;0;AC963587;
C;014;362499;100;20070316 01:07;2/875044;
D;014;362499;100;20070316 01:07;P;;;;;;
D;014;362499;100;20070316 01:07;V;;;;;;
B;014;368030;101;20070316 01:07;;;14;NICHOLS AVE;GOROKAN;2263;746.1;M;20070119;20070216;267000;A;R;RESIDENCE;;CM;;0;AC960693;
C;014;368030;101;20070316 01:07;7/17056;
D;014;368030;101;20070316 01:07;P;;;;;;
D;014;368030;101;20070316 01:07;V;;;;;;
B;014;362745;102;20070316 01:07;;;22;MACINTYRE ST;BATEAU BAY;2261;498.7;M;20070115;20070226;277000;A;R;RESIDENCE;;CP;;0;AC973591;
C;014;362745;102;20070316 01:07;113/838376;
D;014;362745;102;20070316 01:07;P;;;;;;
D;014;362745;102;20070316 01:07;P;;;;;;
D;014;362745;102;20070316 01:07;V;;;;;;
B;014;368037;103;20070316 01:07;;;22;NICHOLS AVE;GOROKAN;2263;733.5;M;20070113;20070216;215000;A;R;RESIDENCE;;MB;;0;AC962518;
C;014;368037;103;20070316 01:07;11/17056;
D;014;368037;103;20070316 01:07;P;;;;;;
D;014;368037;103;20070316 01:07;V;;;;;;
D;014;368037;103;20070316 01:07;V;;;;;;
B;014;370813;104;20070316 01:07;;;483;PACIFIC HWY;WADALBA;2259;7.729;H;20060717;20070201;346500;A;V;VACANT LAND;;DV;;0;AC916026;
C;014;370813;104;20070316 01:07;11/1106245;
D;014;370813;104;20070316 01:07;P;;;;;;
D;014;370813;104;20070316 01:07;P;;;;;;
D;014;370813;104;20070316 01:07;V;;;;;;
D;014;370813;104;20070316 01:07;V;;;;;;
B;014;370954;105;20070316 01:07;;;103;PACIFIC HWY;OURIMBAH;2258;1125;M;20060726;20070201;72500;A;V;VACANT LAND;;CU;;0;AC920926;
C;014;370954;105;20070316 01:07;14/1102355;
D;014;370954;105;20070316 01:07;P;;;;;;
D;014;370954;105;20070316 01:07;P;;;;;;
D;014;370954;105;20070316 01:07;V;;;;;;
D;014;370954;105;20070316 01:07;V;;;;;;
B;014;362969;106;20070316 01:07;;;2 A;MAHOGANY CL;OURIMBAH;2258;336.6;M;20061201;20070125;277500;A;R;RESIDENCE;;CU;;0;AC963598;
C;014;362969;106;20070316 01:07;591/866633;
D;014;362969;106;20070316 01:07;P;;;;;;
D;014;362969;106;20070316 01:07;V;;;;;;
D;014;362969;106;20070316 01:07;V;;;;;;
B;014;382119;107;20070316 01:07;;112;89;THE ENTRANCE RD W;THE ENTRANCE;2261;;;20061227;20070220;112000;;R;RESIDENCE;133;;;0;AC957991;
C;014;382119;107;20070316 01:07;133/SP63341;
D;014;382119;107;20070316 01:07;P;;;;;;
D;014;382119;107;20070316 01:07;V;;;;;;
D;014;382119;107;20070316 01:07;V;;;;;;
B;014;379677;108;20070316 01:07;;;7;STURT ST;KILLARNEY VALE;2261;556.4;M;20070227;20070227;260000;A;R;RESIDENCE;;CP;;0;AC972434;
C;014;379677;108;20070316 01:07;296/27040;
D;014;379677;108;20070316 01:07;P;;;;;;
D;014;379677;108;20070316 01:07;V;;;;;;
D;014;379677;108;20070316 01:07;V;;;;;;
B;014;377089;109;20070316 01:07;;;41;SEAWIND TCE;BERKELEY VALE;2261;524.8;M;20070116;20070216;302000;A;R;RESIDENCE;;CB;;0;AC961095;
C;014;377089;109;20070316 01:07;77/241571;
D;014;377089;109;20070316 01:07;P;;;;;;
D;014;377089;109;20070316 01:07;V;;;;;;
B;014;379840;110;20070316 01:07;;;46;SUNRISE AVE;BUDGEWOI;2262;556.4;M;20070207;20070227;340000;A;R;RESIDENCE;;CE;;0;AC981514;
C;014;379840;110;20070316 01:07;690/23729;
D;014;379840;110;20070316 01:07;P;;;;;;
D;014;379840;110;20070316 01:07;V;;;;;;
B;014;377316;111;20070316 01:07;;;74;SHANNON PDE;BERKELEY VALE;2261;499.5;M;20070216;20070309;492500;A;R;RESIDENCE;;CB;;0;AC989003;
C;014;377316;111;20070316 01:07;40/218331;
D;014;377316;111;20070316 01:07;P;;;;;;
D;014;377316;111;20070316 01:07;P;;;;;;
D;014;377316;111;20070316 01:07;V;;;;;;
D;014;377316;111;20070316 01:07;V;;;;;;
B;014;374776;112;20070316 01:07;;;14;RICHARD AVE;MARDI;2259;571.6;M;20070121;20070227;313000;A;R;RESIDENCE;;DT;;0;AC971026;
C;014;374776;112;20070316 01:07;21/870217;
D;014;374776;112;20070316 01:07;P;;;;;;
D;014;374776;112;20070316 01:07;V;;;;;;
D;014;374776;112;20070316 01:07;V;;;;;;
B;014;374806;113;20070316 01:07;;;5;RICHARD ST;THE ENTRANCE;2261;385.7;M;20070114;20070228;1000000;A;R;RESIDENCE;;CC;;0;AC970886;
C;014;374806;113;20070316 01:07;A/403633;
D;014;374806;113;20070316 01:07;P;;;;;;
D;014;374806;113;20070316 01:07;V;;;;;;
D;014;374806;113;20070316 01:07;V;;;;;;
B;014;380234;114;20070316 01:07;;;71;SWADLING ST;LONG JETTY;2261;670.2;M;20070206;20070228;315000;A;R;RESIDENCE;;CY;;0;AC975743;
C;014;380234;114;20070316 01:07;6/17030;
D;014;380234;114;20070316 01:07;P;;;;;;
D;014;380234;114;20070316 01:07;P;;;;;;
D;014;380234;114;20070316 01:07;V;;;;;;
D;014;380234;114;20070316 01:07;V;;;;;;
B;014;380302;115;20070316 01:07;;2;54;SWADLING ST;LONG JETTY;2261;;;20070125;20070227;236000;;R;RESIDENCE;2;;;0;AC980024;
C;014;380302;115;20070316 01:07;2/SP15244;
D;014;380302;115;20070316 01:07;P;;;;;;
D;014;380302;115;20070316 01:07;P;;;;;;
D;014;380302;115;20070316 01:07;V;;;;;;
D;014;380302;115;20070316 01:07;V;;;;;;
B;014;380429;116;20070316 01:07;;;6;SWAN ST;KANWAL;2259;600.7;M;20070117;20070221;217500;A;R;RESIDENCE;;CN;;0;AC963448;
C;014;380429;116;20070316 01:07;40/30469;
D;014;380429;116;20070316 01:07;P;;;;;;
D;014;380429;116;20070316 01:07;V;;;;;;
B;014;377952;117;20070316 01:07;;;49;SIXTH AVE;TOUKLEY;2263;550.1;M;20061016;20061204;231000;A;R;RESIDENCE;;DB;;0;AC969704;
C;014;377952;117;20070316 01:07;514/26247;
D;014;377952;117;20070316 01:07;P;;;;;;
D;014;377952;117;20070316 01:07;P;;;;;;
D;014;377952;117;20070316 01:07;V;;;;;;
D;014;377952;117;20070316 01:07;V;;;;;;
B;014;380639;118;20070316 01:07;;;9;TAMAR AVE;TOUKLEY;2263;935.8;M;20070123;20070221;520000;A;R;RESIDENCE;;WN;;0;AC962071;
C;014;380639;118;20070316 01:07;28/8320;
D;014;380639;118;20070316 01:07;P;;;;;;
D;014;380639;118;20070316 01:07;P;;;;;;
D;014;380639;118;20070316 01:07;V;;;;;;
B;014;372726;119;20070316 01:07;;;19;PEARCE RD;KANWAL;2259;556.4;M;20061129;20070215;272500;A;R;RESIDENCE;;CN;;0;AC956414;
C;014;372726;119;20070316 01:07;38/23710;
D;014;372726;119;20070316 01:07;P;;;;;;
D;014;372726;119;20070316 01:07;V;;;;;;
B;014;380757;120;20070316 01:07;;;29;TARONGA AVE;SAN REMO;2262;575.4;M;20070130;20070226;210000;A;R;RESIDENCE;;CV;;0;AC980651;
C;014;380757;120;20070316 01:07;334/29539;
D;014;380757;120;20070316 01:07;P;;;;;;
D;014;380757;120;20070316 01:07;P;;;;;;
D;014;380757;120;20070316 01:07;V;;;;;;
D;014;380757;120;20070316 01:07;V;;;;;;
B;014;381289;121;20070316 01:07;;;8;TESORIERO TCE;TUMBI UMBI;2261;540;M;20070119;20070302;450000;A;R;RESIDENCE;;DS;;0;AC983820;
C;014;381289;121;20070316 01:07;58/848756;
D;014;381289;121;20070316 01:07;P;;;;;;
D;014;381289;121;20070316 01:07;P;;;;;;
D;014;381289;121;20070316 01:07;V;;;;;;
D;014;381289;121;20070316 01:07;V;;;;;;
B;014;376056;122;20070316 01:07;;2;12;ROTHERHAM ST;BATEAU BAY;2261;;;20060118;20070215;220000;;R;RESIDENCE;2;;;0;AC953560;
C;014;376056;122;20070316 01:07;2/SP34719;
D;014;376056;122;20070316 01:07;P;;;;;;
D;014;376056;122;20070316 01:07;V;;;;;;
D;014;376056;122;20070316 01:07;V;;;;;;
B;014;2919069;123;20070316 01:07;;11;2;RUBY ST;GOROKAN;2263;;;20070201;20070223;192500;;R;RESIDENCE;15;;;0;AC985672;
C;014;2919069;123;20070316 01:07;15/SP63896;
D;014;2919069;123;20070316 01:07;P;;;;;;
D;014;2919069;123;20070316 01:07;V;;;;;;
B;014;378902;124;20070316 01:07;;;11;ST LAWRENCE AVE;BLUE HAVEN;2262;624.6;M;20070115;20070226;305000;A;R;RESIDENCE;;CD;;0;AC975285;
C;014;378902;124;20070316 01:07;57/852766;
D;014;378902;124;20070316 01:07;P;;;;;;
D;014;378902;124;20070316 01:07;V;;;;;;
D;014;378902;124;20070316 01:07;V;;;;;;
D;014;378902;124;20070316 01:07;V;;;;;;
D;014;378902;124;20070316 01:07;V;;;;;;
B;014;381575;125;20070316 01:07;;;144 A;THE ENTRANCE RD E;THE ENTRANCE;2261;638.6;M;20070227;20070227;15000;A;R;RESIDENCE;;CC;;0;AC972160;
C;014;381575;125;20070316 01:07;2/347369;
D;014;381575;125;20070316 01:07;P;;;;;;
D;014;381575;125;20070316 01:07;V;;;;;;
B;014;373730;126;20070316 01:07;;;206;POLLOCK AVE;WYONG;2259;585.2;M;20070115;20070227;340000;A;R;RESIDENCE;;DF;;0;AC981194;
C;014;373730;126;20070316 01:07;3/775369;
D;014;373730;126;20070316 01:07;P;;;;;;
D;014;373730;126;20070316 01:07;P;;;;;;
D;014;373730;126;20070316 01:07;V;;;;;;
D;014;373730;126;20070316 01:07;V;;;;;;
B;014;381911;127;20070316 01:07;;;583;THE ENTRANCE RD W;BATEAU BAY;2261;556.4;M;20061223;20070219;277000;A;R;RESIDENCE;;DS;;0;AC970641;
C;014;381911;127;20070316 01:07;8/221663;
D;014;381911;127;20070316 01:07;P;;;;;;
D;014;381911;127;20070316 01:07;V;;;;;;
B;014;385564;128;20070316 01:07;;2;18;WAGNERS PL;MARDI;2259;;;20070208;20070308;225000;;R;RESIDENCE;2;;;0;AC982948;
C;014;385564;128;20070316 01:07;2/SP62974;
D;014;385564;128;20070316 01:07;P;;;;;;
D;014;385564;128;20070316 01:07;P;;;;;;
D;014;385564;128;20070316 01:07;V;;;;;;
D;014;385564;128;20070316 01:07;V;;;;;;
B;014;382973;129;20070316 01:07;;;48;TIMBARA CRES;BLUE HAVEN;2262;555.2;M;20070111;20070222;355000;A;R;RESIDENCE;;CD;;0;AC969325;
C;014;382973;129;20070316 01:07;230/874320;
D;014;382973;129;20070316 01:07;P;;;;;;
D;014;382973;129;20070316 01:07;P;;;;;;
D;014;382973;129;20070316 01:07;V;;;;;;
D;014;382973;129;20070316 01:07;V;;;;;;
B;014;385804;130;20070316 01:07;;;26;WALKER AVE;KANWAL;2259;756;M;20061027;20061218;390000;A;R;RESIDENCE;;AC;;0;AC849020;
C;014;385804;130;20070316 01:07;173/831035;
D;014;385804;130;20070316 01:07;P;;;;;;
D;014;385804;130;20070316 01:07;P;;;;;;
D;014;385804;130;20070316 01:07;V;;;;;;
D;014;385804;130;20070316 01:07;V;;;;;;
B;014;386011;131;20070316 01:07;;;137;WALLARAH RD;GOROKAN;2263;682.9;M;20070216;20070309;215000;A;R;RESIDENCE;;CM;;0;AC989412;
C;014;386011;131;20070316 01:07;11/27056;
D;014;386011;131;20070316 01:07;P;;;;;;
D;014;386011;131;20070316 01:07;V;;;;;;
B;014;388668;132;20070316 01:07;;;30;WOODLAWN DR;BUDGEWOI;2262;556.4;M;20070119;20070302;260000;A;R;RESIDENCE;;CE;;0;AC979585;
C;014;388668;132;20070316 01:07;515/23729;
D;014;388668;132;20070316 01:07;P;;;;;;
D;014;388668;132;20070316 01:07;V;;;;;;
D;014;388668;132;20070316 01:07;V;;;;;;
B;014;383627;133;20070316 01:07;;;35 A;TREEVIEW PL;MARDI;2259;;;20070122;20070302;285000;;R;RESIDENCE;1;;;0;AC986411;
C;014;383627;133;20070316 01:07;1/SP49108;
D;014;383627;133;20070316 01:07;P;;;;;;
D;014;383627;133;20070316 01:07;P;;;;;;
D;014;383627;133;20070316 01:07;V;;;;;;
D;014;383627;133;20070316 01:07;V;;;;;;
B;014;383807;134;20070316 01:07;;;129;TUGGERAH PDE;LONG JETTY;2261;986.4;M;20061101;20061208;595000;A;R;RESIDENCE;;DQ;;0;AC970626;
C;014;383807;134;20070316 01:07;13/1/13225;
D;014;383807;134;20070316 01:07;P;;;;;;
D;014;383807;134;20070316 01:07;P;;;;;;
D;014;383807;134;20070316 01:07;P;;;;;;
D;014;383807;134;20070316 01:07;P;;;;;;
D;014;383807;134;20070316 01:07;V;;;;;;
B;014;389391;135;20070316 01:07;;;32;WYONG RD;TUMBI UMBI;2261;467.9;M;20070120;20070302;257000;A;R;RESIDENCE;;CP;;0;AC979677;
C;014;389391;135;20070316 01:07;7/31454;
D;014;389391;135;20070316 01:07;P;;;;;;
D;014;389391;135;20070316 01:07;P;;;;;;
D;014;389391;135;20070316 01:07;V;;;;;;
B;014;384122;136;20070316 01:07;;;173;TUGGERAWONG RD;TUGGERAWONG;2259;853.7;M;20070126;20070301;235000;A;R;RESIDENCE;;DD;;0;AC973099;
C;014;384122;136;20070316 01:07;9/2/11710;
D;014;384122;136;20070316 01:07;P;;;;;;
D;014;384122;136;20070316 01:07;P;;;;;;
D;014;384122;136;20070316 01:07;V;;;;;;
D;014;384122;136;20070316 01:07;V;;;;;;
B;014;386854;137;20070316 01:07;;;22;WARRATTA RD;KILLARNEY VALE;2261;841;M;20070131;20070228;360000;A;3;;;CP;;0;AC976329;
C;014;386854;137;20070316 01:07;11/232461;
D;014;386854;137;20070316 01:07;P;;;;;;
D;014;386854;137;20070316 01:07;V;;;;;;
D;014;386854;137;20070316 01:07;V;;;;;;
B;014;384539;138;20070316 01:07;;;7;TURANA ST;KILLARNEY VALE;2261;720.8;M;20070112;20070223;400000;A;R;RESIDENCE;;CP;;0;AC969670;
C;014;384539;138;20070316 01:07;129/232461;
D;014;384539;138;20070316 01:07;P;;;;;;
D;014;384539;138;20070316 01:07;P;;;;;;
D;014;384539;138;20070316 01:07;V;;;;;;
B;014;387258;139;20070316 01:07;;;2;WATTLE ST;CANTON BEACH;2263;556.4;M;20070214;20070214;220000;A;R;RESIDENCE;;DB;;0;AC957270;
C;014;387258;139;20070316 01:07;48/27001;
D;014;387258;139;20070316 01:07;P;;;;;;
D;014;387258;139;20070316 01:07;V;;;;;;
B;014;389851;140;20070316 01:07;;;26;YEARNIN ST;GWANDALAN;2259;531.1;M;20070118;20070301;210000;A;R;RESIDENCE;;DL;;0;AC990857;
C;014;389851;140;20070316 01:07;20/3/26783;
D;014;389851;140;20070316 01:07;P;;;;;;
D;014;389851;140;20070316 01:07;P;;;;;;
D;014;389851;140;20070316 01:07;V;;;;;;
D;014;389851;140;20070316 01:07;V;;;;;;
B;014;389978;141;20070316 01:07;;2;89;YERAMBA RD;SUMMERLAND POINT;2259;;;20061215;20061215;2400;;R;RESIDENCE;2;;;0;AC953273;
C;014;389978;141;20070316 01:07;2/SP43171;
D;014;389978;141;20070316 01:07;P;;;;;;
D;014;389978;141;20070316 01:07;V;;;;;;
D;014;389978;141;20070316 01:07;V;;;;;;
D;014;389978;141;20070316 01:07;V;;;;;;
B;014;2914871;142;20070316 01:07;;;12;BANGALAY CL;BLUE HAVEN;2262;500;M;20070108;20070219;300000;A;R;RESIDENCE;;CD;;0;AC957689;
C;014;2914871;142;20070316 01:07;19/1041563;
D;014;2914871;142;20070316 01:07;P;;;;;;
D;014;2914871;142;20070316 01:07;P;;;;;;
D;014;2914871;142;20070316 01:07;V;;;;;;
B;014;2894945;143;20070316 01:07;;;10 B;GOSFORD AVE;THE ENTRANCE;2261;331;M;20061221;20070223;430000;A;R;RESIDENCE;;CC;;0;AC961666;
C;014;2894945;143;20070316 01:07;971/1038988;
D;014;2894945;143;20070316 01:07;P;;;;;;
D;014;2894945;143;20070316 01:07;P;;;;;;
D;014;2894945;143;20070316 01:07;V;;;;;;
B;014;2919069;144;20070316 01:07;;19;2;RUBY ST;GOROKAN;2263;216;M;20070123;20070306;240000;;3;;28;;;0;AC988155;
C;014;2919069;144;20070316 01:07;28/SP68182;
D;014;2919069;144;20070316 01:07;P;;;;;;
D;014;2919069;144;20070316 01:07;V;;;;;;
D;014;2919069;144;20070316 01:07;V;;;;;;
B;014;2917534;145;20070316 01:07;;;58;PACIFIC HWY;DOYALSON;2262;708.2;M;20070108;20070212;330000;R;R;RESIDENCE;;RS;;0;AC960035;
C;014;2917534;145;20070316 01:07;4/204437;
D;014;2917534;145;20070316 01:07;P;;;;;;
D;014;2917534;145;20070316 01:07;P;;;;;;
D;014;2917534;145;20070316 01:07;V;;;;;;
D;014;2917534;145;20070316 01:07;V;;;;;;
B;014;2970196;146;20070316 01:07;;;8;CHERRY BLOSSOM CRES;HAMLYN TERRACE;2259;756;M;20061110;20070222;435000;A;R;RESIDENCE;;AB;;0;AC961873;
C;014;2970196;146;20070316 01:07;147/1045368;
D;014;2970196;146;20070316 01:07;P;;;;;;
