A;003;20070116 01:03;VALNET;
B;003;53403;76;20070116 01:04;;;11 A;HELEN DR;COPACABANA;2251;619.7;M;20061221;20061221;600000;A;R;RESIDENCE;;FT;;50;AC836143;
C;003;53403;76;20070116 01:04;1083/32092;
D;003;53403;76;20070116 01:04;P;;;;;;
D;003;53403;76;20070116 01:04;P;;;;;;
D;003;53403;76;20070116 01:04;P;;;;;;
D;003;53403;76;20070116 01:04;V;;;;;;
B;003;56171;77;20070116 01:04;;;22;JACANA AVE;NARARA;2250;661.7;M;20061024;20061121;150000;A;R;RESIDENCE;;GK;;50;AC777270;
C;003;56171;77;20070116 01:04;203/812888;
D;003;56171;77;20070116 01:04;P;;;;;;
D;003;56171;77;20070116 01:04;P;;;;;;
D;003;56171;77;20070116 01:04;P;;;;;;
D;003;56171;77;20070116 01:04;V;;;;;;
D;003;56171;77;20070116 01:04;V;;;;;;
D;003;56171;77;20070116 01:04;V;;;;;;
D;003;56171;77;20070116 01:04;V;;;;;;
D;003;56171;77;20070116 01:04;V;;;;;;
D;003;56171;77;20070116 01:04;V;;;;;;
D;003;56171;77;20070116 01:04;V;;;;;;
D;003;56171;77;20070116 01:04;V;;;;;;
B;003;53692;78;20070116 01:04;;;74 A;HENDERSON RD;SARATOGA;2251;692.2;M;20061113;20061222;650000;A;R;RESIDENCE;;FH;;0;AC846301;
C;003;53692;78;20070116 01:04;2/878596;
D;003;53692;78;20070116 01:04;P;;;;;;
D;003;53692;78;20070116 01:04;P;;;;;;
D;003;53692;78;20070116 01:04;V;;;;;;
D;003;53692;78;20070116 01:04;V;;;;;;
B;003;56569;79;20070116 01:04;;;18;JARRAH DR;KARIONG;2250;604.1;M;20061010;20061218;285000;A;R;RESIDENCE;;FF;;0;AC848920;
C;003;56569;79;20070116 01:04;51/250926;
D;003;56569;79;20070116 01:04;P;;;;;;
D;003;56569;79;20070116 01:04;P;;;;;;
D;003;56569;79;20070116 01:04;V;;;;;;
D;003;56569;79;20070116 01:04;V;;;;;;
B;003;61899;80;20070116 01:04;;;24;LENORA AVE;DAVISTOWN;2251;1239;M;20061103;20061215;910000;A;R;RESIDENCE;;WZ;;0;AC834311;
C;003;61899;80;20070116 01:04;1/165475;
D;003;61899;80;20070116 01:04;P;;;;;;
D;003;61899;80;20070116 01:04;P;;;;;;
D;003;61899;80;20070116 01:04;V;;;;;;
D;003;61899;80;20070116 01:04;V;;;;;;
D;003;61899;80;20070116 01:04;V;;;;;;
B;003;56770;81;20070116 01:04;;;23;JENKINS ST;DAVISTOWN;2251;765.1;M;20061207;20061221;320000;A;R;RESIDENCE;;GL;;0;AC844633;
C;003;56770;81;20070116 01:04;218/5350;
D;003;56770;81;20070116 01:04;P;;;;;;
D;003;56770;81;20070116 01:04;V;;;;;;
B;003;70714;82;20070116 01:04;;;21;NOWACK AVE;UMINA BEACH;2257;853.6;M;20060801;20060915;500000;A;3;;;MA;;0;AC631734;
C;003;70714;82;20070116 01:04;62/11007;
D;003;70714;82;20070116 01:04;P;;;;;;
D;003;70714;82;20070116 01:04;P;;;;;;
D;003;70714;82;20070116 01:04;V;;;;;;
D;003;70714;82;20070116 01:04;V;;;;;;
B;003;70891;83;20070116 01:04;;;4;NYEENA AVE;BENSVILLE;2251;1.003;H;20061101;20061206;790000;P;R;RESIDENCE;;PB;;0;AC809696;
C;003;70891;83;20070116 01:04;PT 452/1014913;
D;003;70891;83;20070116 01:04;P;;;;;;
D;003;70891;83;20070116 01:04;P;;;;;;
D;003;70891;83;20070116 01:04;P;;;;;;
D;003;70891;83;20070116 01:04;P;;;;;;
D;003;70891;83;20070116 01:04;V;;;;;;
B;003;70900;84;20070116 01:04;;;;NYEENA AVE;BENSVILLE;2251;664;M;20061101;20061206;790000;P;R;RESIDENCE;;PB;;0;AC809696;
C;003;70900;84;20070116 01:04;PT 452/1014913;
D;003;70900;84;20070116 01:04;P;;;;;;
D;003;70900;84;20070116 01:04;P;;;;;;
D;003;70900;84;20070116 01:04;P;;;;;;
D;003;70900;84;20070116 01:04;P;;;;;;
D;003;70900;84;20070116 01:04;V;;;;;;
B;003;62953;85;20070116 01:04;;;4;LYDRED ST;SARATOGA;2251;935.8;M;20061208;20061221;725000;A;R;RESIDENCE;;FH;;0;AC845891;
C;003;62953;85;20070116 01:04;5/24912;
D;003;62953;85;20070116 01:04;P;;;;;;
D;003;62953;85;20070116 01:04;P;;;;;;
D;003;62953;85;20070116 01:04;V;;;;;;
D;003;62953;85;20070116 01:04;V;;;;;;
D;003;62953;85;20070116 01:04;V;;;;;;
D;003;62953;85;20070116 01:04;V;;;;;;
B;003;68415;86;20070116 01:04;;;4;MURRABIN CL;KINCUMBER;2251;604.6;M;20061113;20061215;275000;A;3;;;FK;;0;AC830886;
C;003;68415;86;20070116 01:04;12/250950;
D;003;68415;86;20070116 01:04;P;;;;;;
D;003;68415;86;20070116 01:04;V;;;;;;
B;003;63502;87;20070116 01:04;;2;129;MAIDENS BRUSH RD;WYOMING;2250;;;20060927;20061215;147500;;3;SHOP;2;;;0;AC821577;
C;003;63502;87;20070116 01:04;2/SP35650;
D;003;63502;87;20070116 01:04;P;;;;;;
D;003;63502;87;20070116 01:04;P;;;;;;
D;003;63502;87;20070116 01:04;V;;;;;;
D;003;63502;87;20070116 01:04;V;;;;;;
B;003;63502;88;20070116 01:04;;3;129;MAIDENS BRUSH RD;WYOMING;2250;;;20060927;20061215;147500;;R;RESIDENCE;3;;;0;AC821594;
C;003;63502;88;20070116 01:04;3/SP35650;
D;003;63502;88;20070116 01:04;P;;;;;;
D;003;63502;88;20070116 01:04;P;;;;;;
D;003;63502;88;20070116 01:04;V;;;;;;
D;003;63502;88;20070116 01:04;V;;;;;;
B;003;63502;89;20070116 01:04;;1;129;MAIDENS BRUSH RD;WYOMING;2250;;;20060927;20061215;295000;;3;SHOP;1;;;0;AC821585;
C;003;63502;89;20070116 01:04;1/SP35650;
D;003;63502;89;20070116 01:04;P;;;;;;
D;003;63502;89;20070116 01:04;P;;;;;;
D;003;63502;89;20070116 01:04;V;;;;;;
D;003;63502;89;20070116 01:04;V;;;;;;
B;003;66147;90;20070116 01:04;;;4;MCKELLAR CL;POINT CLARE;2250;711.2;M;20061201;20061221;510000;A;R;RESIDENCE;;FD;;0;AC852690;
C;003;66147;90;20070116 01:04;105/849214;
D;003;66147;90;20070116 01:04;P;;;;;;
D;003;66147;90;20070116 01:04;P;;;;;;
D;003;66147;90;20070116 01:04;V;;;;;;
B;003;69149;91;20070116 01:04;;;3;NAROOMA RD;NIAGARA PARK;2250;632.3;M;20061117;20061215;330000;A;R;RESIDENCE;;GK;;0;AC823418;
C;003;69149;91;20070116 01:04;38/242743;
D;003;69149;91;20070116 01:04;P;;;;;;
D;003;69149;91;20070116 01:04;P;;;;;;
D;003;69149;91;20070116 01:04;V;;;;;;
B;003;69217;92;20070116 01:04;;;34;NAUTILUS CRES;ST HUBERTS ISLAND;2257;669;M;20061116;20061214;693000;A;R;RESIDENCE;;FM;;0;AC825218;
C;003;69217;92;20070116 01:04;2/576026;
D;003;69217;92;20070116 01:04;P;;;;;;
D;003;69217;92;20070116 01:04;V;;;;;;
B;003;69237;93;20070116 01:04;;;33;NEERA RD;UMINA BEACH;2257;645;M;20061103;20061215;338000;A;R;RESIDENCE;;GG;;0;AC841252;
C;003;69237;93;20070116 01:04;167/241876;
D;003;69237;93;20070116 01:04;P;;;;;;
D;003;69237;93;20070116 01:04;V;;;;;;
D;003;69237;93;20070116 01:04;V;;;;;;
B;003;71803;94;20070116 01:04;;;203;OCEAN BEACH RD;WOY WOY;2256;607;M;20060923;20061110;300000;A;R;RESIDENCE;;FU;;0;AC836202;
C;003;71803;94;20070116 01:04;51/D/13328;
D;003;71803;94;20070116 01:04;P;;;;;;
D;003;71803;94;20070116 01:04;V;;;;;;
B;003;63991;95;20070116 01:04;;;91;MALIWA RD;NARARA;2250;486.9;M;20061115;20061201;321500;A;R;RESIDENCE;;GK;;0;AC840510;
C;003;63991;95;20070116 01:04;6/239044;
D;003;63991;95;20070116 01:04;P;;;;;;
D;003;63991;95;20070116 01:04;V;;;;;;
D;003;63991;95;20070116 01:04;V;;;;;;
B;003;63996;96;20070116 01:04;;;81;MALIWA RD;NARARA;2250;480.6;M;20061116;20061213;130000;A;R;RESIDENCE;;GK;;0;AC826010;
C;003;63996;96;20070116 01:04;1/239044;
D;003;63996;96;20070116 01:04;P;;;;;;
D;003;63996;96;20070116 01:04;P;;;;;;
D;003;63996;96;20070116 01:04;V;;;;;;
D;003;63996;96;20070116 01:04;V;;;;;;
B;003;66667;97;20070116 01:04;;;54;MELVILLE ST;KINCUMBER;2251;335.1;M;20061102;20061129;258000;A;R;RESIDENCE;;FK;;0;AC852052;
C;003;66667;97;20070116 01:04;27/D/1765;
D;003;66667;97;20070116 01:04;P;;;;;;
D;003;66667;97;20070116 01:04;V;;;;;;
B;003;69491;98;20070116 01:04;;;62;NEPTUNE ST;UMINA BEACH;2257;499.6;M;20061016;20061127;291000;A;R;RESIDENCE;;MA;;0;AC826714;
C;003;69491;98;20070116 01:04;172/9103;
D;003;69491;98;20070116 01:04;P;;;;;;
D;003;69491;98;20070116 01:04;P;;;;;;
D;003;69491;98;20070116 01:04;V;;;;;;
B;003;69592;99;20070116 01:04;;;15;NERISSA RD;ERINA;2250;556.4;M;20061109;20061214;340000;A;R;RESIDENCE;;FZ;;0;AC823472;
C;003;69592;99;20070116 01:04;25/21/2163;
D;003;69592;99;20070116 01:04;P;;;;;;
D;003;69592;99;20070116 01:04;V;;;;;;
D;003;69592;99;20070116 01:04;V;;;;;;
B;003;72176;100;20070116 01:04;;;185;OCEAN VIEW DR;WAMBERAL;2260;733.5;M;20061110;20061208;370000;A;R;RESIDENCE;;GS;;0;AC840322;
C;003;72176;100;20070116 01:04;6/38450 7/518636;
D;003;72176;100;20070116 01:04;P;;;;;;
D;003;72176;100;20070116 01:04;V;;;;;;
B;003;72325;101;20070116 01:04;;;8;OCEAN VIEW DR;WAMBERAL;2260;752.5;M;20060926;20061229;1320000;A;3;SHOP & RES;;GB;;0;AC841181;
C;003;72325;101;20070116 01:04;54/8854;
D;003;72325;101;20070116 01:04;P;;;;;;
D;003;72325;101;20070116 01:04;P;;;;;;
D;003;72325;101;20070116 01:04;V;;;;;;
B;003;69883;102;20070116 01:04;;;7;NEWMAN CL;GREEN POINT;2251;781.1;M;20061027;20061208;535000;A;R;RESIDENCE;;FJ;;0;AC847015;
C;003;69883;102;20070116 01:04;411/818160;
D;003;69883;102;20070116 01:04;P;;;;;;
D;003;69883;102;20070116 01:04;P;;;;;;
D;003;69883;102;20070116 01:04;V;;;;;;
D;003;69883;102;20070116 01:04;V;;;;;;
B;003;72592;103;20070116 01:04;;;12;OKANAGAN CL;WAMBERAL;2260;1.31;H;20060819;20061211;820000;P;R;RESIDENCE;;PC;;0;AC825597;
C;003;72592;103;20070116 01:04;12/261745;
D;003;72592;103;20070116 01:04;P;;;;;;
D;003;72592;103;20070116 01:04;P;;;;;;
D;003;72592;103;20070116 01:04;V;;;;;;
B;003;64631;104;20070116 01:04;;;369;MANN ST;NORTH GOSFORD;2250;1227;M;20061213;20061221;1080000;B;R;RESIDENCE;;CB;;0;AC832835;
C;003;64631;104;20070116 01:04;15, 16/2/1591;
D;003;64631;104;20070116 01:04;P;;;;;;
D;003;64631;104;20070116 01:04;V;;;;;;
B;003;70009;105;20070116 01:04;;;25;NIOKA AVE;POINT CLARE;2250;486.9;M;20061020;20061215;250000;A;R;RESIDENCE;;FD;;0;AC838802;
C;003;70009;105;20070116 01:04;12/5851;
D;003;70009;105;20070116 01:04;P;;;;;;
D;003;70009;105;20070116 01:04;V;;;;;;
B;003;67522;106;20070116 01:04;;1;67;MOANA ST;WOY WOY;2256;;;20061128;20061220;320000;;R;RESIDENCE;1;;;0;AC839190;
C;003;67522;106;20070116 01:04;1/SP42184;
D;003;67522;106;20070116 01:04;P;;;;;;
D;003;67522;106;20070116 01:04;V;;;;;;
D;003;67522;106;20070116 01:04;V;;;;;;
D;003;67522;106;20070116 01:04;V;;;;;;
B;003;64896;107;20070116 01:04;;;8;MAPLE ST;WYOMING;2250;626;M;20061110;20061221;265000;A;R;RESIDENCE;;FB;;0;AC853871;
C;003;64896;107;20070116 01:04;76/202660;
D;003;64896;107;20070116 01:04;P;;;;;;
D;003;64896;107;20070116 01:04;V;;;;;;
D;003;64896;107;20070116 01:04;V;;;;;;
B;003;70284;108;20070116 01:04;;2;21;NORTH AVOCA PDE;NORTH AVOCA;2260;;;20060922;20061212;303333;;R;RESIDENCE;2;;;0;AC826635;
C;003;70284;108;20070116 01:04;2/SP36449;
D;003;70284;108;20070116 01:04;P;;;;;;
D;003;70284;108;20070116 01:04;P;;;;;;
D;003;70284;108;20070116 01:04;P;;;;;;
D;003;70284;108;20070116 01:04;V;;;;;;
D;003;70284;108;20070116 01:04;V;;;;;;
D;003;70284;108;20070116 01:04;V;;;;;;
D;003;70284;108;20070116 01:04;V;;;;;;
B;003;83969;109;20070116 01:04;;;8;TALINGA AVE;POINT CLARE;2250;518.5;M;20061029;20061218;250000;A;R;RESIDENCE;;FD;;0;AC821971;
C;003;83969;109;20070116 01:04;4/13101;
D;003;83969;109;20070116 01:04;P;;;;;;
D;003;83969;109;20070116 01:04;V;;;;;;
D;003;83969;109;20070116 01:04;V;;;;;;
B;003;75903;110;20070116 01:04;;;70;PHEGANS BAY RD;PHEGANS BAY;2256;259.3;M;20061021;20061127;332500;A;R;RESIDENCE;;FE;;0;AC824379;
C;003;75903;110;20070116 01:04;21/3904;
D;003;75903;110;20070116 01:04;P;;;;;;
D;003;75903;110;20070116 01:04;V;;;;;;
B;003;75978;111;20070116 01:04;;;117;PICKETTS VALLEY RD;PICKETTS VALLEY;2251;1.049;H;20061013;20061201;1150000;P;R;RESIDENCE;;PJ;;0;AC832357;
C;003;75978;111;20070116 01:04;4/790068;
D;003;75978;111;20070116 01:04;P;;;;;;
D;003;75978;111;20070116 01:04;P;;;;;;
D;003;75978;111;20070116 01:04;V;;;;;;
B;003;75998;112;20070116 01:04;;;110;PICKETTS VALLEY RD;PICKETTS VALLEY;2251;1.518;H;20060901;20061012;1450000;P;R;RESIDENCE;;PJ;;0;AC840097;
C;003;75998;112;20070116 01:04;5/715531;
D;003;75998;112;20070116 01:04;P;;;;;;
D;003;75998;112;20070116 01:04;V;;;;;;
B;003;79000;113;20070116 01:04;;;70;ROBINIA PDE;SPRINGFIELD;2250;801.5;M;20061113;20061218;645000;A;R;RESIDENCE;;GV;;0;AC842122;
C;003;79000;113;20070116 01:04;23/879727;
D;003;79000;113;20070116 01:04;P;;;;;;
D;003;79000;113;20070116 01:04;P;;;;;;
D;003;79000;113;20070116 01:04;V;;;;;;
D;003;79000;113;20070116 01:04;V;;;;;;
B;003;76324;114;20070116 01:04;;;5;PINYARY CL;KINCUMBER;2251;1049;M;20061116;20061218;340000;A;R;RESIDENCE;;FK;;0;AC830632;
C;003;76324;114;20070116 01:04;5/262859;
D;003;76324;114;20070116 01:04;P;;;;;;
D;003;76324;114;20070116 01:04;P;;;;;;
D;003;76324;114;20070116 01:04;V;;;;;;
B;003;76475;115;20070116 01:04;;;20;POINT RD;MOONEY MOONEY;2083;1088;M;20061116;20061221;370000;A;V;VACANT LAND;;FY;;0;AC835044;
C;003;76475;115;20070116 01:04;35/8282;
D;003;76475;115;20070116 01:04;P;;;;;;
D;003;76475;115;20070116 01:04;P;;;;;;
D;003;76475;115;20070116 01:04;V;;;;;;
B;003;76590;116;20070116 01:04;;;15;POMONA RD;EMPIRE BAY;2257;1.045;H;20060825;20061206;875000;P;R;RESIDENCE;;PB;;0;AC828035;
C;003;76590;116;20070116 01:04;52/804139;
D;003;76590;116;20070116 01:04;P;;;;;;
D;003;76590;116;20070116 01:04;P;;;;;;
D;003;76590;116;20070116 01:04;V;;;;;;
D;003;76590;116;20070116 01:04;V;;;;;;
B;003;79220;117;20070116 01:04;;;97;ROSELLA RD;EMPIRE BAY;2257;651.3;M;20061101;20061213;285000;A;R;RESIDENCE;;FL;;0;AC832997;
C;003;79220;117;20070116 01:04;10/38230;
D;003;79220;117;20070116 01:04;P;;;;;;
D;003;79220;117;20070116 01:04;V;;;;;;
D;003;79220;117;20070116 01:04;V;;;;;;
B;003;79608;118;20070116 01:04;;18;56;RYANS RD;UMINA BEACH;2257;;;20061030;20061211;289000;;R;RESIDENCE;31;;;0;AC829205;
C;003;79608;118;20070116 01:04;31/SP55040;
D;003;79608;118;20070116 01:04;P;;;;;;
D;003;79608;118;20070116 01:04;V;;;;;;
B;003;79696;119;20070116 01:04;;;41;RYANS RD;UMINA BEACH;2257;607;M;20061103;20061201;300000;A;R;RESIDENCE;;FU;;0;AC832366;
C;003;79696;119;20070116 01:04;20/239479;
D;003;79696;119;20070116 01:04;P;;;;;;
D;003;79696;119;20070116 01:04;P;;;;;;
D;003;79696;119;20070116 01:04;V;;;;;;
B;003;79835;120;20070116 01:04;;;8;SALISBURY DR;TERRIGAL;2260;779.4;M;20061016;20061127;600000;A;R;RESIDENCE;;GQ;;0;AC848955;
C;003;79835;120;20070116 01:04;2/811899;
D;003;79835;120;20070116 01:04;P;;;;;;
D;003;79835;120;20070116 01:04;P;;;;;;
D;003;79835;120;20070116 01:04;V;;;;;;
D;003;79835;120;20070116 01:04;V;;;;;;
B;003;82401;121;20070116 01:04;;;94;SPRINGWOOD ST;ETTALONG BEACH;2257;518.5;M;20061114;20061219;295000;A;R;RESIDENCE;;MA;;0;AC837863;
C;003;82401;121;20070116 01:04;37/Q/9391;
D;003;82401;121;20070116 01:04;P;;;;;;
D;003;82401;121;20070116 01:04;V;;;;;;
D;003;82401;121;20070116 01:04;V;;;;;;
B;003;82507;122;20070116 01:04;;2;131;SPRINGWOOD ST;ETTALONG BEACH;2257;;;20061102;20061214;330000;;R;RESIDENCE;2;;;0;AC835858;
C;003;82507;122;20070116 01:04;2/SP56757;
D;003;82507;122;20070116 01:04;P;;;;;;
D;003;82507;122;20070116 01:04;V;;;;;;
B;003;74608;123;20070116 01:04;;;14;PARK CRES;GREEN POINT;2251;550.1;M;20061023;20061204;275000;A;R;RESIDENCE;;FJ;;0;AC827972;
C;003;74608;123;20070116 01:04;3/31585;
D;003;74608;123;20070116 01:04;P;;;;;;
D;003;74608;123;20070116 01:04;V;;;;;;
D;003;74608;123;20070116 01:04;V;;;;;;
B;003;79929;124;20070116 01:04;;;11;SANDERS CL;TERRIGAL;2260;878.9;M;20061110;20061221;455000;A;R;RESIDENCE;;FQ;;0;AC848802;
C;003;79929;124;20070116 01:04;8/241543;
D;003;79929;124;20070116 01:04;P;;;;;;
D;003;79929;124;20070116 01:04;V;;;;;;
B;003;80172;125;20070116 01:04;;;55;SCAYSBROOK DR;KINCUMBER;2251;601.1;M;20061123;20061220;367500;A;R;RESIDENCE;;FK;;0;AC836184;
C;003;80172;125;20070116 01:04;20/710137;
D;003;80172;125;20070116 01:04;P;;;;;;
D;003;80172;125;20070116 01:04;P;;;;;;
D;003;80172;125;20070116 01:04;V;;;;;;
B;003;82798;126;20070116 01:04;;;8;STEPHEN CL;GREEN POINT;2251;686;M;20061016;20061130;495000;A;R;RESIDENCE;;FJ;;0;AC832906;
C;003;82798;126;20070116 01:04;144/777942;
D;003;82798;126;20070116 01:04;P;;;;;;
D;003;82798;126;20070116 01:04;P;;;;;;
D;003;82798;126;20070116 01:04;V;;;;;;
B;003;77640;127;20070116 01:04;;;68;RAWSON RD;WOY WOY;2256;486.9;M;20061025;20061206;245000;A;R;RESIDENCE;;FU;;0;AC829727;
C;003;77640;127;20070116 01:04;31/2/5099;
D;003;77640;127;20070116 01:04;P;;;;;;
D;003;77640;127;20070116 01:04;V;;;;;;
D;003;77640;127;20070116 01:04;V;;;;;;
B;003;82873;128;20070116 01:04;;;213;STEYNE RD;SARATOGA;2251;1549;M;20061106;20061218;308000;A;R;RESIDENCE;;FH;;0;AC826906;
C;003;82873;128;20070116 01:04;10/17958;
D;003;82873;128;20070116 01:04;P;;;;;;
D;003;82873;128;20070116 01:04;P;;;;;;
D;003;82873;128;20070116 01:04;P;;;;;;
D;003;82873;128;20070116 01:04;P;;;;;;
D;003;82873;128;20070116 01:04;V;;;;;;
B;003;75078;129;20070116 01:04;;;99;PATRICK CRES;SARATOGA;2251;575.4;M;20061020;20061201;365000;A;R;RESIDENCE;;FH;;0;AC835623;
C;003;75078;129;20070116 01:04;88/27245;
D;003;75078;129;20070116 01:04;P;;;;;;
D;003;75078;129;20070116 01:04;P;;;;;;
D;003;75078;129;20070116 01:04;V;;;;;;
B;003;83226;130;20070116 01:04;;;2;STRINGYBARK CL;TERRIGAL;2260;637.9;M;20061027;20061208;590000;A;R;RESIDENCE;;GU;;0;AC841559;
C;003;83226;130;20070116 01:04;207/878410;
D;003;83226;130;20070116 01:04;P;;;;;;
D;003;83226;130;20070116 01:04;P;;;;;;
D;003;83226;130;20070116 01:04;V;;;;;;
B;003;80845;131;20070116 01:04;;;16;SEGURA ST;COPACABANA;2251;632.3;M;20061023;20061204;620000;A;R;RESIDENCE;;FT;;0;AC848902;
C;003;80845;131;20070116 01:04;668/29600;
D;003;80845;131;20070116 01:04;P;;;;;;
D;003;80845;131;20070116 01:04;P;;;;;;
D;003;80845;131;20070116 01:04;V;;;;;;
D;003;80845;131;20070116 01:04;V;;;;;;
B;003;78270;132;20070116 01:04;;;6;RHONDA ST;WYOMING;2250;550.1;M;20061027;20061218;290500;A;R;RESIDENCE;;FC;;0;AC839680;
C;003;78270;132;20070116 01:04;71/237116;
D;003;78270;132;20070116 01:04;P;;;;;;
D;003;78270;132;20070116 01:04;P;;;;;;
D;003;78270;132;20070116 01:04;V;;;;;;
D;003;78270;132;20070116 01:04;V;;;;;;
B;003;86706;133;20070116 01:04;;;121;THE ROUND DR;AVOCA BEACH;2251;1069;M;20061115;20061215;480000;A;R;RESIDENCE;;GA;;0;AC836016;
C;003;86706;133;20070116 01:04;805/16826;
D;003;86706;133;20070116 01:04;P;;;;;;
D;003;86706;133;20070116 01:04;P;;;;;;
D;003;86706;133;20070116 01:04;V;;;;;;
B;003;89467;134;20070116 01:04;;;39;VICTORIA RD;WOY WOY;2256;520.3;M;20061219;20061219;1000000;B;3;OFFICES;;DB;;0;AC838698;
C;003;89467;134;20070116 01:04;6/788917;
D;003;89467;134;20070116 01:04;P;;;;;;
D;003;89467;134;20070116 01:04;V;;;;;;
D;003;89467;134;20070116 01:04;V;;;;;;
B;003;95006;135;20070116 01:04;;;90;WOY WOY RD;KARIONG;2250;755;M;20061027;20061212;285000;A;R;RESIDENCE;;FF;;0;AC821451;
C;003;95006;135;20070116 01:04;2/773107;
D;003;95006;135;20070116 01:04;P;;;;;;
D;003;95006;135;20070116 01:04;V;;;;;;
B;003;86914;136;20070116 01:04;;;18;THE VALLEY WAY;LISAROW;2250;550;M;20061120;20061220;444000;A;R;RESIDENCE;;FA;;0;AC830834;
C;003;86914;136;20070116 01:04;133/1005916;
D;003;86914;136;20070116 01:04;P;;;;;;
D;003;86914;136;20070116 01:04;P;;;;;;
D;003;86914;136;20070116 01:04;V;;;;;;
B;003;92377;137;20070116 01:04;;;18;WENTWORTH AVE;WOY WOY;2256;486.9;M;20061012;20061130;331000;A;R;RESIDENCE;;FU;;0;AC825106;
C;003;92377;137;20070116 01:04;204/9912;
D;003;92377;137;20070116 01:04;P;;;;;;
D;003;92377;137;20070116 01:04;P;;;;;;
D;003;92377;137;20070116 01:04;P;;;;;;
D;003;92377;137;20070116 01:04;V;;;;;;
B;003;84701;138;20070116 01:04;;;311;TERRIGAL DR;ERINA;2250;803;M;20061215;20061215;400000;P;R;RESIDENCE;;PC;;0;AC827170;
C;003;84701;138;20070116 01:04;D/392542;
D;003;84701;138;20070116 01:04;P;;;;;;
D;003;84701;138;20070116 01:04;V;;;;;;
D;003;84701;138;20070116 01:04;V;;;;;;
B;003;84805;139;20070116 01:04;;20;280;TERRIGAL DR;TERRIGAL;2260;;;20061029;20061211;244000;;R;RESIDENCE;26;;;0;AC848989;
C;003;84805;139;20070116 01:04;26/SP48435;
D;003;84805;139;20070116 01:04;P;;;;;;
D;003;84805;139;20070116 01:04;V;;;;;;
B;003;84842;140;20070116 01:04;;20;306;TERRIGAL DR;TERRIGAL;2260;;;20061005;20061215;340000;;R;RESIDENCE;20;;;0;AC820537;
C;003;84842;140;20070116 01:04;20/SP43837;
D;003;84842;140;20070116 01:04;P;;;;;;
D;003;84842;140;20070116 01:04;V;;;;;;
B;003;90222;141;20070116 01:04;;;68;WAIRAKEI RD;WAMBERAL;2260;765.1;M;20061021;20061215;520000;A;R;RESIDENCE;;GT;;0;AC846477;
C;003;90222;141;20070116 01:04;48/240473;
D;003;90222;141;20070116 01:04;P;;;;;;
D;003;90222;141;20070116 01:04;P;;;;;;
D;003;90222;141;20070116 01:04;V;;;;;;
D;003;90222;141;20070116 01:04;V;;;;;;
D;003;90222;141;20070116 01:04;V;;;;;;
B;003;92973;142;20070116 01:04;;;6;CARRAK RD;KINCUMBER;2251;1.331;H;20060705;20060822;19000000;B;3;HOTEL;;CU;;0;AC836507;
C;003;92973;142;20070116 01:04;14/849150;
D;003;92973;142;20070116 01:04;P;;;;;;
D;003;92973;142;20070116 01:04;V;;;;;;
B;003;93161;143;20070116 01:04;;2;10;WILLOWIN CL;GREEN POINT;2251;;;20061023;20061218;330000;;R;RESIDENCE;2;;;0;AC823856;
C;003;93161;143;20070116 01:04;2/SP36651;
D;003;93161;143;20070116 01:04;P;;;;;;
D;003;93161;143;20070116 01:04;V;;;;;;
B;003;90618;144;20070116 01:04;;;47;WARATAH ST;EAST GOSFORD;2250;992.7;M;20061117;20061220;355000;A;R;RESIDENCE;;FG;;0;AC839837;
C;003;90618;144;20070116 01:04;16/234846;
D;003;90618;144;20070116 01:04;P;;;;;;
D;003;90618;144;20070116 01:04;V;;;;;;
D;003;90618;144;20070116 01:04;V;;;;;;
B;003;93353;145;20070116 01:04;;;20;WINDSOR RD;WAMBERAL;2260;746.1;M;20061031;20061212;470000;A;R;RESIDENCE;;GS;;0;AC849196;
C;003;93353;145;20070116 01:04;103/239155;
D;003;93353;145;20070116 01:04;P;;;;;;
D;003;93353;145;20070116 01:04;P;;;;;;
D;003;93353;145;20070116 01:04;V;;;;;;
D;003;93353;145;20070116 01:04;V;;;;;;
B;003;93396;146;20070116 01:04;;;11;WINDSOR RD;WAMBERAL;2260;758.8;M;20061129;20061220;422000;A;R;RESIDENCE;;GS;;0;AC851688;
C;003;93396;146;20070116 01:04;71/239155;
D;003;93396;146;20070116 01:04;P;;;;;;
D;003;93396;146;20070116 01:04;P;;;;;;
D;003;93396;146;20070116 01:04;V;;;;;;
B;003;85715;147;20070116 01:04;;;403;THE ENTRANCE RD;ERINA HEIGHTS;2260;758.8;M;20061027;20061215;175000;P;R;RESIDENCE;;PC;;0;AC835021;
C;003;85715;147;20070116 01:04;2/535260;
D;003;85715;147;20070116 01:04;P;;;;;;
D;003;85715;147;20070116 01:04;V;;;;;;
D;003;85715;147;20070116 01:04;V;;;;;;
D;003;85715;147;20070116 01:04;V;;;;;;
D;003;85715;147;20070116 01:04;V;;;;;;
B;003;93624;148;20070116 01:04;;;5904;WISEMANS FERRY RD;GUNDERMAN;2775;942.2;M;20061127;20061214;170000;P;R;RESIDENCE;;PM;;0;AC827110;
C;003;93624;148;20070116 01:04;57/23889;
D;003;93624;148;20070116 01:04;P;;;;;;
D;003;93624;148;20070116 01:04;P;;;;;;
D;003;93624;148;20070116 01:04;V;;;;;;
B;003;93704;149;20070116 01:04;;;4924;WISEMANS FERRY RD;SPENCER;2775;1378;M;20060921;20061128;93000;P;3;;;PM;;0;AC821637;
