A;140;20070216 01:14;VALNET;
B;140;3286680;72;20070216 01:14;;1;75;MYALL ST;OATLEY;2223;;;20061026;20061221;660000;;R;RESIDENCE;1;;;0;AC869570;
C;140;3286680;72;20070216 01:14;1/SP78060;
D;140;3286680;72;20070216 01:14;P;;;;;;
D;140;3286680;72;20070216 01:14;V;;;;;;
D;140;3286680;72;20070216 01:14;V;;;;;;
B;140;3286680;73;20070216 01:14;;3;75;MYALL ST;OATLEY;2223;;;20061026;20061221;710000;;R;RESIDENCE;3;;;0;AC869579;
C;140;3286680;73;20070216 01:14;3/SP78060;
D;140;3286680;73;20070216 01:14;P;;;;;;
D;140;3286680;73;20070216 01:14;P;;;;;;
D;140;3286680;73;20070216 01:14;V;;;;;;
D;140;3286680;73;20070216 01:14;V;;;;;;
B;140;3263751;74;20070216 01:14;;13;17;BRYANT ST;NARWEE;2209;;;20061127;20070122;380000;;R;RESIDENCE;13;;;0;AC919698;
C;140;3263751;74;20070216 01:14;13/SP77420;
D;140;3263751;74;20070216 01:14;P;;;;;;
D;140;3263751;74;20070216 01:14;V;;;;;;
D;140;3263751;74;20070216 01:14;V;;;;;;
B;140;3245380;75;20070216 01:14;;;12;SALT PAN RD;PEAKHURST;2210;696;M;20061217;20070130;499000;A;R;RESIDENCE;;XM;;0;AC902701;
C;140;3245380;75;20070216 01:14;1681/1096303;
D;140;3245380;75;20070216 01:14;P;;;;;;
D;140;3245380;75;20070216 01:14;P;;;;;;
D;140;3245380;75;20070216 01:14;V;;;;;;
D;140;3245380;75;20070216 01:14;V;;;;;;
D;140;3245380;75;20070216 01:14;V;;;;;;
D;140;3245380;75;20070216 01:14;V;;;;;;
D;140;3245380;75;20070216 01:14;V;;;;;;
B;140;3291017;76;20070216 01:14;;2;16;RIVER RD;OATLEY;2223;;;20061101;20061222;550000;;R;RESIDENCE;2;;;0;AC905203;
C;140;3291017;76;20070216 01:14;2/SP78027;
D;140;3291017;76;20070216 01:14;P;;;;;;
D;140;3291017;76;20070216 01:14;P;;;;;;
D;140;3291017;76;20070216 01:14;V;;;;;;
B;140;3291017;77;20070216 01:14;;4;16;RIVER RD;OATLEY;2223;;;20060406;20070129;800000;;R;RESIDENCE;4;;;0;AC901159;
C;140;3291017;77;20070216 01:14;4/SP78027;
D;140;3291017;77;20070216 01:14;P;;;;;;
D;140;3291017;77;20070216 01:14;P;;;;;;
D;140;3291017;77;20070216 01:14;V;;;;;;
B;140;3293723;78;20070216 01:14;;1;111;MORTS RD;MORTDALE;2223;212.2;M;20061222;20070131;620000;;R;RESIDENCE;;;;0;AC916844;
C;140;3293723;78;20070216 01:14;101/1107119;
D;140;3293723;78;20070216 01:14;P;;;;;;
D;140;3293723;78;20070216 01:14;V;;;;;;
D;140;3293723;78;20070216 01:14;V;;;;;;
B;140;3293724;79;20070216 01:14;;;111 A;MORTS RD;MORTDALE;2223;204.3;M;20061222;20070131;620000;;R;RESIDENCE;;;;0;AC916845;
C;140;3293724;79;20070216 01:14;102/1107119;
D;140;3293724;79;20070216 01:14;P;;;;;;
D;140;3293724;79;20070216 01:14;V;;;;;;
D;140;3293724;79;20070216 01:14;V;;;;;;
B;140;3293725;80;20070216 01:14;;;111 B;MORTS RD;MORTDALE;2223;204.3;M;20061222;20070131;620000;;R;RESIDENCE;;;;0;AC916846;
C;140;3293725;80;20070216 01:14;103/1107119;
D;140;3293725;80;20070216 01:14;P;;;;;;
D;140;3293725;80;20070216 01:14;V;;;;;;
D;140;3293725;80;20070216 01:14;V;;;;;;
B;140;3293726;81;20070216 01:14;;;113;MORTS RD;MORTDALE;2223;204.3;M;20061222;20070131;620000;;R;RESIDENCE;;;;0;AC916779;
C;140;3293726;81;20070216 01:14;104/1107119;
D;140;3293726;81;20070216 01:14;P;;;;;;
D;140;3293726;81;20070216 01:14;V;;;;;;
D;140;3293726;81;20070216 01:14;V;;;;;;
B;140;3293727;82;20070216 01:14;;;113 A;MORTS RD;MORTDALE;2223;204.3;M;20061222;20070131;620000;;R;RESIDENCE;;;;0;AC916780;
C;140;3293727;82;20070216 01:14;105/1107119;
D;140;3293727;82;20070216 01:14;P;;;;;;
D;140;3293727;82;20070216 01:14;V;;;;;;
D;140;3293727;82;20070216 01:14;V;;;;;;
B;140;3293728;83;20070216 01:14;;;113 B;MORTS RD;MORTDALE;2223;204.3;M;20061222;20070131;620000;;R;RESIDENCE;;;;0;AC916781;
C;140;3293728;83;20070216 01:14;106/1107119;
D;140;3293728;83;20070216 01:14;P;;;;;;
D;140;3293728;83;20070216 01:14;V;;;;;;
D;140;3293728;83;20070216 01:14;V;;;;;;
Z;454;83;83;286;
