A;218;20070516 01:20;VALNET;
D;218;2337898;74;20070516 01:20;P;;;;;;
D;218;2337898;74;20070516 01:20;P;;;;;;
D;218;2337898;74;20070516 01:20;V;;;;;;
D;218;2337898;74;20070516 01:20;V;;;;;;
B;218;2337898;75;20070516 01:20;;17;35;RUDD RD;LEUMEAH;2560;;;20070224;20070419;189000;;R;RESIDENCE;17;;;0;AD78174;
C;218;2337898;75;20070516 01:20;17/SP32096;
D;218;2337898;75;20070516 01:20;P;;;;;;
D;218;2337898;75;20070516 01:20;V;;;;;;
B;218;2321856;76;20070516 01:20;;;5;JOWETT PL;INGLEBURN;2565;603;M;20070313;20070424;308000;A;R;RESIDENCE;;EE;;0;AD79430;
C;218;2321856;76;20070516 01:20;19/259614;
D;218;2321856;76;20070516 01:20;P;;;;;;
D;218;2321856;76;20070516 01:20;P;;;;;;
D;218;2321856;76;20070516 01:20;V;;;;;;
D;218;2321856;76;20070516 01:20;V;;;;;;
B;218;2327137;77;20070516 01:20;;;17;LYSANDER AVE;ROSEMEADOW;2560;696.1;M;20070314;20070427;336000;A;R;RESIDENCE;;ER;;0;AD86160;
C;218;2327137;77;20070516 01:20;251/846593;
D;218;2327137;77;20070516 01:20;P;;;;;;
D;218;2327137;77;20070516 01:20;P;;;;;;
D;218;2327137;77;20070516 01:20;V;;;;;;
D;218;2327137;77;20070516 01:20;V;;;;;;
B;218;2330030;78;20070516 01:20;;4;34;MINTO RD;MINTO;2566;;;20070226;20070416;170000;;R;RESIDENCE;4;;;0;AD80642;
C;218;2330030;78;20070516 01:20;4/SP8399;
D;218;2330030;78;20070516 01:20;P;;;;;;
D;218;2330030;78;20070516 01:20;V;;;;;;
D;218;2330030;78;20070516 01:20;V;;;;;;
B;218;2338037;79;20070516 01:20;;;3;RUSE PL;CAMPBELLTOWN;2560;1271;M;20070208;20070418;285000;A;R;RESIDENCE;;AD;;0;AD70336;
C;218;2338037;79;20070516 01:20;925/28119;
D;218;2338037;79;20070516 01:20;P;;;;;;
D;218;2338037;79;20070516 01:20;V;;;;;;
D;218;2338037;79;20070516 01:20;V;;;;;;
B;218;2319483;80;20070516 01:20;;;14;HELM COTTAGE ST;BLAIR ATHOL;2560;554.5;M;20070315;20070417;400000;A;R;RESIDENCE;;AR;;0;AD85111;
C;218;2319483;80;20070516 01:20;323/870579;
D;218;2319483;80;20070516 01:20;P;;;;;;
D;218;2319483;80;20070516 01:20;P;;;;;;
D;218;2319483;80;20070516 01:20;V;;;;;;
D;218;2319483;80;20070516 01:20;V;;;;;;
B;218;2319509;81;20070516 01:20;;;10;HERCULES CL;RABY;2566;481.7;M;20070217;20070402;250000;A;R;RESIDENCE;;AM;;0;AD79337;
C;218;2319509;81;20070516 01:20;206/802347;
D;218;2319509;81;20070516 01:20;P;;;;;;
D;218;2319509;81;20070516 01:20;V;;;;;;
D;218;2319509;81;20070516 01:20;V;;;;;;
B;218;2330342;82;20070516 01:20;;;13;JERSEY PDE;MINTO;2566;631.7;M;20070301;20070411;390000;A;R;RESIDENCE;;AC;;0;AD79224;
C;218;2330342;82;20070516 01:20;4/261817;
D;218;2330342;82;20070516 01:20;P;;;;;;
D;218;2330342;82;20070516 01:20;P;;;;;;
D;218;2330342;82;20070516 01:20;V;;;;;;
D;218;2330342;82;20070516 01:20;V;;;;;;
B;218;2330424;83;20070516 01:20;;1;8;MONTAGUE PL;ROSEMEADOW;2560;;;20070314;20070426;207000;;R;RESIDENCE;1;;;0;AD76178;
C;218;2330424;83;20070516 01:20;1/SP38094;
D;218;2330424;83;20070516 01:20;P;;;;;;
D;218;2330424;83;20070516 01:20;V;;;;;;
D;218;2330424;83;20070516 01:20;V;;;;;;
B;218;2333047;84;20070516 01:20;;;2;ORLICK ST;AMBARVALE;2560;667;M;20070305;20070418;255000;A;R;RESIDENCE;;ER;;0;AD72033;
C;218;2333047;84;20070516 01:20;8020/262982;
D;218;2333047;84;20070516 01:20;P;;;;;;
D;218;2333047;84;20070516 01:20;V;;;;;;
B;218;2333058;85;20070516 01:20;;2;4;ORSINO PL;ROSEMEADOW;2560;;;20070320;20070430;210000;;R;RESIDENCE;2;;;0;AD85290;
C;218;2333058;85;20070516 01:20;2/SP36745;
D;218;2333058;85;20070516 01:20;P;;;;;;
D;218;2333058;85;20070516 01:20;P;;;;;;
D;218;2333058;85;20070516 01:20;V;;;;;;
D;218;2333058;85;20070516 01:20;V;;;;;;
B;218;2338340;86;20070516 01:20;;;52;ST HELENS PARK DR;ST HELENS PARK;2560;594;M;20070312;20070419;308000;A;R;RESIDENCE;;AG;;0;AD93779;
C;218;2338340;86;20070516 01:20;56/800661;
D;218;2338340;86;20070516 01:20;P;;;;;;
D;218;2338340;86;20070516 01:20;V;;;;;;
B;218;2322359;87;20070516 01:20;;;33;KARRABUL RD;ST HELENS PARK;2560;623.2;M;20070228;20070413;314000;A;R;RESIDENCE;;AF;;0;AD81696;
C;218;2322359;87;20070516 01:20;234/814886;
D;218;2322359;87;20070516 01:20;P;;;;;;
D;218;2322359;87;20070516 01:20;P;;;;;;
D;218;2322359;87;20070516 01:20;V;;;;;;
D;218;2322359;87;20070516 01:20;V;;;;;;
B;218;2324942;88;20070516 01:20;;;20;LAWSON ST;CAMPBELLTOWN;2560;575.4;M;20070317;20070419;225000;A;R;RESIDENCE;;AD;;0;AD78451;
C;218;2324942;88;20070516 01:20;11/212906;
D;218;2324942;88;20070516 01:20;P;;;;;;
D;218;2324942;88;20070516 01:20;P;;;;;;
D;218;2324942;88;20070516 01:20;V;;;;;;
B;218;2327614;89;20070516 01:20;;;10;MCLAUGHLIN CCT;BRADBURY;2560;600.1;M;20070222;20070410;373000;A;R;RESIDENCE;;EQ;;0;AD77968;
C;218;2327614;89;20070516 01:20;42/1012850;
D;218;2327614;89;20070516 01:20;P;;;;;;
D;218;2327614;89;20070516 01:20;P;;;;;;
D;218;2327614;89;20070516 01:20;V;;;;;;
D;218;2327614;89;20070516 01:20;V;;;;;;
B;218;2327685;90;20070516 01:20;;;39;MACLEAY ST;BRADBURY;2560;556.4;M;20070309;20070426;239000;A;R;RESIDENCE;;EQ;;0;AD84609;
C;218;2327685;90;20070516 01:20;765/238849;
D;218;2327685;90;20070516 01:20;P;;;;;;
D;218;2327685;90;20070516 01:20;V;;;;;;
D;218;2327685;90;20070516 01:20;V;;;;;;
B;218;2333203;91;20070516 01:20;;12;15;O'SULLIVAN RD;LEUMEAH;2560;;;20070222;20070411;139300;;R;RESIDENCE;12;;;0;AD72335;
C;218;2333203;91;20070516 01:20;12/SP12234;
D;218;2333203;91;20070516 01:20;P;;;;;;
D;218;2333203;91;20070516 01:20;V;;;;;;
B;218;2325234;92;20070516 01:20;;;2 A;HOLLYLEA RD;LEUMEAH;2560;5825;M;20070222;20070416;3650000;I;3;COMMERICAL;;FH;;0;AD81377;
C;218;2325234;92;20070516 01:20;12/845149;
D;218;2325234;92;20070516 01:20;P;;;;;;
D;218;2325234;92;20070516 01:20;V;;;;;;
D;218;2325234;92;20070516 01:20;V;;;;;;
B;218;2325235;93;20070516 01:20;;;5;PLOUGH INN RD;LEUMEAH;2560;3099;M;20070222;20070416;3650000;I;3;COMMERICAL;;FH;;0;AD81377;
C;218;2325235;93;20070516 01:20;3, 4/258315;
D;218;2325235;93;20070516 01:20;P;;;;;;
D;218;2325235;93;20070516 01:20;V;;;;;;
D;218;2325235;93;20070516 01:20;V;;;;;;
B;218;2327814;94;20070516 01:20;;;97;MACQUARIE AVE;CAMPBELLTOWN;2560;600.7;M;20070205;20070411;320000;A;R;RESIDENCE;;AD;;0;AD60421;
C;218;2327814;94;20070516 01:20;1/1/250737;
D;218;2327814;94;20070516 01:20;P;;;;;;
D;218;2327814;94;20070516 01:20;V;;;;;;
B;218;2322707;95;20070516 01:20;;;13;KELSO PL;ST ANDREWS;2566;603.7;M;20070308;20070419;298000;A;R;RESIDENCE;;AN;;0;AD82675;
C;218;2322707;95;20070516 01:20;3254/708535;
D;218;2322707;95;20070516 01:20;P;;;;;;
D;218;2322707;95;20070516 01:20;P;;;;;;
D;218;2322707;95;20070516 01:20;V;;;;;;
B;218;2325322;96;20070516 01:20;;;48;LEUMEAH RD;LEUMEAH;2560;727.2;M;20070313;20070417;252500;A;R;RESIDENCE;;EP;;0;AD86396;
C;218;2325322;96;20070516 01:20;5/38498;
D;218;2325322;96;20070516 01:20;P;;;;;;
D;218;2325322;96;20070516 01:20;P;;;;;;
D;218;2325322;96;20070516 01:20;V;;;;;;
B;218;2930676;97;20070516 01:20;;;3 A;CLYDESDALE DR;BLAIRMOUNT;2559;500;M;20070305;20070418;470000;A;R;RESIDENCE;;AJ;;0;AD75447;
C;218;2930676;97;20070516 01:20;304/1044121;
D;218;2930676;97;20070516 01:20;P;;;;;;
D;218;2930676;97;20070516 01:20;P;;;;;;
D;218;2930676;97;20070516 01:20;P;;;;;;
D;218;2930676;97;20070516 01:20;V;;;;;;
D;218;2930676;97;20070516 01:20;V;;;;;;
B;218;2892682;98;20070516 01:20;;;64;AUBREY ST;INGLEBURN;2565;196.2;M;20070309;20070420;320000;A;R;RESIDENCE;;EF;;0;AD72606;
C;218;2892682;98;20070516 01:20;39/1036371;
D;218;2892682;98;20070516 01:20;P;;;;;;
D;218;2892682;98;20070516 01:20;V;;;;;;
D;218;2892682;98;20070516 01:20;V;;;;;;
B;218;3233796;99;20070516 01:20;;;13 B;AUBREY ST;INGLEBURN;2565;196;M;20070209;20070419;320000;A;R;RESIDENCE;;EF;;0;AD91366;
C;218;3233796;99;20070516 01:20;26/2/1912;
D;218;3233796;99;20070516 01:20;P;;;;;;
D;218;3233796;99;20070516 01:20;P;;;;;;
D;218;3233796;99;20070516 01:20;V;;;;;;
B;218;3281075;100;20070516 01:20;;5;541;PEMBROKE RD;LEUMEAH;2560;;;20070316;20070420;137500;;3;RETAIL;78;;;0;AD69002;
C;218;3281075;100;20070516 01:20;78/SP77524;
D;218;3281075;100;20070516 01:20;P;;;;;;
D;218;3281075;100;20070516 01:20;V;;;;;;
B;218;3286781;101;20070516 01:20;;;20;GLATTON RD;GLENFIELD;2167;277.4;M;20070209;20070323;375000;;R;RESIDENCE;;;;0;AD86954;
C;218;3286781;101;20070516 01:20;85/270460;
D;218;3286781;101;20070516 01:20;P;;;;;;
D;218;3286781;101;20070516 01:20;P;;;;;;
D;218;3286781;101;20070516 01:20;V;;;;;;
D;218;3286781;101;20070516 01:20;V;;;;;;
B;218;3286788;102;20070516 01:20;;;15;HINDOSTAN RD;GLENFIELD;2167;199.4;M;20070322;20070412;350000;;R;RESIDENCE;;;;0;AD62630;
C;218;3286788;102;20070516 01:20;92/270460;
D;218;3286788;102;20070516 01:20;P;;;;;;
D;218;3286788;102;20070516 01:20;V;;;;;;
D;218;3286788;102;20070516 01:20;V;;;;;;
B;218;3281827;103;20070516 01:20;;;20 B;BIRDSVILLE CRES;LEUMEAH;2560;193.5;M;20060726;20061130;310000;A;R;RESIDENCE;;ES;;0;AC790077;
C;218;3281827;103;20070516 01:20;2/1104254;
D;218;3281827;103;20070516 01:20;P;;;;;;
D;218;3281827;103;20070516 01:20;P;;;;;;
D;218;3281827;103;20070516 01:20;V;;;;;;
D;218;3281827;103;20070516 01:20;V;;;;;;
D;218;3281827;103;20070516 01:20;V;;;;;;
D;218;3281827;103;20070516 01:20;V;;;;;;
D;218;3281827;103;20070516 01:20;V;;;;;;
B;218;3281832;104;20070516 01:20;;;39;WESTMORELAND RD;LEUMEAH;2560;307;M;20060814;20061130;312000;A;R;RESIDENCE;;ES;;0;AC834523;
C;218;3281832;104;20070516 01:20;7/1104254;
D;218;3281832;104;20070516 01:20;P;;;;;;
D;218;3281832;104;20070516 01:20;P;;;;;;
D;218;3281832;104;20070516 01:20;V;;;;;;
D;218;3281832;104;20070516 01:20;V;;;;;;
D;218;3281832;104;20070516 01:20;V;;;;;;
D;218;3281832;104;20070516 01:20;V;;;;;;
D;218;3281832;104;20070516 01:20;V;;;;;;
B;218;3252491;105;20070516 01:20;;;9;HILLSBOROUGH CRES;GLENFIELD;2167;343.4;M;20070319;20070417;479000;A;R;RESIDENCE;;EU;;0;AD90209;
C;218;3252491;105;20070516 01:20;16/286015;
D;218;3252491;105;20070516 01:20;P;;;;;;
D;218;3252491;105;20070516 01:20;P;;;;;;
D;218;3252491;105;20070516 01:20;V;;;;;;
D;218;3252491;105;20070516 01:20;V;;;;;;
B;218;3298565;106;20070516 01:20;;3;20;SAGGART FIELD RD;MINTO;2566;;;20070308;20070329;456500;;3;FACTORY UNIT;3;;;0;AD68412;
C;218;3298565;106;20070516 01:20;3/SP78501;
D;218;3298565;106;20070516 01:20;P;;;;;;
D;218;3298565;106;20070516 01:20;V;;;;;;
D;218;3298565;106;20070516 01:20;V;;;;;;
B;218;3294946;107;20070516 01:20;;119;4;HYDE PDE;CAMPBELLTOWN;2560;;;20070110;20070402;316800;;3;COMMERCIAL UN;39;;;0;AD70233;
C;218;3294946;107;20070516 01:20;39/SP78340;
D;218;3294946;107;20070516 01:20;P;;;;;;
D;218;3294946;107;20070516 01:20;P;;;;;;
D;218;3294946;107;20070516 01:20;V;;;;;;
B;218;3307291;108;20070516 01:20;;15;42;PARKSIDE CRES;CAMPBELLTOWN;2560;;;20060703;20070502;286000;;3;OFFICE PREMIS;22;;;0;AD93793;
C;218;3307291;108;20070516 01:20;22/SP78688;
D;218;3307291;108;20070516 01:20;P;;;;;;
D;218;3307291;108;20070516 01:20;V;;;;;;
B;218;3302369;109;20070516 01:20;;;38 A;DAN ST;CAMPBELLTOWN;2560;369.4;M;20061219;20070414;350000;A;R;RESIDENCE;;AD;;0;AD66001;
C;218;3302369;109;20070516 01:20;10/1108935;
D;218;3302369;109;20070516 01:20;P;;;;;;
D;218;3302369;109;20070516 01:20;P;;;;;;
D;218;3302369;109;20070516 01:20;P;;;;;;
D;218;3302369;109;20070516 01:20;P;;;;;;
D;218;3302369;109;20070516 01:20;P;;;;;;
D;218;3302369;109;20070516 01:20;P;;;;;;
D;218;3302369;109;20070516 01:20;V;;;;;;
B;218;3302370;110;20070516 01:20;;;38 B;DAN ST;CAMPBELLTOWN;2560;350.3;M;20061219;20070411;350000;A;R;RESIDENCE;;AD;;0;AD66002;
C;218;3302370;110;20070516 01:20;11/1108935;
D;218;3302370;110;20070516 01:20;P;;;;;;
D;218;3302370;110;20070516 01:20;V;;;;;;
Z;576;110;110;354;
