A;101;20070116 01:11;VALNET;
B;101;2872081;73;20070116 01:11;;;11;THE TERRACE;CAMBEWARRA;2540;1277;M;20061026;20061130;585000;A;R;RESIDENCE;;FN;;0;AC841079;
C;101;2872081;73;20070116 01:11;105/1034706;
D;101;2872081;73;20070116 01:11;P;;;;;;
D;101;2872081;73;20070116 01:11;P;;;;;;
D;101;2872081;73;20070116 01:11;V;;;;;;
D;101;2872081;73;20070116 01:11;V;;;;;;
B;101;3070333;74;20070116 01:11;;;69;ISA RD;WORRIGEE;2540;843.8;M;20061110;20061211;70000;A;V;VACANT LAND;;JV;;0;AC821980;
C;101;3070333;74;20070116 01:11;502/1064975;
D;101;3070333;74;20070116 01:11;P;;;;;;
D;101;3070333;74;20070116 01:11;V;;;;;;
B;101;3048827;75;20070116 01:11;;;33;KARDELLA AVE;NOWRA;2541;755;M;20061201;20061215;78500;A;V;VACANT LAND;;JV;;0;AC834796;
C;101;3048827;75;20070116 01:11;227/1060103;
D;101;3048827;75;20070116 01:11;P;;;;;;
D;101;3048827;75;20070116 01:11;P;;;;;;
D;101;3048827;75;20070116 01:11;V;;;;;;
B;101;3093630;76;20070116 01:11;;;9;HOST PL;BERRY;2535;699.4;M;20061025;20061213;202000;A;V;VACANT LAND;;DU;;0;AC836793;
C;101;3093630;76;20070116 01:11;5/1069056;
D;101;3093630;76;20070116 01:11;P;;;;;;
D;101;3093630;76;20070116 01:11;V;;;;;;
B;101;3093631;77;20070116 01:11;;;11;HOST PL;BERRY;2535;650.2;M;20061025;20061213;185000;A;V;VACANT LAND;;DU;;0;AC829669;
C;101;3093631;77;20070116 01:11;6/1069056;
D;101;3093631;77;20070116 01:11;P;;;;;;
D;101;3093631;77;20070116 01:11;V;;;;;;
B;101;3093632;78;20070116 01:11;;;13;HOST PL;BERRY;2535;650;M;20061025;20061215;185000;A;V;VACANT LAND;;DU;;0;AC825341;
C;101;3093632;78;20070116 01:11;7/1069056;
D;101;3093632;78;20070116 01:11;P;;;;;;
D;101;3093632;78;20070116 01:11;P;;;;;;
D;101;3093632;78;20070116 01:11;V;;;;;;
B;101;3093633;79;20070116 01:11;;;15;HOST PL;BERRY;2535;650;M;20061125;20061215;196000;A;3;;;DU;;0;AC825356;
C;101;3093633;79;20070116 01:11;8/1069056;
D;101;3093633;79;20070116 01:11;P;;;;;;
D;101;3093633;79;20070116 01:11;P;;;;;;
D;101;3093633;79;20070116 01:11;V;;;;;;
B;101;3093634;80;20070116 01:11;;;17;HOST PL;BERRY;2535;650;M;20061025;20061215;185000;A;V;VACANT LAND;;DU;;0;AC825377;
C;101;3093634;80;20070116 01:11;9/1069056;
D;101;3093634;80;20070116 01:11;P;;;;;;
D;101;3093634;80;20070116 01:11;P;;;;;;
D;101;3093634;80;20070116 01:11;V;;;;;;
B;101;3128838;81;20070116 01:11;;;17;GOLDEN ASH CL;WORRIGEE;2540;603.4;M;20061110;20061211;70000;A;V;VACANT LAND;;JV;;0;AC821999;
C;101;3128838;81;20070116 01:11;602/1069636;
D;101;3128838;81;20070116 01:11;P;;;;;;
D;101;3128838;81;20070116 01:11;V;;;;;;
B;101;3128846;82;20070116 01:11;;;40;GOLDEN ASH CL;WORRIGEE;2540;820.1;M;20061129;20061221;88000;A;V;VACANT LAND;;JV;;0;AC849715;
C;101;3128846;82;20070116 01:11;610/1069636;
D;101;3128846;82;20070116 01:11;P;;;;;;
D;101;3128846;82;20070116 01:11;V;;;;;;
B;101;3143360;83;20070116 01:11;;;;PRINCES HWY;BURRILL LAKE;2539;1.589;H;20060630;20061228;7184581;B;R;RESIDENCE;;AS;;0;AC843629;
C;101;3143360;83;20070116 01:11;73/1073600;
D;101;3143360;83;20070116 01:11;P;;;;;;
D;101;3143360;83;20070116 01:11;V;;;;;;
B;101;3143361;84;20070116 01:11;;;;PRINCES HWY;BURRILL LAKE;2539;5894;M;20060630;20061228;115419;B;V;VACANT LAND;;AS;;0;AC843628;
C;101;3143361;84;20070116 01:11;74/1073600;
D;101;3143361;84;20070116 01:11;P;;;;;;
D;101;3143361;84;20070116 01:11;V;;;;;;
B;101;3129311;85;20070116 01:11;;;18;GOLDEN ASH CL;WORRIGEE;2540;651;M;20061115;20061215;73000;A;V;VACANT LAND;;JV;;0;AC836450;
C;101;3129311;85;20070116 01:11;1117/1069795;
D;101;3129311;85;20070116 01:11;P;;;;;;
D;101;3129311;85;20070116 01:11;P;;;;;;
D;101;3129311;85;20070116 01:11;V;;;;;;
B;101;3129313;86;20070116 01:11;;;14;GOLDEN ASH CL;WORRIGEE;2540;654.5;M;20060630;20060811;350000;A;R;RESIDENCE;;JV;;0;AC656254;
C;101;3129313;86;20070116 01:11;1119/1069795;
D;101;3129313;86;20070116 01:11;P;;;;;;
D;101;3129313;86;20070116 01:11;V;;;;;;
B;101;1058521;87;20070116 01:11;;;9;BUCHAN ST;MOLLYMOOK;2539;670.3;M;20061031;20061208;630000;A;R;RESIDENCE;;YC;;0;AC835072;
C;101;1058521;87;20070116 01:11;7/158818;
D;101;1058521;87;20070116 01:11;P;;;;;;
D;101;1058521;87;20070116 01:11;P;;;;;;
D;101;1058521;87;20070116 01:11;V;;;;;;
D;101;1058521;87;20070116 01:11;V;;;;;;
B;101;1061065;88;20070116 01:11;;;28;CHITTICK AVE;NOWRA NORTH;2541;1355;M;20061106;20061211;257000;A;R;RESIDENCE;;HV;;0;AC847953;
C;101;1061065;88;20070116 01:11;49/244179;
D;101;1061065;88;20070116 01:11;P;;;;;;
D;101;1061065;88;20070116 01:11;P;;;;;;
D;101;1061065;88;20070116 01:11;V;;;;;;
B;101;1061365;89;20070116 01:11;;;4;CLARKE AVE;NOWRA NORTH;2541;584.2;M;20061108;20061213;255000;A;3;;;HV;;0;AC823557;
C;101;1061365;89;20070116 01:11;105/247086;
D;101;1061365;89;20070116 01:11;P;;;;;;
D;101;1061365;89;20070116 01:11;P;;;;;;
D;101;1061365;89;20070116 01:11;V;;;;;;
D;101;1061365;89;20070116 01:11;V;;;;;;
B;101;1053260;90;20070116 01:11;;;46;ADDISON RD;CULBURRA BEACH;2540;891.6;M;20061101;20061213;317500;A;R;RESIDENCE;;KV;;0;AC844043;
C;101;1053260;90;20070116 01:11;1301/11893;
D;101;1053260;90;20070116 01:11;P;;;;;;
D;101;1053260;90;20070116 01:11;P;;;;;;
D;101;1053260;90;20070116 01:11;V;;;;;;
D;101;1053260;90;20070116 01:11;V;;;;;;
B;101;1053661;91;20070116 01:11;;;133;ALBATROSS RD;NOWRA HILL;2540;27.33;H;20061106;20061219;900000;R;R;RESIDENCE;;QZ;;0;AC821545;
C;101;1053661;91;20070116 01:11;5/789543;
D;101;1053661;91;20070116 01:11;P;;;;;;
D;101;1053661;91;20070116 01:11;V;;;;;;
D;101;1053661;91;20070116 01:11;V;;;;;;
B;101;1053688;92;20070116 01:11;;;41;ALBATROSS RD;NOWRA;2541;2245;M;20061020;20061201;270000;A;R;RESIDENCE;;JV;;0;AC833875;
C;101;1053688;92;20070116 01:11;3/23054;
D;101;1053688;92;20070116 01:11;P;;;;;;
D;101;1053688;92;20070116 01:11;P;;;;;;
D;101;1053688;92;20070116 01:11;V;;;;;;
B;101;1059300;93;20070116 01:11;;;34;CALLALA BEACH RD;CALLALA BEACH;2540;556.4;M;20061124;20061218;395000;A;R;RESIDENCE;;LX;;0;AC848665;
C;101;1059300;93;20070116 01:11;60/225538;
D;101;1059300;93;20070116 01:11;P;;;;;;
D;101;1059300;93;20070116 01:11;P;;;;;;
D;101;1059300;93;20070116 01:11;V;;;;;;
B;101;1056793;94;20070116 01:11;;;22;BIRRILEY ST;BOMADERRY;2541;809.4;M;20061019;20061208;235000;A;R;RESIDENCE;;EV;;0;AC833917;
C;101;1056793;94;20070116 01:11;1/12/2886;
D;101;1056793;94;20070116 01:11;P;;;;;;
D;101;1056793;94;20070116 01:11;P;;;;;;
D;101;1056793;94;20070116 01:11;V;;;;;;
B;101;1064943;95;20070116 01:11;;;87;DUNCAN ST;VINCENTIA;2540;695.6;M;20061109;20061208;359000;Z;R;RESIDENCE;;VE;;0;AC821453;
C;101;1064943;95;20070116 01:11;1656/25729;
D;101;1064943;95;20070116 01:11;P;;;;;;
D;101;1064943;95;20070116 01:11;V;;;;;;
D;101;1064943;95;20070116 01:11;V;;;;;;
B;101;1064946;96;20070116 01:11;;;81;DUNCAN ST;VINCENTIA;2540;695.6;M;20061114;20061220;440000;Z;R;RESIDENCE;;VE;;0;AC829380;
C;101;1064946;96;20070116 01:11;1653/25729;
D;101;1064946;96;20070116 01:11;P;;;;;;
D;101;1064946;96;20070116 01:11;P;;;;;;
D;101;1064946;96;20070116 01:11;V;;;;;;
B;101;1059994;97;20070116 01:11;;;28;CARLTON CRES;CULBURRA BEACH;2540;638.6;M;20061122;20061221;229000;A;R;RESIDENCE;;KV;;0;AC848645;
C;101;1059994;97;20070116 01:11;41/11892;
D;101;1059994;97;20070116 01:11;P;;;;;;
D;101;1059994;97;20070116 01:11;P;;;;;;
D;101;1059994;97;20070116 01:11;V;;;;;;
B;101;1065449;98;20070116 01:11;;;34;EDWARDS AVE;BOMADERRY;2541;663.9;M;20061116;20061222;220000;A;R;RESIDENCE;;EV;;0;AC849575;
C;101;1065449;98;20070116 01:11;4/534082;
D;101;1065449;98;20070116 01:11;P;;;;;;
D;101;1065449;98;20070116 01:11;P;;;;;;
D;101;1065449;98;20070116 01:11;V;;;;;;
D;101;1065449;98;20070116 01:11;V;;;;;;
B;101;1057633;99;20070116 01:11;GLENBROOK GARDENS;19;27;BOWADA ST;BOMADERRY;2541;;;20061101;20061206;160000;;R;RESIDENCE;19;;;0;AC838301;
C;101;1057633;99;20070116 01:11;19/SP38700;
D;101;1057633;99;20070116 01:11;P;;;;;;
D;101;1057633;99;20070116 01:11;V;;;;;;
B;101;1065709;100;20070116 01:11;;;2;ELDERBERRY AVE;WORRIGEE;2540;722.8;M;20061129;20061213;250000;A;R;RESIDENCE;;JV;;0;AC820768;
C;101;1065709;100;20070116 01:11;14/789044;
D;101;1065709;100;20070116 01:11;P;;;;;;
D;101;1065709;100;20070116 01:11;P;;;;;;
D;101;1065709;100;20070116 01:11;V;;;;;;
D;101;1065709;100;20070116 01:11;V;;;;;;
B;101;1054975;101;20070116 01:11;;;440;BACK FOREST RD;FAR MEADOW;2535;11.53;H;20061122;20061221;818000;R;3;;;RZ;;0;AC834107;
C;101;1054975;101;20070116 01:11;5/615672;
D;101;1054975;101;20070116 01:11;P;;;;;;
D;101;1054975;101;20070116 01:11;P;;;;;;
D;101;1054975;101;20070116 01:11;V;;;;;;
D;101;1054975;101;20070116 01:11;V;;;;;;
B;101;1063180;102;20070116 01:11;;;2;CROOKHAVEN PDE;CURRARONG;2540;746.1;M;20061214;20061214;330141;A;R;RESIDENCE;;LU;;0;AC834065;
C;101;1063180;102;20070116 01:11;1/249799;
D;101;1063180;102;20070116 01:11;P;;;;;;
D;101;1063180;102;20070116 01:11;P;;;;;;
D;101;1063180;102;20070116 01:11;V;;;;;;
D;101;1063180;102;20070116 01:11;V;;;;;;
D;101;1063180;102;20070116 01:11;V;;;;;;
D;101;1063180;102;20070116 01:11;V;;;;;;
D;101;1063180;102;20070116 01:11;V;;;;;;
B;101;1065808;103;20070116 01:11;;;64;ELIZABETH DR;VINCENTIA;2540;897.9;M;20061130;20061221;1000000;Z;R;RESIDENCE;;MC;;0;AC831223;
C;101;1065808;103;20070116 01:11;94/25000;
D;101;1065808;103;20070116 01:11;P;;;;;;
D;101;1065808;103;20070116 01:11;P;;;;;;
D;101;1065808;103;20070116 01:11;V;;;;;;
B;101;1060669;104;20070116 01:11;;;28;CAVALIER PDE;BOMADERRY;2541;724.1;M;20061117;20061214;265000;A;R;RESIDENCE;;EV;;0;AC851063;
C;101;1060669;104;20070116 01:11;26/264369;
D;101;1060669;104;20070116 01:11;P;;;;;;
D;101;1060669;104;20070116 01:11;V;;;;;;
B;101;1060679;105;20070116 01:11;;;19;CAVANAGH LANE;WEST NOWRA;2541;3996;M;20061110;20061220;380000;A;R;RESIDENCE;;GC;;0;AC840532;
C;101;1060679;105;20070116 01:11;9/846684;
D;101;1060679;105;20070116 01:11;P;;;;;;
D;101;1060679;105;20070116 01:11;P;;;;;;
D;101;1060679;105;20070116 01:11;V;;;;;;
D;101;1060679;105;20070116 01:11;V;;;;;;
B;101;1058189;106;20070116 01:11;;;15;BROLGA PL;CAMBEWARRA;2540;1000;M;20061026;20061130;395000;A;R;RESIDENCE;;FN;;0;AC826434;
C;101;1058189;106;20070116 01:11;41/813103;
D;101;1058189;106;20070116 01:11;P;;;;;;
D;101;1058189;106;20070116 01:11;P;;;;;;
D;101;1058189;106;20070116 01:11;V;;;;;;
D;101;1058189;106;20070116 01:11;V;;;;;;
B;101;1060818;107;20070116 01:11;;;15;CESSNA AVE;SANCTUARY POINT;2540;556.4;M;20061117;20061117;10000;A;R;RESIDENCE;;NN;;0;AC832493;
C;101;1060818;107;20070116 01:11;2203/216524;
D;101;1060818;107;20070116 01:11;P;;;;;;
D;101;1060818;107;20070116 01:11;P;;;;;;
D;101;1060818;107;20070116 01:11;V;;;;;;
D;101;1060818;107;20070116 01:11;V;;;;;;
D;101;1060818;107;20070116 01:11;V;;;;;;
B;101;1066195;108;20070116 01:11;;;57;ELIZABETH DR;VINCENTIA;2540;765.1;M;20061024;20061128;385000;Z;R;RESIDENCE;;VE;;0;AC832115;
C;101;1066195;108;20070116 01:11;146/24999;
D;101;1066195;108;20070116 01:11;P;;;;;;
D;101;1066195;108;20070116 01:11;P;;;;;;
D;101;1066195;108;20070116 01:11;V;;;;;;
D;101;1066195;108;20070116 01:11;V;;;;;;
D;101;1066195;108;20070116 01:11;V;;;;;;
B;101;1055503;109;20070116 01:11;;;9;BARWON ST;BOMADERRY;2541;739.8;M;20061108;20061213;200000;A;R;RESIDENCE;;EV;;0;AC832924;
C;101;1055503;109;20070116 01:11;7/22187;
D;101;1055503;109;20070116 01:11;P;;;;;;
D;101;1055503;109;20070116 01:11;V;;;;;;
B;101;1058271;110;20070116 01:11;;;1;BROADVIEW AVE;CULBURRA BEACH;2540;;;20061031;20061212;269200;A;R;RESIDENCE;;KV;;0;AC833479;
C;101;1058271;110;20070116 01:11;170/27232;
D;101;1058271;110;20070116 01:11;P;;;;;;
D;101;1058271;110;20070116 01:11;V;;;;;;
B;101;2911417;111;20070116 01:11;;;17;TAHNEE ST;SANCTUARY POINT;2540;839.8;M;20060912;20061215;368000;A;R;RESIDENCE;;PL;;0;AC838912;
C;101;2911417;111;20070116 01:11;731/1041042;
D;101;2911417;111;20070116 01:11;P;;;;;;
D;101;2911417;111;20070116 01:11;P;;;;;;
D;101;2911417;111;20070116 01:11;V;;;;;;
B;101;2896392;112;20070116 01:11;;;52;ARTHUR ST;WORRIGEE;2540;748.1;M;20061122;20061220;335500;A;R;RESIDENCE;;JV;;0;AC840385;
C;101;2896392;112;20070116 01:11;207/1037127;
D;101;2896392;112;20070116 01:11;P;;;;;;
D;101;2896392;112;20070116 01:11;P;;;;;;
D;101;2896392;112;20070116 01:11;V;;;;;;
D;101;2896392;112;20070116 01:11;V;;;;;;
B;101;2994663;113;20070116 01:11;;;;WATTAMOLLA RD;WOODHILL;2535;23.471;H;20061108;20061218;600000;R;V;VACANT LAND;;QN;;0;AC833015;
C;101;2994663;113;20070116 01:11;8/751254;
D;101;2994663;113;20070116 01:11;P;;;;;;
D;101;2994663;113;20070116 01:11;P;;;;;;
D;101;2994663;113;20070116 01:11;V;;;;;;
B;101;2967094;114;20070116 01:11;;;24;HAZELWOOD RISE;CALLALA BEACH;2540;494.2;M;20061115;20061220;145000;A;V;VACANT LAND;;LX;;0;AC849768;
C;101;2967094;114;20070116 01:11;14/270327;
D;101;2967094;114;20070116 01:11;P;;;;;;
D;101;2967094;114;20070116 01:11;V;;;;;;
B;101;2970435;115;20070116 01:11;;;9;FIRMAN GLEN;ST GEORGES BASIN;2540;701.6;M;20061103;20061214;345000;A;R;RESIDENCE;;PL;;0;AC847357;
C;101;2970435;115;20070116 01:11;133/1049679;
D;101;2970435;115;20070116 01:11;P;;;;;;
D;101;2970435;115;20070116 01:11;P;;;;;;
D;101;2970435;115;20070116 01:11;V;;;;;;
D;101;2970435;115;20070116 01:11;V;;;;;;
B;101;3189865;116;20070116 01:11;;;5;THE GABLES;BERRY;2535;686.9;M;20061012;20061215;241000;A;V;VACANT LAND;;DU;;0;AC839973;
C;101;3189865;116;20070116 01:11;9/1079697;
D;101;3189865;116;20070116 01:11;P;;;;;;
D;101;3189865;116;20070116 01:11;P;;;;;;
D;101;3189865;116;20070116 01:11;V;;;;;;
B;101;3216274;117;20070116 01:11;;;29;OAKBANKS PL;WORRIGEE;2540;1.077;H;20061121;20061129;601000;R;R;RESIDENCE;;RU;;0;AC823421;
C;101;3216274;117;20070116 01:11;2/1090404;
D;101;3216274;117;20070116 01:11;P;;;;;;
D;101;3216274;117;20070116 01:11;P;;;;;;
D;101;3216274;117;20070116 01:11;V;;;;;;
D;101;3216274;117;20070116 01:11;V;;;;;;
B;101;3201730;118;20070116 01:11;;;23;JOURNAL ST;NOWRA;2541;809.4;M;20061013;20061124;235000;A;R;RESIDENCE;;GP;;0;AC825921;
C;101;3201730;118;20070116 01:11;3/1099728;
D;101;3201730;118;20070116 01:11;P;;;;;;
D;101;3201730;118;20070116 01:11;V;;;;;;
B;101;3221025;119;20070116 01:11;;;17;KEAN AVE;SANCTUARY POINT;2540;821.2;M;20060905;20061012;115000;A;V;VACANT LAND;;NN;;0;AC833384;
C;101;3221025;119;20070116 01:11;3/1090672;
D;101;3221025;119;20070116 01:11;P;;;;;;
D;101;3221025;119;20070116 01:11;V;;;;;;
B;101;3289612;120;20070116 01:11;;;51;HAWKE ST;HUSKISSON;2540;;;20060712;20061221;488000;;R;RESIDENCE;;;;0;AC842766;
C;101;3289612;120;20070116 01:11;2/1106227;
D;101;3289612;120;20070116 01:11;P;;;;;;
D;101;3289612;120;20070116 01:11;V;;;;;;
B;101;3267523;121;20070116 01:11;;;613;KANGAROO VALLEY RD;BERRY MOUNTAIN;2535;.83;H;20061215;20061215;7328;;3;CLOSED ROAD;;;;0;AC822328;
C;101;3267523;121;20070116 01:11;2/1101549;
D;101;3267523;121;20070116 01:11;P;;;;;;
D;101;3267523;121;20070116 01:11;V;;;;;;
B;101;3285337;122;20070116 01:11;;;STAGE2;PRINCES HWY;DOLPHIN POINT;2539;;;20060630;20061228;7184581;;R;RESIDENCE;;;;0;AC843629;
C;101;3285337;122;20070116 01:11;11/1104789;
D;101;3285337;122;20070116 01:11;P;;;;;;
D;101;3285337;122;20070116 01:11;V;;;;;;
B;101;3291705;123;20070116 01:11;;;;JACKS CORNER RD;KANGAROO VALLEY;2577;18.15;H;20060804;20061204;565000;;V;VACANT LAND;;;;0;AC802037;
C;101;3291705;123;20070116 01:11;20/800286;
D;101;3291705;123;20070116 01:11;P;;;;;;
D;101;3291705;123;20070116 01:11;V;;;;;;
B;101;3292695;124;20070116 01:11;;;;SANCTUARY POINT RD;SANCTUARY POINT;2540;556.4;M;20061121;20061219;112000;;V;VACANT LAND;;;;0;AC831641;
C;101;3292695;124;20070116 01:11;2086/202429;
D;101;3292695;124;20070116 01:11;P;;;;;;
D;101;3292695;124;20070116 01:11;P;;;;;;
D;101;3292695;124;20070116 01:11;P;;;;;;
D;101;3292695;124;20070116 01:11;V;;;;;;
D;101;3292695;124;20070116 01:11;V;;;;;;
Z;641;124;124;391;
