A;139;20070401 01:14;VALNET;
B;139;3299115;74;20070401 01:14;;606;10;MARQUET ST BUILDING B;RHODES;2138;;;20030530;20070306;428500;;R;RESIDENCE;6;;;0;AD3789;
C;139;3299115;74;20070401 01:14;6/SP77559;
D;139;3299115;74;20070401 01:14;P;;;;;;
D;139;3299115;74;20070401 01:14;V;;;;;;
B;139;3299115;75;20070401 01:14;BUILDING B;607;10;MARQUET ST;RHODES;2138;;;20030624;20070307;428500;;R;RESIDENCE;7;;;0;AD12699;
C;139;3299115;75;20070401 01:14;7/SP77559;
D;139;3299115;75;20070401 01:14;P;;;;;;
D;139;3299115;75;20070401 01:14;P;;;;;;
D;139;3299115;75;20070401 01:14;V;;;;;;
B;139;3299115;76;20070401 01:14;;14;10;MARQUET ST BUILDING B;RHODES;2138;;;20030602;20070302;428500;;R;RESIDENCE;14;;XA;0;AC977082;
C;139;3299115;76;20070401 01:14;14/SP77559;
D;139;3299115;76;20070401 01:14;P;;;;;;
D;139;3299115;76;20070401 01:14;V;;;;;;
B;139;3299115;77;20070401 01:14;;16;10;MARQUET ST BUILDING B;RHODES;2138;;;20050524;20070307;370000;;R;RESIDENCE;16;;XA;0;AC985620;
C;139;3299115;77;20070401 01:14;16/SP77559;
D;139;3299115;77;20070401 01:14;P;;;;;;
D;139;3299115;77;20070401 01:14;V;;;;;;
B;139;3299115;78;20070401 01:14;;18;10;MARQUET ST BUILDING B;RHODES;2138;;;20060623;20070302;391000;;R;RESIDENCE;18;;;0;AC988971;
C;139;3299115;78;20070401 01:14;18/SP77559;
D;139;3299115;78;20070401 01:14;P;;;;;;
D;139;3299115;78;20070401 01:14;P;;;;;;
D;139;3299115;78;20070401 01:14;V;;;;;;
B;139;3299115;79;20070401 01:14;;212;10;MARQUET ST BUILDING B;RHODES;2138;;;20030602;20070302;418500;;R;RESIDENCE;32;;XA;0;AC975265;
C;139;3299115;79;20070401 01:14;32/SP77559;
D;139;3299115;79;20070401 01:14;P;;;;;;
D;139;3299115;79;20070401 01:14;V;;;;;;
B;139;3299115;80;20070401 01:14;;215;10;MARQUET ST BUILDING B;RHODES;2138;;;20040616;20070302;554000;;R;RESIDENCE;35;;;0;AC998057;
C;139;3299115;80;20070401 01:14;35/SP77559;
D;139;3299115;80;20070401 01:14;P;;;;;;
D;139;3299115;80;20070401 01:14;V;;;;;;
B;139;3299115;81;20070401 01:14;;218;10;MARQUET ST BUILDING B;RHODES;2138;;;20031031;20070315;549000;;R;RESIDENCE;38;;;0;AD6335;
C;139;3299115;81;20070401 01:14;38/SP77559;
D;139;3299115;81;20070401 01:14;P;;;;;;
D;139;3299115;81;20070401 01:14;P;;;;;;
D;139;3299115;81;20070401 01:14;V;;;;;;
B;139;3299115;82;20070401 01:14;;219;10;MARQUET ST BUILDING B;RHODES;2138;;;20061122;20070302;595000;;R;RESIDENCE;39;;XA;0;AC976438;
C;139;3299115;82;20070401 01:14;39/SP77559;
D;139;3299115;82;20070401 01:14;P;;;;;;
D;139;3299115;82;20070401 01:14;P;;;;;;
D;139;3299115;82;20070401 01:14;V;;;;;;
B;139;3299115;83;20070401 01:14;;220;10;MARQUET ST BUILDING B;RHODES;2138;;;20030612;20070302;554500;;R;RESIDENCE;40;;XA;0;AC975269;
C;139;3299115;83;20070401 01:14;40/SP77559;
D;139;3299115;83;20070401 01:14;P;;;;;;
D;139;3299115;83;20070401 01:14;V;;;;;;
B;139;3299115;84;20070401 01:14;;406;10;MARQUET ST BUILDING B;RHODES;2138;;;20030611;20070302;564500;;R;RESIDENCE;46;;XA;0;AC979919;
C;139;3299115;84;20070401 01:14;46/SP77559;
D;139;3299115;84;20070401 01:14;P;;;;;;
D;139;3299115;84;20070401 01:14;P;;;;;;
D;139;3299115;84;20070401 01:14;V;;;;;;
B;139;3299115;85;20070401 01:14;;413;10;MARQUET ST BUILDING B;RHODES;2138;;;20030606;20070302;408000;;R;RESIDENCE;53;;;0;AC992876;
C;139;3299115;85;20070401 01:14;53/SP77559;
D;139;3299115;85;20070401 01:14;P;;;;;;
D;139;3299115;85;20070401 01:14;V;;;;;;
B;139;3299115;86;20070401 01:14;;414;10;MARQUET ST BUILDING B;RHODES;2138;;;20030618;20070314;466500;;R;RESIDENCE;54;;;0;AD705;
C;139;3299115;86;20070401 01:14;54/SP77559;
D;139;3299115;86;20070401 01:14;P;;;;;;
D;139;3299115;86;20070401 01:14;P;;;;;;
D;139;3299115;86;20070401 01:14;V;;;;;;
B;139;3299115;87;20070401 01:14;;415;10;MARQUET ST;RHODES;2138;;;20060524;20070319;541000;;R;RESIDENCE;55;;;0;AD17705;
C;139;3299115;87;20070401 01:14;55/SP77559;
D;139;3299115;87;20070401 01:14;P;;;;;;
D;139;3299115;87;20070401 01:14;V;;;;;;
B;139;3299115;88;20070401 01:14;;416;10;MARQUET ST BUILDING B;RHODES;2138;;;20030530;20070305;457500;;R;RESIDENCE;56;;;0;AC998276;
C;139;3299115;88;20070401 01:14;56/SP77559;
D;139;3299115;88;20070401 01:14;P;;;;;;
D;139;3299115;88;20070401 01:14;V;;;;;;
B;139;3299115;89;20070401 01:14;;417;10;MARQUET ST BUILDING B;RHODES;2138;;;20030711;20070309;615500;;R;RESIDENCE;57;;;0;AC996438;
C;139;3299115;89;20070401 01:14;57/SP77559;
D;139;3299115;89;20070401 01:14;P;;;;;;
D;139;3299115;89;20070401 01:14;P;;;;;;
D;139;3299115;89;20070401 01:14;V;;;;;;
B;139;3299115;90;20070401 01:14;;419;10;MARQUET ST BUILDING B;RHODES;2138;;;20030606;20070302;561000;;R;RESIDENCE;59;;XA;0;AC978231;
C;139;3299115;90;20070401 01:14;59/SP77559;
D;139;3299115;90;20070401 01:14;P;;;;;;
D;139;3299115;90;20070401 01:14;P;;;;;;
D;139;3299115;90;20070401 01:14;V;;;;;;
B;139;3299115;91;20070401 01:14;;420;10;MARQUET ST BUILDING B;RHODES;2138;;;20030602;20070302;551000;;R;RESIDENCE;60;;XA;0;AC972495;
C;139;3299115;91;20070401 01:14;60/SP77559;
D;139;3299115;91;20070401 01:14;P;;;;;;
D;139;3299115;91;20070401 01:14;P;;;;;;
D;139;3299115;91;20070401 01:14;V;;;;;;
B;139;3299180;92;20070401 01:14;BUILDING C;4;10;MARQUET ST;RHODES;2138;;;20030530;20070315;380500;;R;RESIDENCE;4;;;0;AD9657;
C;139;3299180;92;20070401 01:14;4/SP77560;
D;139;3299180;92;20070401 01:14;P;;;;;;
D;139;3299180;92;20070401 01:14;P;;;;;;
D;139;3299180;92;20070401 01:14;V;;;;;;
B;139;3299180;93;20070401 01:14;;105;10;MARQUET ST BUILDING C;RHODES;2138;;;20030606;20070313;373500;;R;RESIDENCE;10;;;0;AD3703;
C;139;3299180;93;20070401 01:14;10/SP77560;
D;139;3299180;93;20070401 01:14;P;;;;;;
D;139;3299180;93;20070401 01:14;V;;;;;;
B;139;3299180;94;20070401 01:14;BUILDING C;106;10;MARQUET ST;RHODES;2138;;;20030530;20070309;403000;;R;RESIDENCE;11;;;0;AD11273;
C;139;3299180;94;20070401 01:14;11/SP77560;
D;139;3299180;94;20070401 01:14;P;;;;;;
D;139;3299180;94;20070401 01:14;V;;;;;;
B;139;3299180;95;20070401 01:14;BUILDING C;201;10;MARQUET ST;RHODES;2138;;;20030606;20070315;415500;;R;RESIDENCE;12;;;0;AD12056;
C;139;3299180;95;20070401 01:14;12/SP77560;
D;139;3299180;95;20070401 01:14;P;;;;;;
D;139;3299180;95;20070401 01:14;P;;;;;;
D;139;3299180;95;20070401 01:14;V;;;;;;
B;139;3299180;96;20070401 01:14;;202;10;MARQUET ST BUILDING C;RHODES;2138;;;20030618;20070312;403500;;R;RESIDENCE;13;;;0;AD930;
C;139;3299180;96;20070401 01:14;13/SP77560;
D;139;3299180;96;20070401 01:14;P;;;;;;
D;139;3299180;96;20070401 01:14;V;;;;;;
B;139;3299180;97;20070401 01:14;;304;10;MARQUET ST BUILDING C;RHODES;2138;;;20040121;20070306;550000;;R;RESIDENCE;21;;XA;0;AC990174;
C;139;3299180;97;20070401 01:14;21/SP77560;
D;139;3299180;97;20070401 01:14;P;;;;;;
D;139;3299180;97;20070401 01:14;P;;;;;;
D;139;3299180;97;20070401 01:14;V;;;;;;
B;139;3299180;98;20070401 01:14;BUILDING C;305;10;MARQUET ST;RHODES;2138;;;20060726;20070315;510000;;R;RESIDENCE;22;;;0;AD12122;
C;139;3299180;98;20070401 01:14;22/SP77560;
D;139;3299180;98;20070401 01:14;P;;;;;;
D;139;3299180;98;20070401 01:14;V;;;;;;
B;139;3299180;99;20070401 01:14;;403;10;MARQUET ST BUILDING C;RHODES;2138;;;20030602;20070302;407000;;R;RESIDENCE;25;;;0;AC979644;
C;139;3299180;99;20070401 01:14;25/SP77560;
D;139;3299180;99;20070401 01:14;P;;;;;;
D;139;3299180;99;20070401 01:14;P;;;;;;
D;139;3299180;99;20070401 01:14;V;;;;;;
B;139;3299180;100;20070401 01:14;;503;10;MARQUET ST BUILDING C;RHODES;2138;;;20030606;20070313;418500;;R;RESIDENCE;30;;;0;AC998554;
C;139;3299180;100;20070401 01:14;30/SP77560;
D;139;3299180;100;20070401 01:14;P;;;;;;
D;139;3299180;100;20070401 01:14;V;;;;;;
B;139;3299180;101;20070401 01:14;;;10;MARQUET ST BUILDING C;RHODES;2138;;;20030530;20070302;543500;;R;RESIDENCE;31;;;0;AD8207;
C;139;3299180;101;20070401 01:14;31/SP77560;
D;139;3299180;101;20070401 01:14;P;;;;;;
D;139;3299180;101;20070401 01:14;V;;;;;;
B;139;3299180;102;20070401 01:14;;505;10;MARQUET ST BUILDING C;RHODES;2138;;;20061120;20070302;551000;;V;VACANT LAND;32;;;0;AC978914;
C;139;3299180;102;20070401 01:14;32/SP77560;
D;139;3299180;102;20070401 01:14;P;;;;;;
D;139;3299180;102;20070401 01:14;V;;;;;;
B;139;3299221;103;20070401 01:14;BUILDING D;3;10;MARQUET ST;RHODES;2138;;;20030602;20070308;579000;;R;RESIDENCE;3;;;0;AD12805;
C;139;3299221;103;20070401 01:14;3/SP77565;
D;139;3299221;103;20070401 01:14;P;;;;;;
D;139;3299221;103;20070401 01:14;P;;;;;;
D;139;3299221;103;20070401 01:14;V;;;;;;
B;139;3299221;104;20070401 01:14;BUILDING D;7;10;MARQUET ST;RHODES;2138;;;20030618;20070305;515000;;R;RESIDENCE;7;;;0;AD8935;
C;139;3299221;104;20070401 01:14;7/SP77565;
D;139;3299221;104;20070401 01:14;P;;;;;;
D;139;3299221;104;20070401 01:14;P;;;;;;
D;139;3299221;104;20070401 01:14;V;;;;;;
B;139;3299221;105;20070401 01:14;;202;10;MARQUET ST BUILDING D;RHODES;2138;;;20030918;20070302;599000;;R;RESIDENCE;11;;XA;0;AC981216;
C;139;3299221;105;20070401 01:14;11/SP77565;
D;139;3299221;105;20070401 01:14;P;;;;;;
D;139;3299221;105;20070401 01:14;P;;;;;;
D;139;3299221;105;20070401 01:14;V;;;;;;
B;139;3299221;106;20070401 01:14;;208;10;MARQUET ST BUILDING D;RHODES;2138;;;20030602;20070302;534000;;R;RESIDENCE;17;;XA;0;AC972366;
C;139;3299221;106;20070401 01:14;17/SP77565;
D;139;3299221;106;20070401 01:14;P;;;;;;
D;139;3299221;106;20070401 01:14;P;;;;;;
D;139;3299221;106;20070401 01:14;V;;;;;;
B;139;3299221;107;20070401 01:14;;410;10;MARQUET ST BUILDING D;RHODES;2138;;;20040612;20070302;846000;;R;RESIDENCE;19;;XA;0;AC986714;
C;139;3299221;107;20070401 01:14;19/SP77565;
D;139;3299221;107;20070401 01:14;P;;;;;;
D;139;3299221;107;20070401 01:14;P;;;;;;
D;139;3299221;107;20070401 01:14;V;;;;;;
B;139;3299221;108;20070401 01:14;;44;10;MARQUET ST BUILDING D;RHODES;2138;;;20050525;20070203;555000;;R;RESIDENCE;22;;XA;0;AC980909;
C;139;3299221;108;20070401 01:14;22/SP77565;
D;139;3299221;108;20070401 01:14;P;;;;;;
D;139;3299221;108;20070401 01:14;V;;;;;;
B;139;3299221;109;20070401 01:14;;408;10;MARQUET ST BUILDING D;RHODES;2138;;;20040813;20070309;564000;;R;RESIDENCE;26;;;0;AD3325;
C;139;3299221;109;20070401 01:14;26/SP77565;
D;139;3299221;109;20070401 01:14;P;;;;;;
D;139;3299221;109;20070401 01:14;V;;;;;;
B;139;3299253;110;20070401 01:14;;;10;MARQUET ST BUILDING K;RHODES;2138;;;20070302;20070302;573000;;R;RESIDENCE;2;;;0;AC999033;
C;139;3299253;110;20070401 01:14;2/SP77648;
D;139;3299253;110;20070401 01:14;P;;;;;;
D;139;3299253;110;20070401 01:14;P;;;;;;
D;139;3299253;110;20070401 01:14;V;;;;;;
B;139;3299261;111;20070401 01:14;;1;10;MARQUET ST BUILDING J;RHODES;2138;;;20030819;20070302;419500;;R;RESIDENCE;1;;XA;0;AC990263;
C;139;3299261;111;20070401 01:14;1/SP77725;
D;139;3299261;111;20070401 01:14;P;;;;;;
D;139;3299261;111;20070401 01:14;V;;;;;;
B;139;3299261;112;20070401 01:14;;3;10;MARQUET ST BUILDING J;RHODES;2138;;;20030604;20070307;588500;;R;RESIDENCE;3;;XA;0;AC989636;
C;139;3299261;112;20070401 01:14;3/SP77725;
D;139;3299261;112;20070401 01:14;P;;;;;;
D;139;3299261;112;20070401 01:14;V;;;;;;
B;139;3299261;113;20070401 01:14;;9;10;MARQUET ST BUILDING J;RHODES;2138;;;20030708;20070302;569000;;R;RESIDENCE;9;;XA;0;AC975589;
C;139;3299261;113;20070401 01:14;9/SP77725;
D;139;3299261;113;20070401 01:14;P;;;;;;
D;139;3299261;113;20070401 01:14;P;;;;;;
D;139;3299261;113;20070401 01:14;V;;;;;;
B;139;3299261;114;20070401 01:14;;202;10;MARQUET ST BUILDING J;RHODES;2138;;;20030724;20070307;409000;;R;RESIDENCE;16;;;0;AC990681;
C;139;3299261;114;20070401 01:14;16/SP77725;
D;139;3299261;114;20070401 01:14;P;;;;;;
D;139;3299261;114;20070401 01:14;V;;;;;;
B;139;3299261;115;20070401 01:14;;203;10;MARQUET ST BUILDING J;RHODES;2138;;;20030618;20070302;608500;;R;RESIDENCE;17;;;0;AC998661;
C;139;3299261;115;20070401 01:14;17/SP77725;
D;139;3299261;115;20070401 01:14;P;;;;;;
D;139;3299261;115;20070401 01:14;P;;;;;;
D;139;3299261;115;20070401 01:14;V;;;;;;
B;139;3299261;116;20070401 01:14;;205;10;MARQUET ST BUILDING J;RHODES;2138;;;20060731;20070315;594000;;R;RESIDENCE;19;;;0;AD7795;
C;139;3299261;116;20070401 01:14;19/SP77725;
D;139;3299261;116;20070401 01:14;P;;;;;;
D;139;3299261;116;20070401 01:14;V;;;;;;
B;139;3299261;117;20070401 01:14;BUILDING J;212;10;MARQUET ST;RHODES;2138;;;20030704;20070316;430500;;R;RESIDENCE;26;;;0;AD10088;
C;139;3299261;117;20070401 01:14;26/SP77725;
D;139;3299261;117;20070401 01:14;P;;;;;;
D;139;3299261;117;20070401 01:14;P;;;;;;
D;139;3299261;117;20070401 01:14;V;;;;;;
B;139;3299261;118;20070401 01:14;;408;10;MARQUET ST BUILDING J;RHODES;2138;;;20030709;20070302;443000;;R;RESIDENCE;36;;;0;AD3446;
C;139;3299261;118;20070401 01:14;36/SP77725;
D;139;3299261;118;20070401 01:14;P;;;;;;
D;139;3299261;118;20070401 01:14;P;;;;;;
D;139;3299261;118;20070401 01:14;V;;;;;;
B;139;3299261;119;20070401 01:14;;409;10;MARQUET ST BUILDING J;RHODES;2138;;;20030619;20070302;443000;;R;RESIDENCE;37;;XA;0;AC974321;
C;139;3299261;119;20070401 01:14;37/SP77725;
D;139;3299261;119;20070401 01:14;P;;;;;;
D;139;3299261;119;20070401 01:14;V;;;;;;
B;139;3299303;120;20070401 01:14;;2;10;MARQUET ST BUILDING "H";RHODES;2138;;;20030602;20070312;572500;;R;RESIDENCE;2;;;0;AD1790;
C;139;3299303;120;20070401 01:14;2/SP77740;
D;139;3299303;120;20070401 01:14;P;;;;;;
D;139;3299303;120;20070401 01:14;P;;;;;;
D;139;3299303;120;20070401 01:14;P;;;;;;
D;139;3299303;120;20070401 01:14;P;;;;;;
D;139;3299303;120;20070401 01:14;P;;;;;;
D;139;3299303;120;20070401 01:14;V;;;;;;
B;139;3299303;121;20070401 01:14;;3;10;MARQUET ST BUILDING "H";RHODES;2138;;;20030630;20070315;567000;;R;RESIDENCE;3;;;0;AD3910;
C;139;3299303;121;20070401 01:14;3/SP77740;
D;139;3299303;121;20070401 01:14;P;;;;;;
D;139;3299303;121;20070401 01:14;P;;;;;;
D;139;3299303;121;20070401 01:14;V;;;;;;
Z;596;121;121;352;
