A;081;20070201 01:08;VALNET;
D;081;2973933;73;20070201 01:08;P;;;;;;
D;081;2973933;73;20070201 01:08;P;;;;;;
D;081;2973933;73;20070201 01:08;V;;;;;;
D;081;2973933;73;20070201 01:08;V;;;;;;
D;081;2973933;73;20070201 01:08;V;;;;;;
B;081;2955735;74;20070201 01:08;;;13;BRIDGEVIEW CCT;BELLA VISTA;2153;703.8;M;20061030;20061204;619000;A;R;RESIDENCE;;AQ;;0;AC822074;
C;081;2955735;74;20070201 01:08;1017/1043484;
D;081;2955735;74;20070201 01:08;P;;;;;;
D;081;2955735;74;20070201 01:08;V;;;;;;
B;081;2955776;75;20070201 01:08;;;17;PIPERSBROOK CRES;BELLA VISTA;2153;700.5;M;20060831;20061215;1130000;A;R;RESIDENCE;;AQ;;0;AC868642;
C;081;2955776;75;20070201 01:08;1616/1044497;
D;081;2955776;75;20070201 01:08;P;;;;;;
D;081;2955776;75;20070201 01:08;P;;;;;;
D;081;2955776;75;20070201 01:08;V;;;;;;
D;081;2955776;75;20070201 01:08;V;;;;;;
B;081;2985675;76;20070201 01:08;;39;78;OLD NORTHERN RD;BAULKHAM HILLS;2153;;;20061129;20070111;330000;;R;RESIDENCE;39;;;0;AC880960;
C;081;2985675;76;20070201 01:08;39/SP70363;
D;081;2985675;76;20070201 01:08;P;;;;;;
D;081;2985675;76;20070201 01:08;P;;;;;;
D;081;2985675;76;20070201 01:08;V;;;;;;
B;081;2989711;77;20070201 01:08;;30;81;CECIL AVE;CASTLE HILL;2154;;;20061215;20061215;156000;;R;RESIDENCE;30;;;0;AC865491;
C;081;2989711;77;20070201 01:08;30/SP70359;
D;081;2989711;77;20070201 01:08;P;;;;;;
D;081;2989711;77;20070201 01:08;V;;;;;;
D;081;2989711;77;20070201 01:08;V;;;;;;
D;081;2989711;77;20070201 01:08;V;;;;;;
D;081;2989711;77;20070201 01:08;V;;;;;;
B;081;2989711;78;20070201 01:08;;5;81;CECIL AVE;CASTLE HILL;2154;;;20061116;20061220;367500;;R;RESIDENCE;5;;;0;AC858936;
C;081;2989711;78;20070201 01:08;5/SP70359;
D;081;2989711;78;20070201 01:08;P;;;;;;
D;081;2989711;78;20070201 01:08;V;;;;;;
D;081;2989711;78;20070201 01:08;V;;;;;;
D;081;2989711;78;20070201 01:08;V;;;;;;
B;081;2993579;79;20070201 01:08;;;11;WALSH AVE;CASTLE HILL;2154;842.9;M;20061105;20061207;815000;A;R;RESIDENCE;;AG;;0;AC856262;
C;081;2993579;79;20070201 01:08;2/1053647;
D;081;2993579;79;20070201 01:08;P;;;;;;
D;081;2993579;79;20070201 01:08;P;;;;;;
D;081;2993579;79;20070201 01:08;V;;;;;;
D;081;2993579;79;20070201 01:08;V;;;;;;
B;081;3222350;80;20070201 01:08;;;4;SALVESTRO PL;BELLA VISTA;2153;736;M;20061009;20061218;611000;A;R;RESIDENCE;;AQ;;0;AC851764;
C;081;3222350;80;20070201 01:08;1/1090470;
D;081;3222350;80;20070201 01:08;P;;;;;;
D;081;3222350;80;20070201 01:08;P;;;;;;
D;081;3222350;80;20070201 01:08;V;;;;;;
D;081;3222350;80;20070201 01:08;V;;;;;;
B;081;3231191;81;20070201 01:08;BENAARA GARDENS;56;2;PURSER AVE;CASTLE HILL;2154;;;20061020;20061221;382000;;R;RESIDENCE;56;;;0;AC855698;
C;081;3231191;81;20070201 01:08;56/SP76430;
D;081;3231191;81;20070201 01:08;P;;;;;;
D;081;3231191;81;20070201 01:08;P;;;;;;
D;081;3231191;81;20070201 01:08;V;;;;;;
B;081;3231191;82;20070201 01:08;BENAARA GARDENS;61;2;PURSER AVE;CASTLE HILL;2154;;;20061204;20061219;395000;;R;RESIDENCE;61;;;0;AC861081;
C;081;3231191;82;20070201 01:08;61/SP76430;
D;081;3231191;82;20070201 01:08;P;;;;;;
D;081;3231191;82;20070201 01:08;V;;;;;;
B;081;3233317;83;20070201 01:08;;5;22;LEXINGTON DR;BELLA VISTA;2153;;;20061103;20061220;560000;;3;COMMERCIAL;5;;;0;AC882534;
C;081;3233317;83;20070201 01:08;5/SP76405;
D;081;3233317;83;20070201 01:08;P;;;;;;
D;081;3233317;83;20070201 01:08;V;;;;;;
D;081;3233317;83;20070201 01:08;V;;;;;;
B;081;3234832;84;20070201 01:08;;101;3;WARWICK PDE;CASTLE HILL;2154;;;20060927;20061207;530000;;R;RESIDENCE;10;;;0;AC866458;
C;081;3234832;84;20070201 01:08;10/SP76647;
D;081;3234832;84;20070201 01:08;P;;;;;;
D;081;3234832;84;20070201 01:08;P;;;;;;
D;081;3234832;84;20070201 01:08;V;;;;;;
B;081;3271272;85;20070201 01:08;;15;1;ROSA CRES;CASTLE HILL;2154;;;20061020;20061213;220000;;R;RESIDENCE;15;;;0;AC864886;
C;081;3271272;85;20070201 01:08;15/SP77417;
D;081;3271272;85;20070201 01:08;P;;;;;;
D;081;3271272;85;20070201 01:08;V;;;;;;
B;081;3271272;86;20070201 01:08;;16;1;ROSA CRES;CASTLE HILL;2154;;;20061020;20061213;220000;;R;RESIDENCE;16;;;0;AC864895;
C;081;3271272;86;20070201 01:08;16/SP77417;
D;081;3271272;86;20070201 01:08;P;;;;;;
D;081;3271272;86;20070201 01:08;V;;;;;;
B;081;3271272;87;20070201 01:08;;41;1;ROSA CRES;CASTLE HILL;2154;;;20061020;20061213;320000;;R;RESIDENCE;41;;;0;AC864909;
C;081;3271272;87;20070201 01:08;41/SP77417;
D;081;3271272;87;20070201 01:08;P;;;;;;
D;081;3271272;87;20070201 01:08;V;;;;;;
B;081;3271272;88;20070201 01:08;;43;1;ROSA CRES;CASTLE HILL;2154;;;20061020;20061213;320000;;R;RESIDENCE;43;;;0;AC864840;
C;081;3271272;88;20070201 01:08;43/SP77417;
D;081;3271272;88;20070201 01:08;P;;;;;;
D;081;3271272;88;20070201 01:08;V;;;;;;
B;081;3289087;89;20070201 01:08;;;3/192-194;PENNANT HILLS ROAD;OATLANDS;2117;;;20060714;20061222;598000;;R;RESIDENCE;3;;;0;AC867847;
C;081;3289087;89;20070201 01:08;3/SP78165;
D;081;3289087;89;20070201 01:08;P;;;;;;
D;081;3289087;89;20070201 01:08;P;;;;;;
D;081;3289087;89;20070201 01:08;V;;;;;;
D;081;3289087;89;20070201 01:08;V;;;;;;
B;081;3289087;90;20070201 01:08;;;5/192-194;PENNANT HILLS RD;OATLANDS;2117;;;20060630;20061221;642000;;R;RESIDENCE;5;;;0;AC865913;
C;081;3289087;90;20070201 01:08;5/SP78165;
D;081;3289087;90;20070201 01:08;P;;;;;;
D;081;3289087;90;20070201 01:08;V;;;;;;
D;081;3289087;90;20070201 01:08;V;;;;;;
B;081;3289087;91;20070201 01:08;;;6,192-194;PENNANT HILLS RD;OATLANDS;2117;;;20061031;20061220;608000;;3;;6;;;0;AC854711;
C;081;3289087;91;20070201 01:08;6/SP78165;
D;081;3289087;91;20070201 01:08;P;;;;;;
D;081;3289087;91;20070201 01:08;V;;;;;;
D;081;3289087;91;20070201 01:08;V;;;;;;
B;081;3288451;92;20070201 01:08;;;;CRAIGEND PL;BELLA VISTA;2153;;;20061207;20070116;515000;;V;VACANT LAND;;;;0;AC880758;
C;081;3288451;92;20070201 01:08;1803/1104376;
D;081;3288451;92;20070201 01:08;P;;;;;;
D;081;3288451;92;20070201 01:08;V;;;;;;
B;081;3288460;93;20070201 01:08;;;;CRAIGEND PL;BELLA VISTA;2153;;;20061207;20070116;470000;;3;;;;;0;AC881231;
C;081;3288460;93;20070201 01:08;1812/1104376;
D;081;3288460;93;20070201 01:08;P;;;;;;
D;081;3288460;93;20070201 01:08;V;;;;;;
B;081;3288461;94;20070201 01:08;;;;CRAIGEND PL;BELLA VISTA;2153;;;20061207;20070116;480000;;R;RESIDENCE;;;;0;AC881233;
C;081;3288461;94;20070201 01:08;1813/1104376;
D;081;3288461;94;20070201 01:08;P;;;;;;
D;081;3288461;94;20070201 01:08;V;;;;;;
B;081;3289430;95;20070201 01:08;;3;6;MERIDIAN PL;BELLA VISTA;2153;;;20061206;20070109;2749193;;3;COMMERCIAL;3;;;0;AC878859;
C;081;3289430;95;20070201 01:08;3/SP78093;
D;081;3289430;95;20070201 01:08;P;;;;;;
D;081;3289430;95;20070201 01:08;V;;;;;;
B;081;3289430;96;20070201 01:08;;3;6;MERIDIAN PL;BELLA VISTA;2153;;;20061206;20070109;2749193;;3;COMMERCIAL;4;;;0;AC878859;
C;081;3289430;96;20070201 01:08;4/SP78093;
D;081;3289430;96;20070201 01:08;P;;;;;;
D;081;3289430;96;20070201 01:08;V;;;;;;
B;081;3289430;97;20070201 01:08;;3;6;MERIDIAN PL;BELLA VISTA;2153;;;20061206;20070109;2749193;;3;COMMERCIAL;5;;;0;AC878859;
C;081;3289430;97;20070201 01:08;5/SP78093;
D;081;3289430;97;20070201 01:08;P;;;;;;
D;081;3289430;97;20070201 01:08;V;;;;;;
B;081;3289430;98;20070201 01:08;;3;6;MERIDIAN PL;BELLA VISTA;2153;;;20061206;20070109;2749193;;3;COMMERCIAL;6;;;0;AC878859;
C;081;3289430;98;20070201 01:08;6/SP78093;
D;081;3289430;98;20070201 01:08;P;;;;;;
D;081;3289430;98;20070201 01:08;V;;;;;;
B;081;3289430;99;20070201 01:08;;3;6;MERIDIAN PL;BELLA VISTA;2153;;;20061206;20070109;2749193;;3;COMMERCIAL;7;;;0;AC878859;
C;081;3289430;99;20070201 01:08;7/SP78093;
D;081;3289430;99;20070201 01:08;P;;;;;;
D;081;3289430;99;20070201 01:08;V;;;;;;
B;081;3289430;100;20070201 01:08;;3;6;MERIDIAN PL;BELLA VISTA;2153;;;20061206;20070109;2749193;;3;COMMERCIAL;8;;;0;AC878859;
C;081;3289430;100;20070201 01:08;8/SP78093;
D;081;3289430;100;20070201 01:08;P;;;;;;
D;081;3289430;100;20070201 01:08;V;;;;;;
B;081;3289430;101;20070201 01:08;;3;6;MERIDIAN PL;BELLA VISTA;2153;;;20061206;20070109;2749193;;3;COMMERCIAL;9;;;0;AC878859;
C;081;3289430;101;20070201 01:08;9/SP78093;
D;081;3289430;101;20070201 01:08;P;;;;;;
D;081;3289430;101;20070201 01:08;V;;;;;;
B;081;3289430;102;20070201 01:08;;;6;MERIDIAN PL;BELLA VISTA;2153;;;20060302;20070110;366000;;V;VACANT LAND;16;;;0;AC867606;
C;081;3289430;102;20070201 01:08;16/SP78093;
D;081;3289430;102;20070201 01:08;P;;;;;;
D;081;3289430;102;20070201 01:08;V;;;;;;
B;081;3289430;103;20070201 01:08;;;6;MERIDIAN PL;BELLA VISTA;2153;;;20060911;20061221;1300000;;3;COMMERCIAL;19;;;0;AC869571;
C;081;3289430;103;20070201 01:08;19/SP78093;
D;081;3289430;103;20070201 01:08;P;;;;;;
D;081;3289430;103;20070201 01:08;V;;;;;;
B;081;3289430;104;20070201 01:08;;;6;MERIDIAN PL;BELLA VISTA;2153;;;20060911;20061221;1300000;;3;COMMERCIAL;20;;;0;AC869571;
C;081;3289430;104;20070201 01:08;20/SP78093;
D;081;3289430;104;20070201 01:08;P;;;;;;
D;081;3289430;104;20070201 01:08;V;;;;;;
B;081;3289430;105;20070201 01:08;;3;6;MERIDIAN PL;BELLA VISTA;2153;;;20061206;20070109;2749193;;3;COMMERCIAL;39;;;0;AC878859;
C;081;3289430;105;20070201 01:08;39/SP78093;
D;081;3289430;105;20070201 01:08;P;;;;;;
D;081;3289430;105;20070201 01:08;V;;;;;;
B;081;3249775;106;20070201 01:08;;;7;CABINE PL;BEAUMONT HILLS;2155;641.9;M;20061102;20061214;340000;A;R;RESIDENCE;;AT;;0;AC850742;
C;081;3249775;106;20070201 01:08;1908/1096273;
D;081;3249775;106;20070201 01:08;P;;;;;;
D;081;3249775;106;20070201 01:08;P;;;;;;
D;081;3249775;106;20070201 01:08;V;;;;;;
B;081;3249779;107;20070201 01:08;;;2;CABINE PL;BEAUMONT HILLS;2155;544.6;M;20061110;20061220;330000;A;R;RESIDENCE;;AT;;0;AC854995;
C;081;3249779;107;20070201 01:08;1912/1096273;
D;081;3249779;107;20070201 01:08;P;;;;;;
D;081;3249779;107;20070201 01:08;V;;;;;;
B;081;3249784;108;20070201 01:08;;;4;GIPPS PL;BEAUMONT HILLS;2155;500.2;M;20061011;20061221;340000;A;R;RESIDENCE;;AT;;0;AC869875;
C;081;3249784;108;20070201 01:08;1917/1096273;
D;081;3249784;108;20070201 01:08;P;;;;;;
D;081;3249784;108;20070201 01:08;P;;;;;;
D;081;3249784;108;20070201 01:08;V;;;;;;
D;081;3249784;108;20070201 01:08;V;;;;;;
B;081;3271272;109;20070201 01:08;;11;1;ROSA CRES;CASTLE HILL;2154;;;20061020;20061213;320000;;R;RESIDENCE;11;;;0;AC864487;
C;081;3271272;109;20070201 01:08;11/SP77417;
D;081;3271272;109;20070201 01:08;P;;;;;;
D;081;3271272;109;20070201 01:08;V;;;;;;
B;081;3271272;110;20070201 01:08;;12;1;ROSA CRES;CASTLE HILL;2154;;;20061020;20061213;320000;;R;RESIDENCE;12;;;0;AC864510;
C;081;3271272;110;20070201 01:08;12/SP77417;
D;081;3271272;110;20070201 01:08;P;;;;;;
D;081;3271272;110;20070201 01:08;V;;;;;;
Z;561;110;110;339;
