A;081;20070216 01:08;VALNET;
D;081;594665;74;20070216 01:08;V;;;;;;
D;081;594665;74;20070216 01:08;V;;;;;;
B;081;594858;75;20070216 01:08;;;9;HIGHETT PL;GLENHAVEN;2156;4001;M;20061018;20070119;880000;A;R;RESIDENCE;;AE;;0;AC908682;
C;081;594858;75;20070216 01:08;106/262147;
D;081;594858;75;20070216 01:08;P;;;;;;
D;081;594858;75;20070216 01:08;P;;;;;;
D;081;594858;75;20070216 01:08;V;;;;;;
D;081;594858;75;20070216 01:08;V;;;;;;
B;081;600437;76;20070216 01:08;;;56;LISA CRES;CASTLE HILL;2154;1014;M;20061126;20070115;680000;A;R;RESIDENCE;;AG;;0;AC887581;
C;081;600437;76;20070216 01:08;16/253936;
D;081;600437;76;20070216 01:08;P;;;;;;
D;081;600437;76;20070216 01:08;P;;;;;;
D;081;600437;76;20070216 01:08;V;;;;;;
D;081;600437;76;20070216 01:08;V;;;;;;
B;081;600544;77;20070216 01:08;;3;9;LLOYDS AVE;CARLINGFORD;2118;;;20061215;20070129;337500;;R;RESIDENCE;3;;;0;AC909849;
C;081;600544;77;20070216 01:08;3/SP58995;
D;081;600544;77;20070216 01:08;P;;;;;;
D;081;600544;77;20070216 01:08;V;;;;;;
D;081;600544;77;20070216 01:08;V;;;;;;
B;081;605962;78;20070216 01:08;;;8;NUNGA PL;BAULKHAM HILLS;2153;313;M;20061218;20070118;422000;A;R;RESIDENCE;;AJ;;0;AC898288;
C;081;605962;78;20070216 01:08;242/1006297;
D;081;605962;78;20070216 01:08;P;;;;;;
D;081;605962;78;20070216 01:08;P;;;;;;
D;081;605962;78;20070216 01:08;V;;;;;;
D;081;605962;78;20070216 01:08;V;;;;;;
B;081;600544;79;20070216 01:08;;54;9;LLOYDS AVE;CARLINGFORD;2118;;;20061214;20070129;350000;;R;RESIDENCE;54;;;0;AC909736;
C;081;600544;79;20070216 01:08;54/SP58995;
D;081;600544;79;20070216 01:08;P;;;;;;
D;081;600544;79;20070216 01:08;V;;;;;;
D;081;600544;79;20070216 01:08;V;;;;;;
B;081;600736;80;20070216 01:08;;;26;LOCKHART AVE;CASTLE HILL;2154;948.5;M;20061117;20070125;561000;A;R;RESIDENCE;;AG;;0;AC917449;
C;081;600736;80;20070216 01:08;101/246101;
D;081;600736;80;20070216 01:08;P;;;;;;
D;081;600736;80;20070216 01:08;P;;;;;;
D;081;600736;80;20070216 01:08;V;;;;;;
B;081;600895;81;20070216 01:08;;;2;LOUISE AVE;BAULKHAM HILLS;2153;565.2;M;20061211;20070122;442000;A;R;RESIDENCE;;AJ;;0;AC911623;
C;081;600895;81;20070216 01:08;2/873890;
D;081;600895;81;20070216 01:08;P;;;;;;
D;081;600895;81;20070216 01:08;P;;;;;;
D;081;600895;81;20070216 01:08;V;;;;;;
B;081;595564;82;20070216 01:08;;;3;HUDSON AVE;CASTLE HILL;2154;9151;M;20061208;20070125;7920000;I;3;COMMERCIAL;;FC;;0;AC917906;
C;081;595564;82;20070216 01:08;202/629065;
D;081;595564;82;20070216 01:08;P;;;;;;
D;081;595564;82;20070216 01:08;V;;;;;;
B;081;600945;83;20070216 01:08;;;20;LOWAN PL;KELLYVILLE;2155;450;M;20061219;20070129;250000;A;R;RESIDENCE;;AT;;0;AC903867;
C;081;600945;83;20070216 01:08;13/1008521;
D;081;600945;83;20070216 01:08;P;;;;;;
D;081;600945;83;20070216 01:08;P;;;;;;
D;081;600945;83;20070216 01:08;V;;;;;;
B;081;600957;84;20070216 01:08;;;25;LOWAN PL;KELLYVILLE;2155;607.6;M;20061221;20070125;512500;A;R;RESIDENCE;;AT;;0;AC908926;
C;081;600957;84;20070216 01:08;8/1010344;
D;081;600957;84;20070216 01:08;P;;;;;;
D;081;600957;84;20070216 01:08;V;;;;;;
D;081;600957;84;20070216 01:08;V;;;;;;
B;081;603621;85;20070216 01:08;;;51;MILL DR;NORTH ROCKS;2151;766.6;M;20061104;20070117;490000;A;R;RESIDENCE;;AA;;0;AC902989;
C;081;603621;85;20070216 01:08;180/248615;
D;081;603621;85;20070216 01:08;P;;;;;;
D;081;603621;85;20070216 01:08;P;;;;;;
D;081;603621;85;20070216 01:08;V;;;;;;
D;081;603621;85;20070216 01:08;V;;;;;;
B;081;595922;86;20070216 01:08;;;20;INVERGOWRIE CL;WEST PENNANT HILLS;2125;866;M;20061120;20070130;877000;A;R;RESIDENCE;;AD;;0;AC915554;
C;081;595922;86;20070216 01:08;10/837079;
D;081;595922;86;20070216 01:08;P;;;;;;
D;081;595922;86;20070216 01:08;P;;;;;;
D;081;595922;86;20070216 01:08;V;;;;;;
D;081;595922;86;20070216 01:08;V;;;;;;
B;081;603916;87;20070216 01:08;;;17;MONACO AVE;KELLYVILLE;2155;800;M;20061129;20070122;712000;A;R;RESIDENCE;;AT;;0;AC908189;
C;081;603916;87;20070216 01:08;3313/879728;
D;081;603916;87;20070216 01:08;P;;;;;;
D;081;603916;87;20070216 01:08;P;;;;;;
D;081;603916;87;20070216 01:08;V;;;;;;
D;081;603916;87;20070216 01:08;V;;;;;;
B;081;596248;88;20070216 01:08;;;25;JAFFA RD;DURAL;2158;695.6;M;20061101;20070119;537500;A;R;RESIDENCE;;AS;;0;AC916446;
C;081;596248;88;20070216 01:08;122/220728;
D;081;596248;88;20070216 01:08;P;;;;;;
D;081;596248;88;20070216 01:08;P;;;;;;
D;081;596248;88;20070216 01:08;V;;;;;;
B;081;598990;89;20070216 01:08;;;34;KNIGHT WAY;CASTLE HILL;2154;2000;M;20061117;20070119;1800000;A;R;RESIDENCE;;AG;;0;AC905720;
C;081;598990;89;20070216 01:08;104/876241;
D;081;598990;89;20070216 01:08;P;;;;;;
D;081;598990;89;20070216 01:08;P;;;;;;
D;081;598990;89;20070216 01:08;V;;;;;;
B;081;601568;90;20070216 01:08;;;39;MACQUARIE AVE;KELLYVILLE;2155;600.7;M;20061222;20070202;478000;A;R;RESIDENCE;;AT;;0;AC914064;
C;081;601568;90;20070216 01:08;138/1005594;
D;081;601568;90;20070216 01:08;P;;;;;;
D;081;601568;90;20070216 01:08;P;;;;;;
D;081;601568;90;20070216 01:08;V;;;;;;
B;081;601721;91;20070216 01:08;;;471;MAGUIRES RD;MARAYLYA;2765;7487;M;20060923;20070119;470000;R;V;VACANT LAND;;RA;;0;AC891636;
C;081;601721;91;20070216 01:08;B/88605;
D;081;601721;91;20070216 01:08;P;;;;;;
D;081;601721;91;20070216 01:08;P;;;;;;
D;081;601721;91;20070216 01:08;V;;;;;;
D;081;601721;91;20070216 01:08;V;;;;;;
B;081;596432;92;20070216 01:08;;;10;JAMES MILEHAM DR;KELLYVILLE;2155;535.1;M;20061217;20070129;525000;A;R;RESIDENCE;;AT;;0;AC919524;
C;081;596432;92;20070216 01:08;116/873045;
D;081;596432;92;20070216 01:08;P;;;;;;
D;081;596432;92;20070216 01:08;V;;;;;;
D;081;596432;92;20070216 01:08;V;;;;;;
B;081;599185;93;20070216 01:08;;;5;KYWONG AVE;CASTLE HILL;2154;790.4;M;20061209;20070122;480000;A;R;RESIDENCE;;AG;;0;AC909496;
C;081;599185;93;20070216 01:08;87/236027;
D;081;599185;93;20070216 01:08;P;;;;;;
D;081;599185;93;20070216 01:08;P;;;;;;
D;081;599185;93;20070216 01:08;V;;;;;;
D;081;599185;93;20070216 01:08;V;;;;;;
B;081;599358;94;20070216 01:08;;;5;LANDSCAPE ST;BAULKHAM HILLS;2153;695.6;M;20061006;20070123;440000;A;R;RESIDENCE;;AJ;;0;AC917103;
C;081;599358;94;20070216 01:08;4/31297;
D;081;599358;94;20070216 01:08;P;;;;;;
D;081;599358;94;20070216 01:08;P;;;;;;
D;081;599358;94;20070216 01:08;V;;;;;;
B;081;604581;95;20070216 01:08;;;1;MURRAY ST;NORTHMEAD;2152;658.2;M;20061215;20070125;390000;A;V;VACANT LAND;;AJ;;0;AC909089;
C;081;604581;95;20070216 01:08;B/169330;
D;081;604581;95;20070216 01:08;P;;;;;;
D;081;604581;95;20070216 01:08;P;;;;;;
D;081;604581;95;20070216 01:08;V;;;;;;
B;081;599673;96;20070216 01:08;;;25;LASBURN CRES;CARLINGFORD;2118;1182;M;20061118;20070118;467000;A;R;RESIDENCE;;AA;;0;AC904563;
C;081;599673;96;20070216 01:08;15/227806;
D;081;599673;96;20070216 01:08;P;;;;;;
D;081;599673;96;20070216 01:08;P;;;;;;
D;081;599673;96;20070216 01:08;V;;;;;;
D;081;599673;96;20070216 01:08;V;;;;;;
B;081;599695;97;20070216 01:08;;;9;LAWNDALE AVE;NORTH ROCKS;2151;202.3;M;20060925;20061025;485000;B;3;;;GE;;0;AC893917;
C;081;599695;97;20070216 01:08;60/29291;
D;081;599695;97;20070216 01:08;P;;;;;;
D;081;599695;97;20070216 01:08;V;;;;;;
B;081;599699;98;20070216 01:08;;;17;LAWNDALE AVE;NORTH ROCKS;2151;189.7;M;20061213;20070202;564300;B;3;SHOP;;GE;;0;AC910763;
C;081;599699;98;20070216 01:08;56/29291;
D;081;599699;98;20070216 01:08;P;;;;;;
D;081;599699;98;20070216 01:08;V;;;;;;
B;081;602699;99;20070216 01:08;;;14;MAWARRA CRES;KELLYVILLE;2155;702.4;M;20061127;20070119;515000;A;R;RESIDENCE;;AR;;0;AC891512;
C;081;602699;99;20070216 01:08;27/244951;
D;081;602699;99;20070216 01:08;P;;;;;;
D;081;602699;99;20070216 01:08;V;;;;;;
D;081;602699;99;20070216 01:08;V;;;;;;
B;081;597517;100;20070216 01:08;;;16;KANANGRA AVE;BAULKHAM HILLS;2153;929.5;M;20061102;20070119;458000;A;R;RESIDENCE;;AJ;;0;AC888393;
C;081;597517;100;20070216 01:08;94/232704;
D;081;597517;100;20070216 01:08;P;;;;;;
D;081;597517;100;20070216 01:08;P;;;;;;
D;081;597517;100;20070216 01:08;V;;;;;;
B;081;600104;101;20070216 01:08;;;4;LINCOLN PL;CASTLE HILL;2154;696.8;M;20061106;20061218;619800;A;R;RESIDENCE;;AG;;0;AC828062;
C;081;600104;101;20070216 01:08;2/255756;
D;081;600104;101;20070216 01:08;P;;;;;;
D;081;600104;101;20070216 01:08;P;;;;;;
D;081;600104;101;20070216 01:08;V;;;;;;
B;081;602769;102;20070216 01:08;;;25;MECKIFF AVE;NORTH ROCKS;2151;695.6;M;20061201;20070129;550000;A;R;RESIDENCE;;AA;;0;AC912333;
C;081;602769;102;20070216 01:08;39/236711;
D;081;602769;102;20070216 01:08;P;;;;;;
D;081;602769;102;20070216 01:08;V;;;;;;
D;081;602769;102;20070216 01:08;V;;;;;;
B;081;616261;103;20070216 01:08;;;3;STONE PINE WAY;BELLA VISTA;2153;711.1;M;20061109;20061221;685000;A;R;RESIDENCE;;AQ;;0;AC889640;
C;081;616261;103;20070216 01:08;640/849483;
D;081;616261;103;20070216 01:08;P;;;;;;
D;081;616261;103;20070216 01:08;P;;;;;;
D;081;616261;103;20070216 01:08;V;;;;;;
D;081;616261;103;20070216 01:08;V;;;;;;
B;081;616332;104;20070216 01:08;;;32;STRATHFILLAN WAY;KELLYVILLE;2155;1749;M;20060707;20070112;1260000;A;R;RESIDENCE;;AT;;0;AC889795;
C;081;616332;104;20070216 01:08;1014/884497;
D;081;616332;104;20070216 01:08;P;;;;;;
D;081;616332;104;20070216 01:08;P;;;;;;
D;081;616332;104;20070216 01:08;V;;;;;;
B;081;608362;105;20070216 01:08;;;11;PARAMOUNT CRES;KELLYVILLE;2155;747;M;20061023;20070117;640000;A;R;RESIDENCE;;AT;;0;AC890365;
C;081;608362;105;20070216 01:08;2310/873882;
D;081;608362;105;20070216 01:08;P;;;;;;
D;081;608362;105;20070216 01:08;P;;;;;;
D;081;608362;105;20070216 01:08;V;;;;;;
D;081;608362;105;20070216 01:08;V;;;;;;
B;081;616381;106;20070216 01:08;;131;40;STRATHALBYN DR;OATLANDS;2117;;;20061222;20070202;431500;;R;RESIDENCE;131;;;0;AC921120;
C;081;616381;106;20070216 01:08;131/SP55805;
D;081;616381;106;20070216 01:08;P;;;;;;
D;081;616381;106;20070216 01:08;P;;;;;;
D;081;616381;106;20070216 01:08;V;;;;;;
B;081;611140;107;20070216 01:08;;;11;PRINCE ST;OATLANDS;2117;1114;M;20061118;20070131;565500;A;R;RESIDENCE;;AA;;0;AC910552;
C;081;611140;107;20070216 01:08;17/11716;
D;081;611140;107;20070216 01:08;P;;;;;;
D;081;611140;107;20070216 01:08;P;;;;;;
D;081;611140;107;20070216 01:08;V;;;;;;
B;081;611141;108;20070216 01:08;;;13;PRINCE ST;OATLANDS;2117;1114;M;20061115;20070119;700000;A;R;RESIDENCE;;AA;;0;AC887904;
C;081;611141;108;20070216 01:08;18/11716;
D;081;611141;108;20070216 01:08;P;;;;;;
D;081;611141;108;20070216 01:08;P;;;;;;
D;081;611141;108;20070216 01:08;V;;;;;;
D;081;611141;108;20070216 01:08;V;;;;;;
B;081;614129;109;20070216 01:08;;;34;SARAH CRES;BAULKHAM HILLS;2153;695.6;M;20061213;20070202;450000;A;R;RESIDENCE;;AJ;;0;AC918071;
C;081;614129;109;20070216 01:08;17/223689;
D;081;614129;109;20070216 01:08;P;;;;;;
D;081;614129;109;20070216 01:08;P;;;;;;
D;081;614129;109;20070216 01:08;V;;;;;;
B;081;609009;110;20070216 01:08;;;11;PATYA CCT;KELLYVILLE;2155;700;M;20061129;20070119;665000;A;R;RESIDENCE;;AT;;0;AC895483;
C;081;609009;110;20070216 01:08;3/880299;
D;081;609009;110;20070216 01:08;P;;;;;;
D;081;609009;110;20070216 01:08;P;;;;;;
D;081;609009;110;20070216 01:08;P;;;;;;
D;081;609009;110;20070216 01:08;V;;;;;;
B;081;614289;111;20070216 01:08;;;31;SEDGER RD;KENTHURST;2156;2.023;H;20061129;20070124;1130000;R;R;RESIDENCE;;RD;;0;AC914081;
C;081;614289;111;20070216 01:08;2/255409;
D;081;614289;111;20070216 01:08;P;;;;;;
D;081;614289;111;20070216 01:08;P;;;;;;
D;081;614289;111;20070216 01:08;V;;;;;;
B;081;609115;112;20070216 01:08;;;22;PAULA PEARCE PL;BELLA VISTA;2153;716.6;M;20061215;20070125;595000;A;R;RESIDENCE;;AQ;;0;AC918096;
C;081;609115;112;20070216 01:08;28/841266;
D;081;609115;112;20070216 01:08;P;;;;;;
D;081;609115;112;20070216 01:08;P;;;;;;
D;081;609115;112;20070216 01:08;V;;;;;;
D;081;609115;112;20070216 01:08;V;;;;;;
B;081;611949;113;20070216 01:08;;;3;REGAL CT;NORTH ROCKS;2151;708.2;M;20061201;20070124;520000;A;R;RESIDENCE;;AA;;0;AC904222;
C;081;611949;113;20070216 01:08;32/236711;
D;081;611949;113;20070216 01:08;P;;;;;;
D;081;611949;113;20070216 01:08;V;;;;;;
B;081;611971;114;20070216 01:08;;;7;REGENCY CT;OATLANDS;2117;695.6;M;20060815;20070125;792000;A;R;RESIDENCE;;AA;;0;AC915096;
C;081;611971;114;20070216 01:08;23/229301;
D;081;611971;114;20070216 01:08;P;;;;;;
D;081;611971;114;20070216 01:08;V;;;;;;
B;081;606770;115;20070216 01:08;;;792;OLD NORTHERN RD;DURAL;2158;2.114;H;20061113;20070122;1205000;R;R;RESIDENCE;;RD;;0;AC891496;
C;081;606770;115;20070216 01:08;B/394459;
D;081;606770;115;20070216 01:08;P;;;;;;
D;081;606770;115;20070216 01:08;P;;;;;;
D;081;606770;115;20070216 01:08;V;;;;;;
B;081;606864;116;20070216 01:08;;9;542;OLD NORTHERN RD;DURAL;2158;;;20061107;20070119;330000;;R;RESIDENCE;9;;;0;AC895341;
C;081;606864;116;20070216 01:08;9/SP62469;
D;081;606864;116;20070216 01:08;P;;;;;;
D;081;606864;116;20070216 01:08;V;;;;;;
D;081;606864;116;20070216 01:08;V;;;;;;
B;081;606943;117;20070216 01:08;;;460 A;OLD NORTHERN RD;DURAL;2158;2.073;H;20061121;20070124;1170000;R;R;RESIDENCE;;RD;;0;AC899674;
C;081;606943;117;20070216 01:08;4/135404;
D;081;606943;117;20070216 01:08;P;;;;;;
D;081;606943;117;20070216 01:08;V;;;;;;
D;081;606943;117;20070216 01:08;V;;;;;;
B;081;609692;118;20070216 01:08;;32;22;PENNANT ST;CASTLE HILL;2154;;;20061114;20061214;282000;;R;RESIDENCE;14;;;0;AC858758;
C;081;609692;118;20070216 01:08;14/SP19446;
D;081;609692;118;20070216 01:08;P;;;;;;
D;081;609692;118;20070216 01:08;V;;;;;;
D;081;609692;118;20070216 01:08;V;;;;;;
B;081;609715;119;20070216 01:08;;12;20;PENNANT ST;CASTLE HILL;2154;;;20061203;20070125;290000;;R;RESIDENCE;12;;;0;AC903842;
C;081;609715;119;20070216 01:08;12/SP19445;
D;081;609715;119;20070216 01:08;P;;;;;;
D;081;609715;119;20070216 01:08;V;;;;;;
D;081;609715;119;20070216 01:08;V;;;;;;
B;081;612248;120;20070216 01:08;;;49;RIDGECROP DR;CASTLE HILL;2154;987.7;M;20061113;20070117;778000;A;R;RESIDENCE;;AE;;0;AC893866;
C;081;612248;120;20070216 01:08;5033/703746;
D;081;612248;120;20070216 01:08;P;;;;;;
D;081;612248;120;20070216 01:08;P;;;;;;
D;081;612248;120;20070216 01:08;V;;;;;;
D;081;612248;120;20070216 01:08;V;;;;;;
B;081;614928;121;20070216 01:08;;;110;SHOWGROUND RD;CASTLE HILL;2154;939.3;M;20061221;20070201;555000;A;R;RESIDENCE;;AG;;0;AC912273;
C;081;614928;121;20070216 01:08;163/597071;
D;081;614928;121;20070216 01:08;P;;;;;;
D;081;614928;121;20070216 01:08;P;;;;;;
D;081;614928;121;20070216 01:08;V;;;;;;
B;081;609756;122;20070216 01:08;;;1;PENOLA CT;BAULKHAM HILLS;2153;750.4;M;20061212;20070117;475000;A;R;RESIDENCE;;AQ;;0;AC890208;
C;081;609756;122;20070216 01:08;1109/719161;
D;081;609756;122;20070216 01:08;P;;;;;;
D;081;609756;122;20070216 01:08;P;;;;;;
D;081;609756;122;20070216 01:08;V;;;;;;
D;081;609756;122;20070216 01:08;V;;;;;;
B;081;615189;123;20070216 01:08;;;14;SKYE CT;KELLYVILLE;2155;468.6;M;20070202;20070202;125000;A;R;RESIDENCE;;AT;;25;AC915977;
C;081;615189;123;20070216 01:08;6119/873680;
D;081;615189;123;20070216 01:08;P;;;;;;
D;081;615189;123;20070216 01:08;V;;;;;;
D;081;615189;123;20070216 01:08;V;;;;;;
D;081;615189;123;20070216 01:08;V;;;;;;
D;081;615189;123;20070216 01:08;V;;;;;;
D;081;615189;123;20070216 01:08;V;;;;;;
D;081;615189;123;20070216 01:08;V;;;;;;
B;081;607343;124;20070216 01:08;;;187 A;OLD NORTHERN RD;CASTLE HILL;2154;935.8;M;20061219;20070130;512800;A;R;RESIDENCE;;AG;;0;AC907585;
C;081;607343;124;20070216 01:08;41/545303;
D;081;607343;124;20070216 01:08;P;;;;;;
D;081;607343;124;20070216 01:08;P;;;;;;
D;081;607343;124;20070216 01:08;V;;;;;;
D;081;607343;124;20070216 01:08;V;;;;;;
B;081;612709;125;20070216 01:08;;;2;RIVERGUM WAY;ROUSE HILL;2155;550;M;20061017;20070115;480000;A;R;RESIDENCE;;AT;;0;AC892946;
C;081;612709;125;20070216 01:08;120/876193;
D;081;612709;125;20070216 01:08;P;;;;;;
D;081;612709;125;20070216 01:08;V;;;;;;
D;081;612709;125;20070216 01:08;V;;;;;;
B;081;615358;126;20070216 01:08;;;31;SOMERSET DR;NORTH ROCKS;2151;752.5;M;20061206;20070117;500000;A;R;RESIDENCE;;AA;;0;AC885298;
C;081;615358;126;20070216 01:08;78/225884;
D;081;615358;126;20070216 01:08;P;;;;;;
D;081;615358;126;20070216 01:08;V;;;;;;
B;081;612895;127;20070216 01:08;;;1;RODNEY PL;WEST PENNANT HILLS;2125;1190;M;20061018;20070119;1800000;A;R;RESIDENCE;;AD;;0;AC889569;
C;081;612895;127;20070216 01:08;310/839732;
D;081;612895;127;20070216 01:08;P;;;;;;
D;081;612895;127;20070216 01:08;P;;;;;;
D;081;612895;127;20070216 01:08;V;;;;;;
B;081;607605;128;20070216 01:08;;;66;OLEANDER AVE;BAULKHAM HILLS;2153;752.5;M;20061201;20070115;480000;A;R;RESIDENCE;;AJ;;0;AC893474;
C;081;607605;128;20070216 01:08;263/238584;
D;081;607605;128;20070216 01:08;P;;;;;;
D;081;607605;128;20070216 01:08;V;;;;;;
D;081;607605;128;20070216 01:08;V;;;;;;
B;081;613325;129;20070216 01:08;;;2;ROYAL OAK PL;WEST PENNANT HILLS;2125;907.5;M;20061120;20070115;611000;A;R;RESIDENCE;;AG;;0;AC913902;
C;081;613325;129;20070216 01:08;2510/740852;
D;081;613325;129;20070216 01:08;P;;;;;;
D;081;613325;129;20070216 01:08;P;;;;;;
D;081;613325;129;20070216 01:08;V;;;;;;
D;081;613325;129;20070216 01:08;V;;;;;;
B;081;608190;130;20070216 01:08;;;25;PALACE RD;BAULKHAM HILLS;2153;935.8;M;20061201;20070124;435000;A;R;RESIDENCE;;AJ;;0;AC911968;
C;081;608190;130;20070216 01:08;9/216786;
D;081;608190;130;20070216 01:08;P;;;;;;
D;081;608190;130;20070216 01:08;P;;;;;;
D;081;608190;130;20070216 01:08;V;;;;;;
D;081;608190;130;20070216 01:08;V;;;;;;
B;081;610757;131;20070216 01:08;;;56;PORTERS RD;KENTHURST;2156;2.023;H;20061220;20070115;1550000;R;R;RESIDENCE;;RD;;0;AC886249;
C;081;610757;131;20070216 01:08;5/245498;
D;081;610757;131;20070216 01:08;P;;;;;;
D;081;610757;131;20070216 01:08;P;;;;;;
D;081;610757;131;20070216 01:08;V;;;;;;
B;081;613523;132;20070216 01:08;;;16;SACOYA AVE;BELLA VISTA;2153;700;M;20061028;20070119;735000;A;R;RESIDENCE;;AQ;;0;AC900021;
C;081;613523;132;20070216 01:08;211/844006;
D;081;613523;132;20070216 01:08;P;;;;;;
D;081;613523;132;20070216 01:08;P;;;;;;
D;081;613523;132;20070216 01:08;V;;;;;;
B;081;621607;133;20070216 01:08;;;73;WINDSOR RD RMB;BAULKHAM HILLS;2153;1.047;H;20061212;20070131;3104400;A;R;RESIDENCE;;BA;;0;AC913288;
C;081;621607;133;20070216 01:08;1/528019;
D;081;621607;133;20070216 01:08;P;;;;;;
D;081;621607;133;20070216 01:08;V;;;;;;
B;081;621608;134;20070216 01:08;;;75;WINDSOR RD RMB;BAULKHAM HILLS;2153;1.287;H;20061212;20070131;3958000;A;R;RESIDENCE;;BA;;0;AC913356;
C;081;621608;134;20070216 01:08;37/38439;
D;081;621608;134;20070216 01:08;P;;;;;;
D;081;621608;134;20070216 01:08;V;;;;;;
D;081;621608;134;20070216 01:08;V;;;;;;
D;081;621608;134;20070216 01:08;V;;;;;;
D;081;621608;134;20070216 01:08;V;;;;;;
B;081;619215;135;20070216 01:08;;;12;VICTORIA AVE;CASTLE HILL;2154;2.61;H;20061025;20061218;15225000;I;3;OFFICE;;FC;;0;AC891359;
C;081;619215;135;20070216 01:08;20/793789;
D;081;619215;135;20070216 01:08;P;;;;;;
D;081;619215;135;20070216 01:08;V;;;;;;
B;081;622063;136;20070216 01:08;;;4;WITONGA CRES;BAULKHAM HILLS;2153;746.1;M;20061128;20070118;491000;A;R;RESIDENCE;;AJ;;0;AC898023;
C;081;622063;136;20070216 01:08;78/222959;
D;081;622063;136;20070216 01:08;P;;;;;;
D;081;622063;136;20070216 01:08;P;;;;;;
D;081;622063;136;20070216 01:08;V;;;;;;
D;081;622063;136;20070216 01:08;V;;;;;;
B;081;619882;137;20070216 01:08;;;43;WATKINS RD;BAULKHAM HILLS;2153;695.6;M;20061207;20070125;555000;A;R;RESIDENCE;;AJ;;0;AC918510;
C;081;619882;137;20070216 01:08;2/215555;
D;081;619882;137;20070216 01:08;P;;;;;;
D;081;619882;137;20070216 01:08;V;;;;;;
B;081;620090;138;20070216 01:08;;;27 A;WENTWORTH AVE;NORTH ROCKS;2151;813.5;M;20061212;20070202;476000;A;R;RESIDENCE;;AA;;0;AC915706;
C;081;620090;138;20070216 01:08;2/1003616;
D;081;620090;138;20070216 01:08;P;;;;;;
D;081;620090;138;20070216 01:08;V;;;;;;
D;081;620090;138;20070216 01:08;V;;;;;;
B;081;622599;139;20070216 01:08;;;15 A;WYLDWOOD CRES;BAULKHAM HILLS;2153;479.3;M;20061102;20061214;470000;A;R;RESIDENCE;;AJ;;0;AC889579;
C;081;622599;139;20070216 01:08;82/846310;
D;081;622599;139;20070216 01:08;P;;;;;;
D;081;622599;139;20070216 01:08;P;;;;;;
D;081;622599;139;20070216 01:08;V;;;;;;
B;081;618355;140;20070216 01:08;;;20;TRISTANIA CT;BAULKHAM HILLS;2153;810;M;20061125;20070125;470000;A;R;RESIDENCE;;AJ;;0;AC909178;
C;081;618355;140;20070216 01:08;4109/255415;
D;081;618355;140;20070216 01:08;P;;;;;;
D;081;618355;140;20070216 01:08;P;;;;;;
D;081;618355;140;20070216 01:08;V;;;;;;
B;081;620998;141;20070216 01:08;;7;45;WINDSOR RD;KELLYVILLE;2155;;;20061215;20070125;325000;;R;RESIDENCE;7;;;0;AC906450;
C;081;620998;141;20070216 01:08;7/SP20509;
D;081;620998;141;20070216 01:08;P;;;;;;
D;081;620998;141;20070216 01:08;V;;;;;;
B;081;621375;142;20070216 01:08;;;49;WINDSOR RD;NORTHMEAD;2152;1948;M;20061215;20070118;4300000;B;3;SHOP;;GJ;;0;AC917598;
C;081;621375;142;20070216 01:08;11/808275;
D;081;621375;142;20070216 01:08;P;;;;;;
D;081;621375;142;20070216 01:08;V;;;;;;
B;081;2891820;143;20070216 01:08;;;15;BRANDON GR;KELLYVILLE;2155;660;M;20061030;20070122;640000;A;R;RESIDENCE;;AT;;0;AC890743;
C;081;2891820;143;20070216 01:08;38/1029663;
D;081;2891820;143;20070216 01:08;P;;;;;;
D;081;2891820;143;20070216 01:08;P;;;;;;
D;081;2891820;143;20070216 01:08;V;;;;;;
D;081;2891820;143;20070216 01:08;V;;;;;;
B;081;2906235;144;20070216 01:08;;23;1;CHERITON AVE;CASTLE HILL;2154;143;M;20061128;20070123;385000;;R;RESIDENCE;23;;;0;AC912770;
C;081;2906235;144;20070216 01:08;23/SP67875;
D;081;2906235;144;20070216 01:08;P;;;;;;
D;081;2906235;144;20070216 01:08;V;;;;;;
B;081;2930625;145;20070216 01:08;;;12;GLENVIEW CL;BELLA VISTA;2153;660.1;M;20061203;20070201;1110000;A;R;RESIDENCE;;AQ;;0;AC916090;
C;081;2930625;145;20070216 01:08;355/1042688;
D;081;2930625;145;20070216 01:08;P;;;;;;
D;081;2930625;145;20070216 01:08;V;;;;;;
D;081;2930625;145;20070216 01:08;V;;;;;;
B;081;2909548;146;20070216 01:08;;;8;DENBIGH CT;CASTLE HILL;2154;870.7;M;20061205;20070129;780000;A;R;RESIDENCE;;AT;;0;AC909327;
C;081;2909548;146;20070216 01:08;216/1039411;
D;081;2909548;146;20070216 01:08;P;;;;;;
D;081;2909548;146;20070216 01:08;P;;;;;;
D;081;2909548;146;20070216 01:08;V;;;;;;
D;081;2909548;146;20070216 01:08;V;;;;;;
B;081;2931625;147;20070216 01:08;;;12;VERONIA AVE;KELLYVILLE;2155;600;M;20061026;20061219;762000;A;R;RESIDENCE;;AT;;0;AC861629;
C;081;2931625;147;20070216 01:08;9114/1043033;
D;081;2931625;147;20070216 01:08;P;;;;;;
D;081;2931625;147;20070216 01:08;P;;;;;;
D;081;2931625;147;20070216 01:08;V;;;;;;
D;081;2931625;147;20070216 01:08;V;;;;;;
D;081;2931625;147;20070216 01:08;V;;;;;;
B;081;2914397;148;20070216 01:08;;;34;WESTWOOD WAY;BELLA VISTA;2153;700.5;M;20061120;20070108;860000;A;R;RESIDENCE;;AQ;;0;AC893798;
