A;004;20080101 01:06;VALNET;
B;004;3270149;149;20080101 01:06;;;2;FENNING PL;BENNETTS GREEN;2290;;;20071009;20071116;268400;;3;INDUSTRIAL;6;;;0;AD632555;
C;004;3270149;149;20080101 01:06;6/SP77658;
D;004;3270149;149;20080101 01:06;P;;;;;;
D;004;3270149;149;20080101 01:06;V;;;;;;
B;004;3275423;150;20080101 01:06;;33;27;SCRIBBLY GUM CRES;COORANBONG;2265;1600;M;20070912;20071017;223000;R;R;RESIDENCE;;RE;;0;AD641805;
C;004;3275423;150;20080101 01:06;33/286033;
D;004;3275423;150;20080101 01:06;P;;;;;;
D;004;3275423;150;20080101 01:06;P;;;;;;
D;004;3275423;150;20080101 01:06;V;;;;;;
B;004;3248875;151;20080101 01:06;;;14;LAKE RIDGE LANE;MURRAYS BEACH;2281;1785;M;20070226;20070521;415000;P;R;RESIDENCE;;PK;;0;AD633011;
C;004;3248875;151;20080101 01:06;79/270485;
D;004;3248875;151;20080101 01:06;P;;;;;;
D;004;3248875;151;20080101 01:06;P;;;;;;
D;004;3248875;151;20080101 01:06;V;;;;;;
B;004;3313632;152;20080101 01:06;;;6;SAWMILLERS TCE;COORANBONG;2265;450;M;20071113;20071130;355000;A;R;RESIDENCE;;NJ;;0;AD630607;
C;004;3313632;152;20080101 01:06;408/1109507;
D;004;3313632;152;20080101 01:06;P;;;;;;
D;004;3313632;152;20080101 01:06;P;;;;;;
D;004;3313632;152;20080101 01:06;V;;;;;;
B;004;3314103;153;20080101 01:06;;;90;BEAUTY POINT RD;COORANBONG;2265;705.8;M;20071116;20071217;276000;A;R;RESIDENCE;;NJ;;0;AD651007;
C;004;3314103;153;20080101 01:06;901/1111785;
D;004;3314103;153;20080101 01:06;P;;;;;;
D;004;3314103;153;20080101 01:06;P;;;;;;
D;004;3314103;153;20080101 01:06;P;;;;;;
D;004;3314103;153;20080101 01:06;V;;;;;;
Z;798;153;153;490;
