A;008;20070116 01:05;VALNET;
B;008;2943819;155;20070116 01:05;;;4;AMBER AVE;FLETCHER;2287;628;M;20061103;20061215;410000;A;R;RESIDENCE;;AP;;0;AC839746;
C;008;2943819;155;20070116 01:05;1001/1043290;
D;008;2943819;155;20070116 01:05;P;;;;;;
D;008;2943819;155;20070116 01:05;P;;;;;;
D;008;2943819;155;20070116 01:05;V;;;;;;
B;008;3019193;156;20070116 01:05;;9;86;TUDOR ST;HAMILTON;2303;;;20061109;20061208;360000;;R;RESIDENCE;9;;;0;AC821323;
C;008;3019193;156;20070116 01:05;9/SP70841;
D;008;3019193;156;20070116 01:05;P;;;;;;
D;008;3019193;156;20070116 01:05;V;;;;;;
B;008;212738;157;20070116 01:05;;1;72;WOLFE ST;THE HILL;2300;;;20061010;20061219;720000;;R;RESIDENCE;27;;;0;AC828747;
C;008;212738;157;20070116 01:05;27/SP69224;
D;008;212738;157;20070116 01:05;P;;;;;;
D;008;212738;157;20070116 01:05;V;;;;;;
D;008;212738;157;20070116 01:05;V;;;;;;
B;008;3044022;158;20070116 01:05;;;4;BIBBY ST;HAMILTON;2303;202.3;M;20061004;20061108;250000;A;R;RESIDENCE;;FR;;0;AC834923;
C;008;3044022;158;20070116 01:05;288/1061711;
D;008;3044022;158;20070116 01:05;P;;;;;;
D;008;3044022;158;20070116 01:05;V;;;;;;
D;008;3044022;158;20070116 01:05;V;;;;;;
B;008;3034254;159;20070116 01:05;THE DARBY;101;185;DARBY ST;COOKS HILL;2300;;;20060927;20061204;445000;;R;RESIDENCE;1;;;0;AC832046;
C;008;3034254;159;20070116 01:05;1/SP71225;
D;008;3034254;159;20070116 01:05;P;;;;;;
D;008;3034254;159;20070116 01:05;V;;;;;;
B;008;3189101;160;20070116 01:05;;2;30;JANET ST;MEREWETHER;2291;;;20061114;20061205;500000;;R;RESIDENCE;2;;;0;AC831215;
C;008;3189101;160;20070116 01:05;2/SP75079;
D;008;3189101;160;20070116 01:05;P;;;;;;
D;008;3189101;160;20070116 01:05;V;;;;;;
B;008;3201666;161;20070116 01:05;;3;422;GLEBE RD;HAMILTON SOUTH;2303;;;20061110;20061208;260000;;R;RESIDENCE;3;;;0;AC838112;
C;008;3201666;161;20070116 01:05;3/SP75736;
D;008;3201666;161;20070116 01:05;P;;;;;;
D;008;3201666;161;20070116 01:05;V;;;;;;
B;008;3224520;162;20070116 01:05;;1;28;NEWTON ST;BROADMEADOW;2292;;;20061013;20061110;390000;;3;COMM UNITS;1;;;0;AC812871;
C;008;3224520;162;20070116 01:05;1/SP76348;
D;008;3224520;162;20070116 01:05;P;;;;;;
D;008;3224520;162;20070116 01:05;P;;;;;;
D;008;3224520;162;20070116 01:05;V;;;;;;
D;008;3224520;162;20070116 01:05;V;;;;;;
B;008;3224520;163;20070116 01:05;;1;28;NEWTON ST;BROADMEADOW;2292;;;20061013;20061110;390000;;3;COMM UNITS;2;;;0;AC812871;
C;008;3224520;163;20070116 01:05;2/SP76348;
D;008;3224520;163;20070116 01:05;P;;;;;;
D;008;3224520;163;20070116 01:05;P;;;;;;
D;008;3224520;163;20070116 01:05;V;;;;;;
D;008;3224520;163;20070116 01:05;V;;;;;;
B;008;3185287;164;20070116 01:05;;7;1;DURHAM ST;MAYFIELD;2304;;;20060824;20060928;310000;;R;RESIDENCE;22;;;0;AC843718;
C;008;3185287;164;20070116 01:05;22/SP76720;
D;008;3185287;164;20070116 01:05;P;;;;;;
D;008;3185287;164;20070116 01:05;P;;;;;;
D;008;3185287;164;20070116 01:05;V;;;;;;
B;008;3289096;165;20070116 01:05;;6;346;BRUNKER RD;ADAMSTOWN;2289;;;20060908;20061220;400000;;R;RESIDENCE;6;;;0;AC831042;
C;008;3289096;165;20070116 01:05;6/SP78178;
D;008;3289096;165;20070116 01:05;P;;;;;;
D;008;3289096;165;20070116 01:05;V;;;;;;
B;008;3289096;166;20070116 01:05;;7;346;BRUNKER RD;ADAMSTOWN;2289;;;20060908;20061220;410000;;R;RESIDENCE;7;;;0;AC831047;
C;008;3289096;166;20070116 01:05;7/SP78178;
D;008;3289096;166;20070116 01:05;P;;;;;;
D;008;3289096;166;20070116 01:05;V;;;;;;
B;008;3256714;167;20070116 01:05;;;6;HAKEA PL;WARABROOK;2304;621.4;M;20061215;20061215;1000;I;V;VACANT LAND;;GU;;0;AC824362;
C;008;3256714;167;20070116 01:05;59/881025;
D;008;3256714;167;20070116 01:05;P;;;;;;
D;008;3256714;167;20070116 01:05;V;;;;;;
B;008;3262539;168;20070116 01:05;;404;209;HUNTER ST;NEWCASTLE;2300;;;20061220;20061220;420000;;R;RESIDENCE;25;;;0;AC839594;
C;008;3262539;168;20070116 01:05;25/SP77286;
D;008;3262539;168;20070116 01:05;P;;;;;;
D;008;3262539;168;20070116 01:05;V;;;;;;
B;008;3282970;169;20070116 01:05;;;92;MITCHELL ST;STOCKTON;2295;415.4;M;20061120;20061211;440000;A;R;RESIDENCE;;HN;;0;AC843142;
C;008;3282970;169;20070116 01:05;1/1104292;
D;008;3282970;169;20070116 01:05;P;;;;;;
D;008;3282970;169;20070116 01:05;V;;;;;;
D;008;3282970;169;20070116 01:05;V;;;;;;
B;008;3289096;170;20070116 01:05;;1;346;BRUNKER RD;ADAMSTOWN;2289;;;20060908;20061220;405000;;R;RESIDENCE;1;;;0;AC831023;
C;008;3289096;170;20070116 01:05;1/SP78178;
D;008;3289096;170;20070116 01:05;P;;;;;;
D;008;3289096;170;20070116 01:05;V;;;;;;
B;008;3289096;171;20070116 01:05;;4;346;BRUNKER RD;ADAMSTOWN;2289;;;20060908;20061220;405000;;R;RESIDENCE;4;;;0;AC831035;
C;008;3289096;171;20070116 01:05;4/SP78178;
D;008;3289096;171;20070116 01:05;P;;;;;;
D;008;3289096;171;20070116 01:05;V;;;;;;
B;008;235318;172;20070116 01:05;;3;55;LIGHT ST;BAR BEACH;2300;;;20060804;20061010;880000;;R;RESIDENCE;6;;;0;AC832502;
C;008;235318;172;20070116 01:05;6/SP76770;
D;008;235318;172;20070116 01:05;P;;;;;;
D;008;235318;172;20070116 01:05;V;;;;;;
B;008;3258160;173;20070116 01:05;;2;45;LORNA ST;WARATAH;2298;641;M;20060830;20061121;230000;A;R;RESIDENCE;;JZ;;0;AC821491;
C;008;3258160;173;20070116 01:05;1/137248;
D;008;3258160;173;20070116 01:05;P;;;;;;
D;008;3258160;173;20070116 01:05;P;;;;;;
D;008;3258160;173;20070116 01:05;V;;;;;;
B;008;3266211;174;20070116 01:05;;;1 2;HONEYSUCKLE DR;NEWCASTLE;2300;;;20061109;20061214;675000;;R;RESIDENCE;72;;;0;AC836444;
C;008;3266211;174;20070116 01:05;72/SP77086;
D;008;3266211;174;20070116 01:05;P;;;;;;
D;008;3266211;174;20070116 01:05;V;;;;;;
B;008;3286549;175;20070116 01:05;;1;5;ARUNGA DR;BERESFIELD;2322;;;20060629;20061207;320000;;3;FACTORY;1;;;0;AC836029;
C;008;3286549;175;20070116 01:05;1/SP77973;
D;008;3286549;175;20070116 01:05;P;;;;;;
D;008;3286549;175;20070116 01:05;V;;;;;;
B;008;3259070;176;20070116 01:05;;;2 A;ROBEY ST;MEREWETHER;2291;194.1;M;20050217;20060727;770000;A;R;RESIDENCE;;HL;;0;AC630578;
C;008;3259070;176;20070116 01:05;1/1099610;
D;008;3259070;176;20070116 01:05;P;;;;;;
D;008;3259070;176;20070116 01:05;P;;;;;;
D;008;3259070;176;20070116 01:05;V;;;;;;
B;008;3267525;177;20070116 01:05;;33;19;BOLTON ST;NEWCASTLE;2300;;;20061110;20061201;270000;;R;RESIDENCE;33;;;0;AC836014;
C;008;3267525;177;20070116 01:05;33/SP76672;
D;008;3267525;177;20070116 01:05;P;;;;;;
D;008;3267525;177;20070116 01:05;V;;;;;;
D;008;3267525;177;20070116 01:05;V;;;;;;
B;008;3282633;178;20070116 01:05;;;67;COACHWOOD DR;WARABROOK;2304;414;M;20060505;20061127;367500;A;R;RESIDENCE;;JV;;0;AC820746;
C;008;3282633;178;20070116 01:05;1312/1104454;
D;008;3282633;178;20070116 01:05;P;;;;;;
D;008;3282633;178;20070116 01:05;P;;;;;;
D;008;3282633;178;20070116 01:05;V;;;;;;
D;008;3282633;178;20070116 01:05;V;;;;;;
B;008;3276916;179;20070116 01:05;;4;148;CROUDACE RD;ELERMORE VALE;2287;;;20061117;20061215;265000;;R;RESIDENCE;4;;;0;AC850320;
C;008;3276916;179;20070116 01:05;4/SP77854;
D;008;3276916;179;20070116 01:05;P;;;;;;
D;008;3276916;179;20070116 01:05;P;;;;;;
D;008;3276916;179;20070116 01:05;V;;;;;;
B;008;3280884;180;20070116 01:05;;1;32;QUEENS RD;NEW LAMBTON;2305;;;20060809;20061123;460000;;R;RESIDENCE;1;;XA;0;AC765045;
C;008;3280884;180;20070116 01:05;1/SP77974;
D;008;3280884;180;20070116 01:05;P;;;;;;
D;008;3280884;180;20070116 01:05;P;;;;;;
D;008;3280884;180;20070116 01:05;V;;;;;;
D;008;3280884;180;20070116 01:05;V;;;;;;
B;008;3255712;181;20070116 01:05;;;6;PERCY ST;HAMILTON;2303;200.2;M;20061219;20061219;120000;A;R;RESIDENCE;;FR;;0;AC842103;
C;008;3255712;181;20070116 01:05;451/1098286;
D;008;3255712;181;20070116 01:05;P;;;;;;
D;008;3255712;181;20070116 01:05;V;;;;;;
B;008;3288014;182;20070116 01:05;;4;200;HUNTER ST;NEWCASTLE;2300;;;20061102;20061222;370000;;3;UNIT;4;;;0;AC841265;
C;008;3288014;182;20070116 01:05;4/SP77846;
D;008;3288014;182;20070116 01:05;P;;;;;;
D;008;3288014;182;20070116 01:05;V;;;;;;
D;008;3288014;182;20070116 01:05;V;;;;;;
B;008;3284433;183;20070116 01:05;;;15;TALLOWWOOD CRES;FLETCHER;2287;662.4;M;20060818;20061215;228000;A;V;VACANT LAND;;AP;;0;AC837395;
C;008;3284433;183;20070116 01:05;602/1097732;
D;008;3284433;183;20070116 01:05;P;;;;;;
D;008;3284433;183;20070116 01:05;P;;;;;;
D;008;3284433;183;20070116 01:05;V;;;;;;
Z;908;183;183;540;
