A;089;20070401 01:11;VALNET;
C;089;834036;78;20070401 01:11;85/14171;
D;089;834036;78;20070401 01:11;P;;;;;;
D;089;834036;78;20070401 01:11;P;;;;;;
D;089;834036;78;20070401 01:11;V;;;;;;
B;089;834037;79;20070401 01:11;;;7;LYDBROOK ST;WENTWORTHVILLE;2145;677.37;M;20061221;20070209;700000;A;R;RESIDENCE;;BQ;;0;AC981389;
C;089;834037;79;20070401 01:11;86/14171;
D;089;834037;79;20070401 01:11;P;;;;;;
D;089;834037;79;20070401 01:11;P;;;;;;
D;089;834037;79;20070401 01:11;V;;;;;;
B;089;834038;80;20070401 01:11;;;9;LYDBROOK ST;WENTWORTHVILLE;2145;677.37;M;20061221;20070209;700000;A;R;RESIDENCE;;BQ;;0;AC981390;
C;089;834038;80;20070401 01:11;87/14171;
D;089;834038;80;20070401 01:11;P;;;;;;
D;089;834038;80;20070401 01:11;P;;;;;;
D;089;834038;80;20070401 01:11;V;;;;;;
B;089;834039;81;20070401 01:11;;;11;LYDBROOK ST;WENTWORTHVILLE;2145;677.37;M;20061221;20070209;700000;A;R;RESIDENCE;;BQ;;0;AC981391;
C;089;834039;81;20070401 01:11;88/14171;
D;089;834039;81;20070401 01:11;P;;;;;;
D;089;834039;81;20070401 01:11;P;;;;;;
D;089;834039;81;20070401 01:11;V;;;;;;
B;089;834134;82;20070401 01:11;;13;82;MACARTHUR ST;PARRAMATTA;2150;;;20070124;20070322;405000;;R;RESIDENCE;13;;;0;AD18549;
C;089;834134;82;20070401 01:11;13/SP62043;
D;089;834134;82;20070401 01:11;P;;;;;;
D;089;834134;82;20070401 01:11;P;;;;;;
D;089;834134;82;20070401 01:11;V;;;;;;
D;089;834134;82;20070401 01:11;V;;;;;;
B;089;842334;83;20070401 01:11;;;82;PENNANT HILLS RD;NORTH PARRAMATTA;2151;748.6;M;20060928;20061109;405000;A;R;RESIDENCE;;AV;;0;AC764936;
C;089;842334;83;20070401 01:11;1/128031;
D;089;842334;83;20070401 01:11;P;;;;;;
D;089;842334;83;20070401 01:11;P;;;;;;
D;089;842334;83;20070401 01:11;V;;;;;;
B;089;845107;84;20070401 01:11;;;21;REID ST;MERRYLANDS;2160;386.42;M;20070112;20070307;320000;A;R;RESIDENCE;;BC;;0;AD15382;
C;089;845107;84;20070401 01:11;40/5/1118;
D;089;845107;84;20070401 01:11;P;;;;;;
D;089;845107;84;20070401 01:11;V;;;;;;
B;089;847783;85;20070401 01:11;;23;8;SORRELL ST;NORTH PARRAMATTA;2151;;;20070130;20070313;255000;;R;RESIDENCE;23;;;0;AD2996;
C;089;847783;85;20070401 01:11;23/SP16657;
D;089;847783;85;20070401 01:11;P;;;;;;
D;089;847783;85;20070401 01:11;V;;;;;;
D;089;847783;85;20070401 01:11;V;;;;;;
B;089;847938;86;20070401 01:11;;;76;SORRELL ST;NORTH PARRAMATTA;2151;309.8;M;20070124;20070309;420000;A;R;RESIDENCE;;AV;AC;0;AC989361;
C;089;847938;86;20070401 01:11;1/122130;
D;089;847938;86;20070401 01:11;P;;;;;;
D;089;847938;86;20070401 01:11;V;;;;;;
D;089;847938;86;20070401 01:11;V;;;;;;
B;089;834396;87;20070401 01:11;;;18;MACARTHUR ST;PARRAMATTA;2150;443.23;M;20061207;20061207;400000;A;R;RESIDENCE;;AV;;0;AC995303;
C;089;834396;87;20070401 01:11;C/318594;
D;089;834396;87;20070401 01:11;P;;;;;;
D;089;834396;87;20070401 01:11;V;;;;;;
D;089;834396;87;20070401 01:11;V;;;;;;
D;089;834396;87;20070401 01:11;V;;;;;;
B;089;837393;88;20070401 01:11;;;8;MODEL FARMS RD;WINSTON HILLS;2153;594.8;M;20070213;20070320;475000;A;R;RESIDENCE;;CB;;0;AD17772;
C;089;837393;88;20070401 01:11;10/746039;
D;089;837393;88;20070401 01:11;P;;;;;;
D;089;837393;88;20070401 01:11;V;;;;;;
D;089;837393;88;20070401 01:11;V;;;;;;
B;089;845665;89;20070401 01:11;;6;18;ROBERT ST;TELOPEA;2117;;;20070209;20070315;355000;;R;RESIDENCE;6;;;0;AD19776;
C;089;845665;89;20070401 01:11;6/SP50860;
D;089;845665;89;20070401 01:11;P;;;;;;
D;089;845665;89;20070401 01:11;V;;;;;;
D;089;845665;89;20070401 01:11;V;;;;;;
B;089;834854;90;20070401 01:11;;;7;MADONNA ST;WINSTON HILLS;2153;556.4;M;20070223;20070316;435000;A;R;RESIDENCE;;CB;;0;AD4429;
C;089;834854;90;20070401 01:11;445/233445;
D;089;834854;90;20070401 01:11;P;;;;;;
D;089;834854;90;20070401 01:11;V;;;;;;
D;089;834854;90;20070401 01:11;V;;;;;;
B;089;845781;91;20070401 01:11;;4;7;ROBERT ST;TELOPEA;2117;;;20070116;20070309;325000;;R;RESIDENCE;4;;;0;AC993330;
C;089;845781;91;20070401 01:11;4/SP42164;
D;089;845781;91;20070401 01:11;P;;;;;;
D;089;845781;91;20070401 01:11;V;;;;;;
B;089;832265;92;20070401 01:11;;;81;LAMONERIE ST;TOONGABBIE;2146;569.1;M;20070112;20070302;349000;A;R;RESIDENCE;;BQ;;0;AD77;
C;089;832265;92;20070401 01:11;18/28695;
D;089;832265;92;20070401 01:11;P;;;;;;
D;089;832265;92;20070401 01:11;P;;;;;;
D;089;832265;92;20070401 01:11;V;;;;;;
B;089;834947;93;20070401 01:11;;;5;MAHONY RD;WENTWORTHVILLE;2145;755.7;M;20070128;20070308;328000;A;R;RESIDENCE;;BQ;;0;AD1952;
C;089;834947;93;20070401 01:11;1/634935;
D;089;834947;93;20070401 01:11;P;;;;;;
D;089;834947;93;20070401 01:11;P;;;;;;
D;089;834947;93;20070401 01:11;V;;;;;;
B;089;832494;94;20070401 01:11;;;9;LANHAMS RD;WINSTON HILLS;2153;708.2;M;20070209;20070323;430000;A;R;RESIDENCE;;CB;;0;AD21013;
C;089;832494;94;20070401 01:11;14/230252;
D;089;832494;94;20070401 01:11;P;;;;;;
D;089;832494;94;20070401 01:11;V;;;;;;
B;089;832737;95;20070401 01:11;;;21;LATONA ST;WINSTON HILLS;2153;765.1;M;20070202;20070316;465000;A;R;RESIDENCE;;CB;;0;AD2308;
C;089;832737;95;20070401 01:11;999/237551;
D;089;832737;95;20070401 01:11;P;;;;;;
D;089;832737;95;20070401 01:11;P;;;;;;
D;089;832737;95;20070401 01:11;V;;;;;;
B;089;832826;96;20070401 01:11;;;23;LAWSON ST;ERMINGTON;2115;727.2;M;20070202;20070316;450000;A;R;RESIDENCE;;AK;;0;AD21054;
C;089;832826;96;20070401 01:11;C/36297;
D;089;832826;96;20070401 01:11;P;;;;;;
D;089;832826;96;20070401 01:11;V;;;;;;
B;089;832884;97;20070401 01:11;;38;57;LEAMINGTON RD;DUNDAS;2117;;;20070219;20070315;315500;;R;RESIDENCE;38;;;0;AD6709;
C;089;832884;97;20070401 01:11;38/SP34169;
D;089;832884;97;20070401 01:11;P;;;;;;
D;089;832884;97;20070401 01:11;P;;;;;;
D;089;832884;97;20070401 01:11;V;;;;;;
B;089;835626;98;20070401 01:11;;22;324;MARSDEN RD;CARLINGFORD;2118;;;20070130;20070313;400000;;R;RESIDENCE;22;;;0;AD1272;
C;089;835626;98;20070401 01:11;22/SP21123;
D;089;835626;98;20070401 01:11;P;;;;;;
D;089;835626;98;20070401 01:11;P;;;;;;
D;089;835626;98;20070401 01:11;V;;;;;;
B;089;840973;99;20070401 01:11;;4;127;PARK RD;DUNDAS;2117;;;20061222;20070223;355000;;3;UNIT;4;;;0;AC998476;
C;089;840973;99;20070401 01:11;4/SP47411;
D;089;840973;99;20070401 01:11;P;;;;;;
D;089;840973;99;20070401 01:11;V;;;;;;
D;089;840973;99;20070401 01:11;V;;;;;;
B;089;841070;100;20070401 01:11;;26;125;PARK RD;DUNDAS;2117;;;20070210;20070321;380000;;R;RESIDENCE;26;;;0;AD17246;
C;089;841070;100;20070401 01:11;26/SP50501;
D;089;841070;100;20070401 01:11;P;;;;;;
D;089;841070;100;20070401 01:11;V;;;;;;
D;089;841070;100;20070401 01:11;V;;;;;;
B;089;841202;101;20070401 01:11;;;53;PARK RD;RYDALMERE;2116;464.2;M;20070204;20070319;362000;A;R;RESIDENCE;;AK;;0;AD11600;
C;089;841202;101;20070401 01:11;3/850397;
D;089;841202;101;20070401 01:11;P;;;;;;
D;089;841202;101;20070401 01:11;P;;;;;;
D;089;841202;101;20070401 01:11;V;;;;;;
B;089;846766;102;20070401 01:11;;;1;RUSSELL AVE;WINSTON HILLS;2153;695.6;M;20070116;20070227;505000;A;R;RESIDENCE;;CB;AC;0;AC988753;
C;089;846766;102;20070401 01:11;341/233377;
D;089;846766;102;20070401 01:11;P;;;;;;
D;089;846766;102;20070401 01:11;V;;;;;;
D;089;846766;102;20070401 01:11;V;;;;;;
B;089;846876;103;20070401 01:11;;;1;ST ANDREWS ST;DUNDAS;2117;944.1;M;20070115;20070314;821000;A;R;RESIDENCE;;AE;;0;AD11206;
C;089;846876;103;20070401 01:11;14/814569;
D;089;846876;103;20070401 01:11;P;;;;;;
D;089;846876;103;20070401 01:11;V;;;;;;
B;089;852220;104;20070401 01:11;;;576;VICTORIA RD;ERMINGTON;2115;613.9;M;20070119;20070302;450000;A;R;RESIDENCE;;AK;;0;AC999035;
C;089;852220;104;20070401 01:11;1/127131 1, 2/128390;
D;089;852220;104;20070401 01:11;P;;;;;;
D;089;852220;104;20070401 01:11;V;;;;;;
B;089;835916;105;20070401 01:11;;20;65;MARSDEN ST;PARRAMATTA;2150;;;20070113;20070306;238000;;R;RESIDENCE;20;;;0;AC983555;
C;089;835916;105;20070401 01:11;20/SP33044;
D;089;835916;105;20070401 01:11;P;;;;;;
D;089;835916;105;20070401 01:11;V;;;;;;
B;089;847014;106;20070401 01:11;;;4;SAXON PL;WENTWORTHVILLE;2145;574.7;M;20070212;20070326;537500;A;R;RESIDENCE;;BQ;;0;AD17666;
C;089;847014;106;20070401 01:11;702/616493;
D;089;847014;106;20070401 01:11;P;;;;;;
D;089;847014;106;20070401 01:11;P;;;;;;
D;089;847014;106;20070401 01:11;V;;;;;;
D;089;847014;106;20070401 01:11;V;;;;;;
B;089;836165;107;20070401 01:11;;;9;MARY PDE;RYDALMERE;2116;445.91;M;20070122;20070319;605000;I;R;RESIDENCE;;FB;;0;AD14493;
C;089;836165;107;20070401 01:11;251/14244;
D;089;836165;107;20070401 01:11;P;;;;;;
D;089;836165;107;20070401 01:11;P;;;;;;
D;089;836165;107;20070401 01:11;V;;;;;;
D;089;836165;107;20070401 01:11;V;;;;;;
B;089;838677;108;20070401 01:11;;16;226;WINDSOR RD;NORTHMEAD;2152;;;20070124;20070313;95000;;R;RESIDENCE;150;;;0;AC997048;
C;089;838677;108;20070401 01:11;150/SP42070;
D;089;838677;108;20070401 01:11;P;;;;;;
D;089;838677;108;20070401 01:11;V;;;;;;
B;089;849824;109;20070401 01:11;;;15;TABOOBA ST;WENTWORTHVILLE;2145;575.4;M;20070205;20070319;335500;A;R;RESIDENCE;;BQ;;0;AD9308;
C;089;849824;109;20070401 01:11;8/220292;
D;089;849824;109;20070401 01:11;P;;;;;;
D;089;849824;109;20070401 01:11;P;;;;;;
D;089;849824;109;20070401 01:11;V;;;;;;
D;089;849824;109;20070401 01:11;V;;;;;;
B;089;852455;110;20070401 01:11;;4;39;VICTORIA RD;PARRAMATTA;2150;;;20070201;20070302;300000;;R;RESIDENCE;4;;XA;0;AC991503;
C;089;852455;110;20070401 01:11;4/SP61107;
D;089;852455;110;20070401 01:11;P;;;;;;
D;089;852455;110;20070401 01:11;V;;;;;;
D;089;852455;110;20070401 01:11;V;;;;;;
B;089;852495;111;20070401 01:11;;4;47;VICTORIA RD;PARRAMATTA;2150;;;20070202;20070316;260000;;R;RESIDENCE;4;;;0;AD14313;
C;089;852495;111;20070401 01:11;4/SP15116;
D;089;852495;111;20070401 01:11;P;;;;;;
D;089;852495;111;20070401 01:11;V;;;;;;
D;089;852495;111;20070401 01:11;V;;;;;;
B;089;2959463;112;20070401 01:11;;802;110;JAMES RUSE DR;GRANVILLE;2142;;;20070202;20070221;280000;;R;RESIDENCE;106;;;0;AC963544;
C;089;2959463;112;20070401 01:11;106/SP69033;
D;089;2959463;112;20070401 01:11;P;;;;;;
D;089;2959463;112;20070401 01:11;V;;;;;;
B;089;2959463;113;20070401 01:11;;1016;110;JAMES RUSE DR;GRANVILLE;2142;;;20070125;20070308;125000;;R;RESIDENCE;154;;;0;AD19564;
C;089;2959463;113;20070401 01:11;154/SP69033;
D;089;2959463;113;20070401 01:11;P;;;;;;
D;089;2959463;113;20070401 01:11;V;;;;;;
B;089;2924491;114;20070401 01:11;;;10;NEW YORK ST;GRANVILLE;2142;232.4;M;20070201;20070315;175000;A;V;VACANT LAND;;BC;;0;AD7753;
C;089;2924491;114;20070401 01:11;101/827912;
D;089;2924491;114;20070401 01:11;P;;;;;;
D;089;2924491;114;20070401 01:11;V;;;;;;
B;089;2932263;115;20070401 01:11;;2;5;WYLDE ST;TELOPEA;2117;;;20070125;20070227;365000;;R;RESIDENCE;2;;;0;AC994908;
C;089;2932263;115;20070401 01:11;2/SP67997;
D;089;2932263;115;20070401 01:11;P;;;;;;
D;089;2932263;115;20070401 01:11;V;;;;;;
B;089;3016107;116;20070401 01:11;;411;91 A;BRIDGE RD;WESTMEAD;2145;;;20061204;20070115;268000;;R;RESIDENCE;43;;XA;0;AC990178;
C;089;3016107;116;20070401 01:11;43/SP70764;
D;089;3016107;116;20070401 01:11;P;;;;;;
D;089;3016107;116;20070401 01:11;V;;;;;;
D;089;3016107;116;20070401 01:11;V;;;;;;
B;089;3003457;117;20070401 01:11;;2;19;BOGALARA RD;TOONGABBIE;2146;;;20070215;20070321;260000;;R;RESIDENCE;2;;;0;AD16648;
C;089;3003457;117;20070401 01:11;2/SP39247;
D;089;3003457;117;20070401 01:11;P;;;;;;
D;089;3003457;117;20070401 01:11;P;;;;;;
D;089;3003457;117;20070401 01:11;V;;;;;;
B;089;3036627;118;20070401 01:11;;3;61;SOUTH ST;RYDALMERE;2116;;;20070123;20070306;437000;;R;RESIDENCE;6;;;0;AD9950;
C;089;3036627;118;20070401 01:11;6/SP71232;
D;089;3036627;118;20070401 01:11;P;;;;;;
D;089;3036627;118;20070401 01:11;P;;;;;;
D;089;3036627;118;20070401 01:11;V;;;;;;
B;089;3225001;119;20070401 01:11;;13;88;MARSDEN ST;PARRAMATTA;2150;;;20070124;20070307;358000;;R;RESIDENCE;12;;;0;AC991100;
C;089;3225001;119;20070401 01:11;12/SP75633;
D;089;3225001;119;20070401 01:11;P;;;;;;
D;089;3225001;119;20070401 01:11;V;;;;;;
B;089;3227425;120;20070401 01:11;;1;8;ELIZABETH ST;PARRAMATTA;2150;;;20070123;20070315;335000;;R;RESIDENCE;1;;;0;AC998718;
C;089;3227425;120;20070401 01:11;1/SP76349;
D;089;3227425;120;20070401 01:11;P;;;;;;
D;089;3227425;120;20070401 01:11;P;;;;;;
D;089;3227425;120;20070401 01:11;V;;;;;;
B;089;3216896;121;20070401 01:11;;15;66;GLADSTONE ST;NORTH PARRAMATTA;2151;;;20070122;20070305;358000;;R;RESIDENCE;15;;XA;0;AC986065;
C;089;3216896;121;20070401 01:11;15/SP76097;
D;089;3216896;121;20070401 01:11;P;;;;;;
D;089;3216896;121;20070401 01:11;P;;;;;;
D;089;3216896;121;20070401 01:11;P;;;;;;
D;089;3216896;121;20070401 01:11;V;;;;;;
B;089;3260790;122;20070401 01:11;;16;30;REDBANK RD;NORTHMEAD;2152;;;20070214;20070312;368000;;R;RESIDENCE;16;;;0;AD3689;
C;089;3260790;122;20070401 01:11;16/SP77367;
D;089;3260790;122;20070401 01:11;P;;;;;;
D;089;3260790;122;20070401 01:11;P;;;;;;
D;089;3260790;122;20070401 01:11;V;;;;;;
B;089;3255202;123;20070401 01:11;;12;10;WINGELLO ST;GUILDFORD;2161;;;20070124;20070307;270000;;R;RESIDENCE;12;;;0;AC994274;
C;089;3255202;123;20070401 01:11;12/SP77075;
D;089;3255202;123;20070401 01:11;P;;;;;;
D;089;3255202;123;20070401 01:11;P;;;;;;
D;089;3255202;123;20070401 01:11;V;;;;;;
B;089;3255202;124;20070401 01:11;;16;10;WINGELLO ST;GUILDFORD;2161;;;20070206;20070320;275000;;R;RESIDENCE;16;;;0;AD19445;
C;089;3255202;124;20070401 01:11;16/SP77075;
D;089;3255202;124;20070401 01:11;P;;;;;;
D;089;3255202;124;20070401 01:11;V;;;;;;
B;089;3257452;125;20070401 01:11;;;15 B;JENKINS ST;ERMINGTON;2115;317.2;M;20060424;20060726;535000;A;R;RESIDENCE;;AK;;0;AD18787;
C;089;3257452;125;20070401 01:11;2/1099326;
D;089;3257452;125;20070401 01:11;P;;;;;;
D;089;3257452;125;20070401 01:11;P;;;;;;
D;089;3257452;125;20070401 01:11;V;;;;;;
D;089;3257452;125;20070401 01:11;V;;;;;;
B;089;3287017;126;20070401 01:11;;5;20;REDBANK RD;NORTHMEAD;2152;;;20070129;20070313;330000;;R;RESIDENCE;5;;;0;AD8088;
C;089;3287017;126;20070401 01:11;5/SP78016;
D;089;3287017;126;20070401 01:11;P;;;;;;
D;089;3287017;126;20070401 01:11;P;;;;;;
D;089;3287017;126;20070401 01:11;V;;;;;;
B;089;3282095;127;20070401 01:11;"COTE D'AZURE";;91 D;BRIDGE RD;WENTWORTHVILLE;2145;;;20070214;20070309;367500;;R;RESIDENCE;11;;;0;AC999630;
C;089;3282095;127;20070401 01:11;11/SP77987;
D;089;3282095;127;20070401 01:11;P;;;;;;
D;089;3282095;127;20070401 01:11;P;;;;;;
D;089;3282095;127;20070401 01:11;V;;;;;;
B;089;3282095;128;20070401 01:11;"COTE D'AZURE";;91 D;BRIDGE RD;WENTWORTHVILLE;2145;;;20070206;20070320;412500;;R;RESIDENCE;66;;;0;AD19215;
C;089;3282095;128;20070401 01:11;66/SP77987;
D;089;3282095;128;20070401 01:11;P;;;;;;
D;089;3282095;128;20070401 01:11;P;;;;;;
D;089;3282095;128;20070401 01:11;V;;;;;;
B;089;3288318;129;20070401 01:11;;2;28;PENNANT HILLS RD;NORTH PARRAMATTA;2151;;;20061017;20070214;338000;;R;RESIDENCE;2;;XA;0;AC986681;
C;089;3288318;129;20070401 01:11;2/SP78156;
D;089;3288318;129;20070401 01:11;P;;;;;;
D;089;3288318;129;20070401 01:11;V;;;;;;
B;089;3259583;130;20070401 01:11;;31;105;CHURCH ST;PARRAMATTA;2150;;;20070120;20070305;425000;;R;RESIDENCE;31;;;0;AD4197;
C;089;3259583;130;20070401 01:11;31/SP76832;
D;089;3259583;130;20070401 01:11;P;;;;;;
D;089;3259583;130;20070401 01:11;P;;;;;;
D;089;3259583;130;20070401 01:11;V;;;;;;
B;089;3259583;131;20070401 01:11;;42;105;CHURCH ST;PARRAMATTA;2150;;;20070212;20070322;375000;;R;RESIDENCE;42;;;0;AD18044;
C;089;3259583;131;20070401 01:11;42/SP76832;
D;089;3259583;131;20070401 01:11;P;;;;;;
D;089;3259583;131;20070401 01:11;V;;;;;;
B;089;3280865;132;20070401 01:11;;1;57;BEAMISH RD;NORTHMEAD;2152;;;20070213;20070305;336000;;R;RESIDENCE;1;;XA;0;AC986111;
C;089;3280865;132;20070401 01:11;1/SP77957;
D;089;3280865;132;20070401 01:11;P;;;;;;
D;089;3280865;132;20070401 01:11;V;;;;;;
D;089;3280865;132;20070401 01:11;V;;;;;;
D;089;3280865;132;20070401 01:11;V;;;;;;
B;089;3268911;133;20070401 01:11;;5;101;MARSDEN ST;PARRAMATTA;2150;;;20060920;20061108;390000;;R;RESIDENCE;5;;XA;0;AC743176;
C;089;3268911;133;20070401 01:11;5/SP77539;
D;089;3268911;133;20070401 01:11;P;;;;;;
D;089;3268911;133;20070401 01:11;V;;;;;;
B;089;3268911;134;20070401 01:11;;9;101;MARSDEN ST;PARRAMATTA;2150;;;20060111;20061019;385000;;R;RESIDENCE;9;;XA;0;AC704859;
C;089;3268911;134;20070401 01:11;9/SP77539;
D;089;3268911;134;20070401 01:11;P;;;;;;
D;089;3268911;134;20070401 01:11;V;;;;;;
B;089;3268911;135;20070401 01:11;;10;101;MARSDEN ST;PARRAMATTA;2150;;;20051128;20061019;390000;;R;RESIDENCE;10;;XA;0;AC691626;
C;089;3268911;135;20070401 01:11;10/SP77539;
D;089;3268911;135;20070401 01:11;P;;;;;;
D;089;3268911;135;20070401 01:11;V;;;;;;
B;089;3268911;136;20070401 01:11;;13;101;MARSDEN ST;PARRAMATTA;2150;;;20061211;20070214;405000;;R;RESIDENCE;13;;XA;0;AC937277;
C;089;3268911;136;20070401 01:11;13/SP77539;
D;089;3268911;136;20070401 01:11;P;;;;;;
D;089;3268911;136;20070401 01:11;V;;;;;;
B;089;3268911;137;20070401 01:11;;14;101;MARSDEN ST;PARRAMATTA;2150;;;20051124;20061019;390000;;R;RESIDENCE;14;;XA;0;AC695399;
C;089;3268911;137;20070401 01:11;14/SP77539;
D;089;3268911;137;20070401 01:11;P;;;;;;
D;089;3268911;137;20070401 01:11;V;;;;;;
B;089;3268911;138;20070401 01:11;;16;101;MARSDEN ST;PARRAMATTA;2150;;;20060127;20061019;450000;;R;RESIDENCE;16;;XA;0;AC755279;
C;089;3268911;138;20070401 01:11;16/SP77539;
D;089;3268911;138;20070401 01:11;P;;;;;;
D;089;3268911;138;20070401 01:11;P;;;;;;
D;089;3268911;138;20070401 01:11;V;;;;;;
B;089;3268911;139;20070401 01:11;;17;101;MARSDEN ST;PARRAMATTA;2150;;;20060918;20061108;420000;;R;RESIDENCE;17;;XA;0;AC743108;
C;089;3268911;139;20070401 01:11;17/SP77539;
D;089;3268911;139;20070401 01:11;P;;;;;;
D;089;3268911;139;20070401 01:11;V;;;;;;
B;089;3269224;140;20070401 01:11;;;74;RAWSON ST;EPPING;2121;;;20050810;20061018;378950;;3;COMMERCIAL;1;;XS;0;AC678941;
C;089;3269224;140;20070401 01:11;1/SP76736;
D;089;3269224;140;20070401 01:11;P;;;;;;
D;089;3269224;140;20070401 01:11;P;;;;;;
D;089;3269224;140;20070401 01:11;V;;;;;;
D;089;3269224;140;20070401 01:11;V;;;;;;
B;089;3269224;141;20070401 01:11;;;74;RAWSON ST;EPPING;2121;;;20050308;20060929;503000;;R;RESIDENCE;2;;XA;0;AC687459;
C;089;3269224;141;20070401 01:11;2/SP76736;
D;089;3269224;141;20070401 01:11;P;;;;;;
D;089;3269224;141;20070401 01:11;P;;;;;;
D;089;3269224;141;20070401 01:11;V;;;;;;
B;089;3269224;142;20070401 01:11;;;74;RAWSON ST;EPPING;2121;;;20050429;20061020;469250;;3;COMMERCIAL;3;;XS;0;AC684474;
C;089;3269224;142;20070401 01:11;3/SP76736;
D;089;3269224;142;20070401 01:11;P;;;;;;
D;089;3269224;142;20070401 01:11;V;;;;;;
D;089;3269224;142;20070401 01:11;V;;;;;;
B;089;3269224;143;20070401 01:11;;;74;RAWSON ST;EPPING;2121;;;20050203;20060921;342000;;3;COMMERCIAL;4;;XA;0;AC636960;
C;089;3269224;143;20070401 01:11;4/SP76736;
D;089;3269224;143;20070401 01:11;P;;;;;;
D;089;3269224;143;20070401 01:11;V;;;;;;
D;089;3269224;143;20070401 01:11;V;;;;;;
B;089;3269224;144;20070401 01:11;;;74;RAWSON ST;EPPING;2121;;;20050215;20060929;450900;;3;SHOP;5;;XS;0;AC662206;
C;089;3269224;144;20070401 01:11;5/SP76736;
D;089;3269224;144;20070401 01:11;P;;;;;;
D;089;3269224;144;20070401 01:11;P;;;;;;
D;089;3269224;144;20070401 01:11;V;;;;;;
B;089;3269224;145;20070401 01:11;;;74;RAWSON ST;EPPING;2121;;;20050203;20060920;475700;;3;SHOP;6;;XS;0;AC717337;
C;089;3269224;145;20070401 01:11;6/SP76736;
D;089;3269224;145;20070401 01:11;P;;;;;;
D;089;3269224;145;20070401 01:11;V;;;;;;
B;089;3269224;146;20070401 01:11;;7;74;RAWSON ST;EPPING;2121;;;20050211;20060920;482130;;3;SHOP;7;;XS;0;AC665973;
C;089;3269224;146;20070401 01:11;7/SP76736;
D;089;3269224;146;20070401 01:11;P;;;;;;
D;089;3269224;146;20070401 01:11;V;;;;;;
B;089;3269224;147;20070401 01:11;;8;74;RAWSON ST;EPPING;2121;;;20060315;20060922;979509;;3;COMMERCIAL;8;;XS;0;AC673348;
C;089;3269224;147;20070401 01:11;8/SP76736;
D;089;3269224;147;20070401 01:11;P;;;;;;
D;089;3269224;147;20070401 01:11;V;;;;;;
D;089;3269224;147;20070401 01:11;V;;;;;;
B;089;3269224;148;20070401 01:11;;;74;RAWSON ST;EPPING;2121;;;20060206;20060922;914952;;3;COMMERCIAL SH;9;;XA;0;AC634834;
C;089;3269224;148;20070401 01:11;9/SP76736;
D;089;3269224;148;20070401 01:11;P;;;;;;
D;089;3269224;148;20070401 01:11;V;;;;;;
D;089;3269224;148;20070401 01:11;V;;;;;;
B;089;3269224;149;20070401 01:11;;;74;RAWSON ST;EPPING;2121;;;20051025;20061027;837575;;3;;10;;XS;0;AC717836;
C;089;3269224;149;20070401 01:11;10/SP76736;
D;089;3269224;149;20070401 01:11;P;;;;;;
D;089;3269224;149;20070401 01:11;V;;;;;;
D;089;3269224;149;20070401 01:11;V;;;;;;
B;089;3269224;150;20070401 01:11;;;74;RAWSON ST;EPPING;2121;;;20051025;20061027;1249600;;3;;11;;XS;0;AC717837;
C;089;3269224;150;20070401 01:11;11/SP76736;
D;089;3269224;150;20070401 01:11;P;;;;;;
D;089;3269224;150;20070401 01:11;V;;;;;;
D;089;3269224;150;20070401 01:11;V;;;;;;
B;089;3269224;151;20070401 01:11;;;74;RAWSON ST;EPPING;2121;;;20050921;20060919;405000;;R;RESIDENCE;12;;XA;0;AC618247;
C;089;3269224;151;20070401 01:11;12/SP76736;
D;089;3269224;151;20070401 01:11;P;;;;;;
D;089;3269224;151;20070401 01:11;P;;;;;;
D;089;3269224;151;20070401 01:11;P;;;;;;
D;089;3269224;151;20070401 01:11;V;;;;;;
D;089;3269224;151;20070401 01:11;V;;;;;;
B;089;3269224;152;20070401 01:11;;;74;RAWSON ST;EPPING;2121;;;20051222;20060927;297050;;R;RESIDENCE;13;;XA;0;AC672044;
C;089;3269224;152;20070401 01:11;13/SP76736;
D;089;3269224;152;20070401 01:11;P;;;;;;
D;089;3269224;152;20070401 01:11;P;;;;;;
D;089;3269224;152;20070401 01:11;V;;;;;;
D;089;3269224;152;20070401 01:11;V;;;;;;
B;089;3269224;153;20070401 01:11;;;74;RAWSON ST;EPPING;2121;;;20051102;20060927;243000;;3;COMMERCIAL;14;;XA;0;AC634892;
C;089;3269224;153;20070401 01:11;14/SP76736;
D;089;3269224;153;20070401 01:11;P;;;;;;
D;089;3269224;153;20070401 01:11;P;;;;;;
D;089;3269224;153;20070401 01:11;V;;;;;;
D;089;3269224;153;20070401 01:11;V;;;;;;
B;089;3269224;154;20070401 01:11;;;74;RAWSON ST;EPPING;2121;;;20051117;20060929;361400;;3;COMMERCIAL UN;15;;XS;0;AC659281;
C;089;3269224;154;20070401 01:11;15/SP76736;
D;089;3269224;154;20070401 01:11;P;;;;;;
D;089;3269224;154;20070401 01:11;P;;;;;;
D;089;3269224;154;20070401 01:11;V;;;;;;
D;089;3269224;154;20070401 01:11;V;;;;;;
B;089;3269224;155;20070401 01:11;;;74;RAWSON ST;EPPING;2121;;;20050307;20060921;481500;;3;SHOP;16;;XA;0;AC633442;
C;089;3269224;155;20070401 01:11;16/SP76736;
D;089;3269224;155;20070401 01:11;P;;;;;;
D;089;3269224;155;20070401 01:11;P;;;;;;
D;089;3269224;155;20070401 01:11;V;;;;;;
D;089;3269224;155;20070401 01:11;V;;;;;;
