A;224;20070616 01:26;VALNET;
B;224;2571958;46;20070616 01:27;;;4;PENSAX RD;CRANEBROOK;2749;804.1;M;20070418;20070523;240000;A;3;;;AV;;0;AD164968;
C;224;2571958;46;20070616 01:27;842/263583;
D;224;2571958;46;20070616 01:27;P;;;;;;
D;224;2571958;46;20070616 01:27;P;;;;;;
D;224;2571958;46;20070616 01:27;V;;;;;;
D;224;2571958;46;20070616 01:27;V;;;;;;
B;224;2577266;47;20070616 01:27;;5;7;SANTLEY CRES;KINGSWOOD;2747;;;20070301;20070502;145000;;3;UNIT;5;;;0;AD141815;
C;224;2577266;47;20070616 01:27;5/SP9470;
D;224;2577266;47;20070616 01:27;P;;;;;;
D;224;2577266;47;20070616 01:27;V;;;;;;
B;224;2553665;48;20070616 01:27;;;4;HENZE CRES;CLAREMONT MEADOWS;2747;573.5;M;20070417;20070517;360000;A;R;RESIDENCE;;AM;;0;AD148957;
C;224;2553665;48;20070616 01:27;124/817299;
D;224;2553665;48;20070616 01:27;P;;;;;;
D;224;2553665;48;20070616 01:27;P;;;;;;
D;224;2553665;48;20070616 01:27;V;;;;;;
B;224;2558843;49;20070616 01:27;;8;1;THE CRESCENT;PENRITH;2750;;;20070318;20070511;170000;;R;RESIDENCE;8;;;0;AD144526;
C;224;2558843;49;20070616 01:27;8/SP12367;
D;224;2558843;49;20070616 01:27;P;;;;;;
D;224;2558843;49;20070616 01:27;P;;;;;;
D;224;2558843;49;20070616 01:27;V;;;;;;
B;224;2558843;50;20070616 01:27;;10;1;THE CRESCENT;PENRITH;2750;;;20070426;20070517;168000;;R;RESIDENCE;10;;;0;AD140495;
C;224;2558843;50;20070616 01:27;10/SP12367;
D;224;2558843;50;20070616 01:27;P;;;;;;
D;224;2558843;50;20070616 01:27;V;;;;;;
B;224;2558843;51;20070616 01:27;;11;1;THE CRESCENT;PENRITH;2750;;;20070401;20070511;162500;;R;RESIDENCE;11;;;0;AD132316;
C;224;2558843;51;20070616 01:27;11/SP12367;
D;224;2558843;51;20070616 01:27;P;;;;;;
D;224;2558843;51;20070616 01:27;V;;;;;;
B;224;2564043;52;20070616 01:27;;;6;MARIGOLD CL;GLENMORE PARK;2745;634.5;M;20070326;20070507;415000;A;R;RESIDENCE;;KL;;0;AD151880;
C;224;2564043;52;20070616 01:27;2041/812223;
D;224;2564043;52;20070616 01:27;P;;;;;;
D;224;2564043;52;20070616 01:27;P;;;;;;
D;224;2564043;52;20070616 01:27;V;;;;;;
D;224;2564043;52;20070616 01:27;V;;;;;;
B;224;2574814;53;20070616 01:27;;3;116;RICHMOND RD;CAMBRIDGE PARK;2747;;;20070322;20070503;279950;;R;RESIDENCE;3;;;0;AD147070;
C;224;2574814;53;20070616 01:27;3/SP58238;
D;224;2574814;53;20070616 01:27;P;;;;;;
D;224;2574814;53;20070616 01:27;P;;;;;;
D;224;2574814;53;20070616 01:27;V;;;;;;
B;224;2574833;54;20070616 01:27;;;86;RICHMOND RD;CAMBRIDGE PARK;2747;656.6;M;20070224;20070530;310000;A;R;RESIDENCE;;GU;;0;AD172423;
C;224;2574833;54;20070616 01:27;2/702440;
D;224;2574833;54;20070616 01:27;P;;;;;;
D;224;2574833;54;20070616 01:27;P;;;;;;
D;224;2574833;54;20070616 01:27;V;;;;;;
D;224;2574833;54;20070616 01:27;V;;;;;;
B;224;2580221;55;20070616 01:27;;18;3;STATION ST;ST MARYS;2760;;;20070405;20070511;174000;;R;RESIDENCE;18;;;0;AD142237;
C;224;2580221;55;20070616 01:27;18/SP30544;
D;224;2580221;55;20070616 01:27;P;;;;;;
D;224;2580221;55;20070616 01:27;V;;;;;;
D;224;2580221;55;20070616 01:27;V;;;;;;
B;224;2553868;56;20070616 01:27;;;13;HEWITT ST;COLYTON;2760;575.4;M;20070401;20070515;215000;A;R;RESIDENCE;;AC;;0;AD151229;
C;224;2553868;56;20070616 01:27;3/30795;
D;224;2553868;56;20070616 01:27;P;;;;;;
D;224;2553868;56;20070616 01:27;V;;;;;;
D;224;2553868;56;20070616 01:27;V;;;;;;
B;224;2556497;57;20070616 01:27;;;364;JAMISON RD;JAMISONTOWN;2750;796.7;M;20070314;20070501;300000;A;R;RESIDENCE;;BP;;0;AD137305;
C;224;2556497;57;20070616 01:27;94/A/1687;
D;224;2556497;57;20070616 01:27;P;;;;;;
D;224;2556497;57;20070616 01:27;V;;;;;;
B;224;2556498;58;20070616 01:27;;;362;JAMISON RD;JAMISONTOWN;2750;796.7;M;20070314;20070501;420000;A;R;RESIDENCE;;BP;;0;AD137210;
C;224;2556498;58;20070616 01:27;93/A/1687;
D;224;2556498;58;20070616 01:27;P;;;;;;
D;224;2556498;58;20070616 01:27;V;;;;;;
D;224;2556498;58;20070616 01:27;V;;;;;;
B;224;2575007;59;20070616 01:27;;;49;RIVENDELL CRES;WERRINGTON DOWNS;2747;560;M;20070323;20070518;320000;A;R;RESIDENCE;;GU;;0;AD146201;
C;224;2575007;59;20070616 01:27;1009/259016;
D;224;2575007;59;20070616 01:27;P;;;;;;
D;224;2575007;59;20070616 01:27;P;;;;;;
D;224;2575007;59;20070616 01:27;V;;;;;;
D;224;2575007;59;20070616 01:27;V;;;;;;
B;224;2556677;60;20070616 01:27;;;68;JAMISON RD;KINGSWOOD;2747;518.5;M;20070418;20070523;310000;A;R;RESIDENCE;;GT;;0;AD164326;
C;224;2556677;60;20070616 01:27;4/28708;
D;224;2556677;60;20070616 01:27;P;;;;;;
D;224;2556677;60;20070616 01:27;P;;;;;;
D;224;2556677;60;20070616 01:27;V;;;;;;
B;224;2556801;61;20070616 01:27;;;9;JASON AVE;SOUTH PENRITH;2750;557.2;M;20070309;20070507;285000;A;R;RESIDENCE;;GG;;0;AD161180;
C;224;2556801;61;20070616 01:27;7/245929;
D;224;2556801;61;20070616 01:27;P;;;;;;
D;224;2556801;61;20070616 01:27;P;;;;;;
D;224;2556801;61;20070616 01:27;V;;;;;;
B;224;2588600;62;20070616 01:27;;;16;WINNA PL;GLENMORE PARK;2745;450;M;20070313;20070413;365500;A;R;RESIDENCE;;KL;;0;AD145266;
C;224;2588600;62;20070616 01:27;204/1008115;
D;224;2588600;62;20070616 01:27;P;;;;;;
D;224;2588600;62;20070616 01:27;P;;;;;;
D;224;2588600;62;20070616 01:27;V;;;;;;
D;224;2588600;62;20070616 01:27;V;;;;;;
B;224;2559393;63;20070616 01:27;;;8;KOORINE AVE;EMU PLAINS;2750;790;M;20070413;20070515;372000;A;R;RESIDENCE;;GR;;0;AD139962;
C;224;2559393;63;20070616 01:27;13/259348;
D;224;2559393;63;20070616 01:27;P;;;;;;
D;224;2559393;63;20070616 01:27;P;;;;;;
D;224;2559393;63;20070616 01:27;V;;;;;;
B;224;2559450;64;20070616 01:27;;;8;KRUGER PL;ERSKINE PARK;2759;899.2;M;20070115;20070508;514950;A;R;RESIDENCE;;AA;;0;AD142265;
C;224;2559450;64;20070616 01:27;2085/776426;
D;224;2559450;64;20070616 01:27;P;;;;;;
D;224;2559450;64;20070616 01:27;P;;;;;;
D;224;2559450;64;20070616 01:27;V;;;;;;
D;224;2559450;64;20070616 01:27;V;;;;;;
B;224;2564636;65;20070616 01:27;;7;160;MAXWELL ST;SOUTH PENRITH;2750;;;20070329;20070520;272000;;R;RESIDENCE;7;;;0;AD138653;
C;224;2564636;65;20070616 01:27;7/SP62630;
D;224;2564636;65;20070616 01:27;P;;;;;;
D;224;2564636;65;20070616 01:27;P;;;;;;
D;224;2564636;65;20070616 01:27;V;;;;;;
B;224;2567336;66;20070616 01:27;;;14;MUNDOWIE PL;CLAREMONT MEADOWS;2747;655.3;M;20070430;20070524;420000;A;R;RESIDENCE;;AM;;0;AD149835;
C;224;2567336;66;20070616 01:27;2079/777993;
D;224;2567336;66;20070616 01:27;P;;;;;;
D;224;2567336;66;20070616 01:27;P;;;;;;
D;224;2567336;66;20070616 01:27;V;;;;;;
D;224;2567336;66;20070616 01:27;V;;;;;;
B;224;2569899;67;20070616 01:27;;;15 B;OXFORD ST;CAMBRIDGE PARK;2747;;;20070212;20070315;224000;;R;RESIDENCE;2;;;0;AD137376;
C;224;2569899;67;20070616 01:27;2/SP55747;
D;224;2569899;67;20070616 01:27;P;;;;;;
D;224;2569899;67;20070616 01:27;P;;;;;;
D;224;2569899;67;20070616 01:27;V;;;;;;
B;224;2570030;68;20070616 01:27;;;17;PACIFIC RD;ERSKINE PARK;2759;629;M;20070403;20070516;298000;A;R;RESIDENCE;;AA;;0;AD145535;
C;224;2570030;68;20070616 01:27;726/771390;
D;224;2570030;68;20070616 01:27;P;;;;;;
D;224;2570030;68;20070616 01:27;V;;;;;;
D;224;2570030;68;20070616 01:27;V;;;;;;
B;224;2570036;69;20070616 01:27;;;5;PACIFIC RD;ERSKINE PARK;2759;633.2;M;20070223;20070518;370000;A;R;RESIDENCE;;AA;;0;AD154151;
C;224;2570036;69;20070616 01:27;732/771390;
D;224;2570036;69;20070616 01:27;P;;;;;;
D;224;2570036;69;20070616 01:27;P;;;;;;
D;224;2570036;69;20070616 01:27;V;;;;;;
D;224;2570036;69;20070616 01:27;V;;;;;;
B;224;2559523;70;20070616 01:27;;;11;WARI AVE;GLENMORE PARK;2745;411;M;20070529;20070529;155000;A;R;RESIDENCE;;KL;;0;AD163083;
C;224;2559523;70;20070616 01:27;2/852582;
D;224;2559523;70;20070616 01:27;P;;;;;;
D;224;2559523;70;20070616 01:27;V;;;;;;
D;224;2559523;70;20070616 01:27;V;;;;;;
B;224;2567397;71;20070616 01:27;;;53;MURRAY ST;ST MARYS;2760;626;M;20070325;20070507;278000;A;R;RESIDENCE;;AC;;0;AD158687;
C;224;2567397;71;20070616 01:27;66/241774;
D;224;2567397;71;20070616 01:27;P;;;;;;
D;224;2567397;71;20070616 01:27;V;;;;;;
D;224;2567397;71;20070616 01:27;V;;;;;;
B;224;2567415;72;20070616 01:27;;;17;MURRAY ST;ST MARYS;2760;581.7;M;20070417;20070518;260000;A;R;RESIDENCE;;AC;;0;AD143067;
C;224;2567415;72;20070616 01:27;11/228001;
D;224;2567415;72;20070616 01:27;P;;;;;;
D;224;2567415;72;20070616 01:27;V;;;;;;
B;224;2575507;73;20070616 01:27;;;8;ROCHFORD ST;ST CLAIR;2759;671.1;M;20070413;20070525;329000;A;R;RESIDENCE;;AA;;0;AD161899;
C;224;2575507;73;20070616 01:27;35/258287;
D;224;2575507;73;20070616 01:27;P;;;;;;
D;224;2575507;73;20070616 01:27;P;;;;;;
D;224;2575507;73;20070616 01:27;V;;;;;;
D;224;2575507;73;20070616 01:27;V;;;;;;
B;224;2580799;74;20070616 01:27;;;182;SUNFLOWER DR;CLAREMONT MEADOWS;2747;4162.8;M;20070403;20070517;3930000;B;3;SHOPPING CENT;;CR;;0;AD127574;
C;224;2580799;74;20070616 01:27;3202/813518;
D;224;2580799;74;20070616 01:27;P;;;;;;
D;224;2580799;74;20070616 01:27;V;;;;;;
B;224;2588940;75;20070616 01:27;;1;50;WOODI CL;GLENMORE PARK;2745;;;20070316;20070427;310000;;R;RESIDENCE;1;;;0;AD142455;
C;224;2588940;75;20070616 01:27;1/SP47554;
D;224;2588940;75;20070616 01:27;P;;;;;;
D;224;2588940;75;20070616 01:27;V;;;;;;
B;224;2562229;76;20070616 01:27;;;10;LUCY ST;KINGSWOOD;2747;556.4;M;20070508;20070518;235000;A;R;RESIDENCE;;GT;;0;AD154199;
C;224;2562229;76;20070616 01:27;70/211674;
D;224;2562229;76;20070616 01:27;P;;;;;;
D;224;2562229;76;20070616 01:27;P;;;;;;
D;224;2562229;76;20070616 01:27;V;;;;;;
D;224;2562229;76;20070616 01:27;V;;;;;;
B;224;2567602;77;20070616 01:27;;;46;MUSCHARRY RD;LONDONDERRY;2753;696.77;M;20070417;20070522;287500;A;R;RESIDENCE;;BH;;0;AD151609;
C;224;2567602;77;20070616 01:27;10/6/975390;
D;224;2567602;77;20070616 01:27;P;;;;;;
D;224;2567602;77;20070616 01:27;P;;;;;;
D;224;2567602;77;20070616 01:27;V;;;;;;
D;224;2567602;77;20070616 01:27;V;;;;;;
B;224;2567680;78;20070616 01:27;;;21;MUSCIO ST;COLYTON;2760;695.6;M;20070423;20070528;195000;A;R;RESIDENCE;;AC;;0;AD168781;
C;224;2567680;78;20070616 01:27;111/26030;
D;224;2567680;78;20070616 01:27;P;;;;;;
D;224;2567680;78;20070616 01:27;P;;;;;;
D;224;2567680;78;20070616 01:27;V;;;;;;
D;224;2567680;78;20070616 01:27;V;;;;;;
B;224;2573047;79;20070616 01:27;;4;29;YORK RD;SOUTH PENRITH;2750;;;20070417;20070522;412000;;3;COMMERCIAL;4;;;0;AD165234;
C;224;2573047;79;20070616 01:27;4/SP31302;
D;224;2573047;79;20070616 01:27;P;;;;;;
D;224;2573047;79;20070616 01:27;P;;;;;;
D;224;2573047;79;20070616 01:27;V;;;;;;
D;224;2573047;79;20070616 01:27;V;;;;;;
B;224;2575678;80;20070616 01:27;;;19;ROEBUCK RD;WERRINGTON;2747;524.8;M;20070402;20070515;245000;A;R;RESIDENCE;;AP;;0;AD139629;
C;224;2575678;80;20070616 01:27;A/360291;
D;224;2575678;80;20070616 01:27;P;;;;;;
D;224;2575678;80;20070616 01:27;P;;;;;;
D;224;2575678;80;20070616 01:27;V;;;;;;
D;224;2575678;80;20070616 01:27;V;;;;;;
B;224;2573151;81;20070616 01:27;;;35;PRINCE ST;WERRINGTON COUNTY;2747;568.78;M;20070314;20070510;308500;A;R;RESIDENCE;;GU;;0;AD142763;
C;224;2573151;81;20070616 01:27;25/243308;
D;224;2573151;81;20070616 01:27;P;;;;;;
D;224;2573151;81;20070616 01:27;V;;;;;;
B;224;2578451;82;20070616 01:27;;;112;SHEPHERD ST;COLYTON;2760;476;M;20070416;20070416;235000;A;R;RESIDENCE;;AC;;0;AD166755;
C;224;2578451;82;20070616 01:27;2/789410;
D;224;2578451;82;20070616 01:27;P;;;;;;
D;224;2578451;82;20070616 01:27;V;;;;;;
B;224;2578470;83;20070616 01:27;;;74;SHEPHERD ST;COLYTON;2760;356.2;M;20070416;20070522;250000;A;R;RESIDENCE;;AC;;0;AD165140;
C;224;2578470;83;20070616 01:27;11/845677;
D;224;2578470;83;20070616 01:27;P;;;;;;
D;224;2578470;83;20070616 01:27;V;;;;;;
D;224;2578470;83;20070616 01:27;V;;;;;;
B;224;2578553;84;20070616 01:27;;;38;SHEPPARD RD;EMU PLAINS;2750;720.8;M;20070131;20070511;395000;A;R;RESIDENCE;;GL;;0;AD141327;
C;224;2578553;84;20070616 01:27;285/204977;
D;224;2578553;84;20070616 01:27;P;;;;;;
D;224;2578553;84;20070616 01:27;P;;;;;;
D;224;2578553;84;20070616 01:27;V;;;;;;
D;224;2578553;84;20070616 01:27;V;;;;;;
B;224;2583822;85;20070616 01:27;;;13;TIMARU GR;SOUTH PENRITH;2750;625.4;M;20070503;20070531;346000;A;R;RESIDENCE;;GG;;0;AD172912;
C;224;2583822;85;20070616 01:27;37/255683;
D;224;2583822;85;20070616 01:27;P;;;;;;
D;224;2583822;85;20070616 01:27;V;;;;;;
D;224;2583822;85;20070616 01:27;V;;;;;;
B;224;2586618;86;20070616 01:27;;;52;WARDELL DR;SOUTH PENRITH;2750;625.5;M;20070314;20070509;381000;A;R;RESIDENCE;;GG;;0;AD150336;
C;224;2586618;86;20070616 01:27;24/258835;
D;224;2586618;86;20070616 01:27;P;;;;;;
D;224;2586618;86;20070616 01:27;V;;;;;;
D;224;2586618;86;20070616 01:27;V;;;;;;
B;224;2589186;87;20070616 01:27;;15;33;WOODVIEW RD;OXLEY PARK;2760;;;20070403;20070522;267000;;R;RESIDENCE;15;;;0;AD153809;
C;224;2589186;87;20070616 01:27;15/SP21996;
D;224;2589186;87;20070616 01:27;P;;;;;;
D;224;2589186;87;20070616 01:27;V;;;;;;
B;224;2551421;88;20070616 01:27;;12;45;GREAT WESTERN HWY;KINGSWOOD;2747;188;M;20070403;20070511;245000;;R;RESIDENCE;12;;;0;AD133966;
C;224;2551421;88;20070616 01:27;12/SP64550;
D;224;2551421;88;20070616 01:27;P;;;;;;
D;224;2551421;88;20070616 01:27;V;;;;;;
D;224;2551421;88;20070616 01:27;V;;;;;;
B;224;2581827;89;20070616 01:27;;1;1;TALOMA ST;SOUTH PENRITH;2750;;;20060408;20060521;260000;;R;RESIDENCE;1;;;0;AD151727;
C;224;2581827;89;20070616 01:27;1/SP67480;
D;224;2581827;89;20070616 01:27;P;;;;;;
D;224;2581827;89;20070616 01:27;V;;;;;;
D;224;2581827;89;20070616 01:27;V;;;;;;
B;224;3073234;90;20070616 01:27;;;47;WATERFORD WAY;GLENMORE PARK;2745;402;M;20070222;20070511;245000;A;V;VACANT LAND;;KN;;0;AD142070;
C;224;3073234;90;20070616 01:27;851/1060475;
D;224;3073234;90;20070616 01:27;P;;;;;;
D;224;3073234;90;20070616 01:27;P;;;;;;
D;224;3073234;90;20070616 01:27;V;;;;;;
D;224;3073234;90;20070616 01:27;V;;;;;;
B;224;3149883;91;20070616 01:27;;1;43;RODGERS ST;KINGSWOOD;2747;;;20070301;20070405;218000;;R;RESIDENCE;1;;;0;AD167854;
C;224;3149883;91;20070616 01:27;1/SP74291;
D;224;3149883;91;20070616 01:27;P;;;;;;
D;224;3149883;91;20070616 01:27;V;;;;;;
B;224;3149883;92;20070616 01:27;;17;43;RODGERS ST;KINGSWOOD;2747;;;20070215;20070226;217000;;R;RESIDENCE;17;;;0;AD142638;
C;224;3149883;92;20070616 01:27;17/SP74291;
D;224;3149883;92;20070616 01:27;P;;;;;;
D;224;3149883;92;20070616 01:27;V;;;;;;
D;224;3149883;92;20070616 01:27;V;;;;;;
B;224;3129446;93;20070616 01:27;;1;60;DOONMORE ST;PENRITH;2750;;;20070319;20070514;300000;;R;RESIDENCE;1;;;0;AD139759;
C;224;3129446;93;20070616 01:27;1/SP73710;
D;224;3129446;93;20070616 01:27;P;;;;;;
D;224;3129446;93;20070616 01:27;V;;;;;;
D;224;3129446;93;20070616 01:27;V;;;;;;
B;224;3117890;94;20070616 01:27;;;4;MICHELE AVE;CAMBRIDGE PARK;2747;618.6;M;20070301;20070514;220000;A;R;RESIDENCE;;GU;;0;AD136762;
C;224;3117890;94;20070616 01:27;2221/1072774;
D;224;3117890;94;20070616 01:27;P;;;;;;
D;224;3117890;94;20070616 01:27;P;;;;;;
D;224;3117890;94;20070616 01:27;V;;;;;;
B;224;2529197;95;20070616 01:27;;;18;ARAFURA AVE;CRANEBROOK;2749;629;M;20070412;20070524;301500;A;R;RESIDENCE;;AV;;0;AD167278;
C;224;2529197;95;20070616 01:27;2028/264011;
D;224;2529197;95;20070616 01:27;P;;;;;;
D;224;2529197;95;20070616 01:27;P;;;;;;
D;224;2529197;95;20070616 01:27;V;;;;;;
B;224;2529261;96;20070616 01:27;;;36;ARAKOON AVE;PENRITH;2750;752.5;M;20070320;20070515;269950;A;R;RESIDENCE;;GC;AC;0;AD138616;
C;224;2529261;96;20070616 01:27;209/31157;
D;224;2529261;96;20070616 01:27;P;;;;;;
D;224;2529261;96;20070616 01:27;V;;;;;;
D;224;2529261;96;20070616 01:27;V;;;;;;
B;224;2529667;97;20070616 01:27;;9;11;ATCHISON ST;ST MARYS;2760;;;20070416;20070521;245000;;R;RESIDENCE;9;;;0;AD152392;
C;224;2529667;97;20070616 01:27;9/SP61799;
D;224;2529667;97;20070616 01:27;P;;;;;;
D;224;2529667;97;20070616 01:27;V;;;;;;
B;224;2530279;98;20070616 01:27;;;10;BANJO PATERSON CL;GLENMORE PARK;2745;901.1;M;20070316;20070511;540000;A;R;RESIDENCE;;KL;;0;AD163381;
C;224;2530279;98;20070616 01:27;3126/810254;
D;224;2530279;98;20070616 01:27;P;;;;;;
D;224;2530279;98;20070616 01:27;P;;;;;;
D;224;2530279;98;20070616 01:27;V;;;;;;
D;224;2530279;98;20070616 01:27;V;;;;;;
B;224;2530305;99;20070616 01:27;;;201;BANKS DR;ST CLAIR;2759;629;M;20070411;20070525;288000;A;R;RESIDENCE;;AA;;0;AD156659;
C;224;2530305;99;20070616 01:27;219/261734;
D;224;2530305;99;20070616 01:27;P;;;;;;
D;224;2530305;99;20070616 01:27;V;;;;;;
D;224;2530305;99;20070616 01:27;V;;;;;;
B;224;2529832;100;20070616 01:27;;;38;AUSTRALIA ST;ST MARYS;2760;1208;M;20061215;20070517;334000;A;R;RESIDENCE;;AF;;0;AD140803;
C;224;2529832;100;20070616 01:27;102/9969;
D;224;2529832;100;20070616 01:27;P;;;;;;
D;224;2529832;100;20070616 01:27;V;;;;;;
B;224;2528390;101;20070616 01:27;;;51;ALPINE CCT;ST CLAIR;2759;560.2;M;20070330;20070430;250000;A;R;RESIDENCE;;AA;;0;AD163076;
C;224;2528390;101;20070616 01:27;308/261734;
D;224;2528390;101;20070616 01:27;P;;;;;;
D;224;2528390;101;20070616 01:27;P;;;;;;
D;224;2528390;101;20070616 01:27;V;;;;;;
D;224;2528390;101;20070616 01:27;V;;;;;;
B;224;2546895;102;20070616 01:27;;;58;FARMVIEW DR;CRANEBROOK;2749;627;M;20070402;20070511;270000;A;R;RESIDENCE;;AV;;0;AD164128;
C;224;2546895;102;20070616 01:27;1331/713594;
D;224;2546895;102;20070616 01:27;P;;;;;;
D;224;2546895;102;20070616 01:27;V;;;;;;
B;224;2552231;103;20070616 01:27;;;46;GROSE AVE;NORTH ST MARYS;2760;660.3;M;20070410;20070522;285000;A;R;RESIDENCE;;AE;;0;AD151207;
C;224;2552231;103;20070616 01:27;75/261433;
D;224;2552231;103;20070616 01:27;P;;;;;;
D;224;2552231;103;20070616 01:27;V;;;;;;
B;224;2541710;104;20070616 01:27;;;28;CRAIG AVE;OXLEY PARK;2760;569.1;M;20070517;20070529;220000;A;R;RESIDENCE;;AF;;0;AD162327;
C;224;2541710;104;20070616 01:27;21/221785;
D;224;2541710;104;20070616 01:27;P;;;;;;
D;224;2541710;104;20070616 01:27;P;;;;;;
D;224;2541710;104;20070616 01:27;V;;;;;;
B;224;2544363;105;20070616 01:27;;;81;DOONMORE ST;PENRITH;2750;746.1;M;20061221;20070427;316000;A;R;RESIDENCE;;GE;;0;AD138152;
C;224;2544363;105;20070616 01:27;3/36316;
D;224;2544363;105;20070616 01:27;P;;;;;;
D;224;2544363;105;20070616 01:27;V;;;;;;
B;224;2549918;106;20070616 01:27;;;17;GLENEAGLES WAY;GLENMORE PARK;2745;475;M;20070427;20070525;340000;A;R;RESIDENCE;;KN;;0;AD168271;
C;224;2549918;106;20070616 01:27;7042/872363;
D;224;2549918;106;20070616 01:27;P;;;;;;
D;224;2549918;106;20070616 01:27;P;;;;;;
D;224;2549918;106;20070616 01:27;V;;;;;;
B;224;2531068;107;20070616 01:27;;;4;BARRETT PL;CRANEBROOK;2749;752.8;M;20070326;20070507;350000;A;R;RESIDENCE;;AV;;0;AD160284;
C;224;2531068;107;20070616 01:27;28/827856;
D;224;2531068;107;20070616 01:27;P;;;;;;
D;224;2531068;107;20070616 01:27;V;;;;;;
B;224;2531116;108;20070616 01:27;;;6 A;WHITBECK PL;CRANEBROOK;2749;743.4;M;20070220;20070326;240000;A;R;RESIDENCE;;AV;;0;AD29723;
C;224;2531116;108;20070616 01:27;139/791276;
D;224;2531116;108;20070616 01:27;P;;;;;;
D;224;2531116;108;20070616 01:27;P;;;;;;
D;224;2531116;108;20070616 01:27;V;;;;;;
B;224;2531281;109;20070616 01:27;;;3;BAYLDON PL;GLENMORE PARK;2745;701.2;M;20070405;20070511;530000;A;R;RESIDENCE;;KL;;0;AD171058;
C;224;2531281;109;20070616 01:27;302/882617;
D;224;2531281;109;20070616 01:27;P;;;;;;
D;224;2531281;109;20070616 01:27;P;;;;;;
D;224;2531281;109;20070616 01:27;V;;;;;;
D;224;2531281;109;20070616 01:27;V;;;;;;
B;224;2536589;110;20070616 01:27;;;177;CANBERRA ST;ST MARYS;2760;1094;M;20070407;20070514;405000;A;R;RESIDENCE;;AF;;0;AD136480;
C;224;2536589;110;20070616 01:27;7/16330;
D;224;2536589;110;20070616 01:27;P;;;;;;
D;224;2536589;110;20070616 01:27;V;;;;;;
B;224;2536846;111;20070616 01:27;;;17;CARIBOU CL;ST CLAIR;2759;572.3;M;20070502;20070525;350000;A;R;RESIDENCE;;AA;;0;AD149756;
C;224;2536846;111;20070616 01:27;18/260938;
D;224;2536846;111;20070616 01:27;P;;;;;;
D;224;2536846;111;20070616 01:27;P;;;;;;
D;224;2536846;111;20070616 01:27;V;;;;;;
B;224;2542238;112;20070616 01:27;;;16;DAKOTA PL;ST CLAIR;2759;664;M;20070329;20070518;285000;A;R;RESIDENCE;;AA;;0;AD168460;
C;224;2542238;112;20070616 01:27;1180/262976;
D;224;2542238;112;20070616 01:27;P;;;;;;
D;224;2542238;112;20070616 01:27;P;;;;;;
D;224;2542238;112;20070616 01:27;V;;;;;;
B;224;2536916;113;20070616 01:27;;;53;CARINYA AVE;ST MARYS;2760;373.1;M;20060929;20061103;220000;A;R;RESIDENCE;;GZ;;0;AD171020;
C;224;2536916;113;20070616 01:27;125/26908;
D;224;2536916;113;20070616 01:27;P;;;;;;
D;224;2536916;113;20070616 01:27;P;;;;;;
D;224;2536916;113;20070616 01:27;V;;;;;;
B;224;2547860;114;20070616 01:27;;;6;FORD PL;ERSKINE PARK;2759;730.8;M;20070403;20070515;410000;A;R;RESIDENCE;;AA;;0;AD144103;
C;224;2547860;114;20070616 01:27;1413/788282;
D;224;2547860;114;20070616 01:27;P;;;;;;
D;224;2547860;114;20070616 01:27;V;;;;;;
D;224;2547860;114;20070616 01:27;V;;;;;;
B;224;2531705;115;20070616 01:27;;;18;BELLBROOK AVE;EMU PLAINS;2750;607;M;20070405;20070517;300000;A;R;RESIDENCE;;GL;;0;AD166772;
C;224;2531705;115;20070616 01:27;7/242195;
D;224;2531705;115;20070616 01:27;P;;;;;;
D;224;2531705;115;20070616 01:27;V;;;;;;
B;224;2534577;116;20070616 01:27;;;4;BRITTEN CL;CRANEBROOK;2749;613.6;M;20070404;20070515;335000;A;R;RESIDENCE;;AV;;0;AD162362;
C;224;2534577;116;20070616 01:27;1075/803591;
D;224;2534577;116;20070616 01:27;P;;;;;;
D;224;2534577;116;20070616 01:27;P;;;;;;
D;224;2534577;116;20070616 01:27;V;;;;;;
D;224;2534577;116;20070616 01:27;V;;;;;;
B;224;2545478;117;20070616 01:27;;;1569;ELIZABETH DR;KEMPS CREEK;2178;10;H;20070515;20070515;800000;R;V;VACANT LAND;;RK;;0;AD134137;
C;224;2545478;117;20070616 01:27;3/255566;
D;224;2545478;117;20070616 01:27;P;;;;;;
D;224;2545478;117;20070616 01:27;P;;;;;;
D;224;2545478;117;20070616 01:27;V;;;;;;
D;224;2545478;117;20070616 01:27;V;;;;;;
D;224;2545478;117;20070616 01:27;V;;;;;;
D;224;2545478;117;20070616 01:27;V;;;;;;
B;224;2540081;118;20070616 01:27;;;2;COLLESS ST;PENRITH;2750;842.86;M;20070502;20070507;475000;A;R;RESIDENCE;;GE;;0;AD154382;
C;224;2540081;118;20070616 01:27;34/20/2296;
D;224;2540081;118;20070616 01:27;P;;;;;;
D;224;2540081;118;20070616 01:27;V;;;;;;
B;224;2532333;119;20070616 01:27;;;9;BERRIDALE AVE;SOUTH PENRITH;2750;874.2;M;20070329;20070524;375000;A;R;RESIDENCE;;GG;;0;AD167201;
C;224;2532333;119;20070616 01:27;235/246058;
D;224;2532333;119;20070616 01:27;P;;;;;;
D;224;2532333;119;20070616 01:27;P;;;;;;
D;224;2532333;119;20070616 01:27;V;;;;;;
B;224;2551242;120;20070616 01:27;;6;246;GREAT WESTERN HWY;EMU PLAINS;2750;;;20070412;20070524;315000;;R;RESIDENCE;6;;;0;AD167320;
