A;207;20070616 01:22;VALNET;
B;207;2011082;77;20070616 01:22;;;20;NIX AVE;MALABAR;2036;632.3;M;20070222;20070524;850000;A;R;RESIDENCE;;AR;;0;AD171834;
C;207;2011082;77;20070616 01:22;15/9/31637;
D;207;2011082;77;20070616 01:22;P;;;;;;
D;207;2011082;77;20070616 01:22;V;;;;;;
B;207;2016317;78;20070616 01:22;;3;3;SILVER ST;RANDWICK;2031;;;20070227;20070413;371500;;R;RESIDENCE;3;;;0;AD142414;
C;207;2016317;78;20070616 01:22;3/SP2007;
D;207;2016317;78;20070616 01:22;P;;;;;;
D;207;2016317;78;20070616 01:22;V;;;;;;
B;207;2000377;79;20070616 01:22;;5;1;HENDY AVE;COOGEE;2034;;;20070220;20070403;520000;;R;RESIDENCE;5;;;0;AD155085;
C;207;2000377;79;20070616 01:22;5/SP8331;
D;207;2000377;79;20070616 01:22;P;;;;;;
D;207;2000377;79;20070616 01:22;V;;;;;;
B;207;2016508;80;20070616 01:22;;;15;SOLANDER ST;MATRAVILLE;2036;664.31;M;20070405;20070518;620000;A;R;RESIDENCE;;AM;;0;AD140032;
C;207;2016508;80;20070616 01:22;32/8936;
D;207;2016508;80;20070616 01:22;P;;;;;;
D;207;2016508;80;20070616 01:22;V;;;;;;
B;207;2018996;81;20070616 01:22;;114;22;WASSELL ST;MATRAVILLE;2036;;;20070403;20070518;450000;;3;;114;;;0;AD142068;
C;207;2018996;81;20070616 01:22;114/SP32682;
D;207;2018996;81;20070616 01:22;P;;;;;;
D;207;2018996;81;20070616 01:22;V;;;;;;
D;207;2018996;81;20070616 01:22;V;;;;;;
B;207;2000452;82;20070616 01:22;;7 B;16;HEREWARD ST;MAROUBRA;2035;;;20070413;20070525;453000;;R;RESIDENCE;39;;;0;AD156223;
C;207;2000452;82;20070616 01:22;39/SP58;
D;207;2000452;82;20070616 01:22;P;;;;;;
D;207;2000452;82;20070616 01:22;P;;;;;;
D;207;2000452;82;20070616 01:22;V;;;;;;
B;207;2000548;83;20070616 01:22;;1;2;HEREWARD ST;MAROUBRA;2035;;;20070404;20070509;499000;;R;RESIDENCE;1;;;0;AD148920;
C;207;2000548;83;20070616 01:22;1/SP820;
D;207;2000548;83;20070616 01:22;P;;;;;;
D;207;2000548;83;20070616 01:22;P;;;;;;
D;207;2000548;83;20070616 01:22;V;;;;;;
D;207;2000548;83;20070616 01:22;V;;;;;;
B;207;2003208;84;20070616 01:22;;4;127;KING ST;RANDWICK;2031;;;20070302;20070413;660000;;R;RESIDENCE;4;;;0;AD151485;
C;207;2003208;84;20070616 01:22;4/SP57564;
D;207;2003208;84;20070616 01:22;P;;;;;;
D;207;2003208;84;20070616 01:22;P;;;;;;
D;207;2003208;84;20070616 01:22;V;;;;;;
B;207;2008753;85;20070616 01:22;;;76 A;MIDDLE ST;RANDWICK;2031;359.6;M;20070405;20070517;1075000;A;R;RESIDENCE;;AD;;0;AD147406;
C;207;2008753;85;20070616 01:22;E/346805;
D;207;2008753;85;20070616 01:22;P;;;;;;
D;207;2008753;85;20070616 01:22;P;;;;;;
D;207;2008753;85;20070616 01:22;V;;;;;;
D;207;2008753;85;20070616 01:22;V;;;;;;
B;207;2014261;86;20070616 01:22;;;276;RAINBOW ST;COOGEE;2034;306.8;M;20070303;20070327;1117000;A;R;RESIDENCE;;AG;;0;AD147235;
C;207;2014261;86;20070616 01:22;2/574692;
D;207;2014261;86;20070616 01:22;P;;;;;;
D;207;2014261;86;20070616 01:22;P;;;;;;
D;207;2014261;86;20070616 01:22;V;;;;;;
B;207;2019563;87;20070616 01:22;;;1;WHITE AVE;MAROUBRA;2035;335.1;M;20070301;20070511;700000;A;R;RESIDENCE;;AN;;0;AD145837;
C;207;2019563;87;20070616 01:22;429/235632;
D;207;2019563;87;20070616 01:22;P;;;;;;
D;207;2019563;87;20070616 01:22;P;;;;;;
D;207;2019563;87;20070616 01:22;V;;;;;;
D;207;2019563;87;20070616 01:22;V;;;;;;
B;207;2008799;88;20070616 01:22;;;3;MILFORD ST;RANDWICK;2031;436.3;M;20070420;20070601;2100000;A;R;RESIDENCE;;AE;;0;AD168852;
C;207;2008799;88;20070616 01:22;2/313255;
D;207;2008799;88;20070616 01:22;P;;;;;;
D;207;2008799;88;20070616 01:22;V;;;;;;
B;207;2003686;89;20070616 01:22;;2;1;LANDY ST;MATRAVILLE;2036;;;20070403;20070525;735000;;R;RESIDENCE;2;;;0;AD152694;
C;207;2003686;89;20070616 01:22;2/SP62892;
D;207;2003686;89;20070616 01:22;P;;;;;;
D;207;2003686;89;20070616 01:22;P;;;;;;
D;207;2003686;89;20070616 01:22;V;;;;;;
D;207;2003686;89;20070616 01:22;V;;;;;;
B;207;2014587;90;20070616 01:22;;5;7;RANDWICK ST;RANDWICK;2031;;;20070317;20070529;416000;;R;RESIDENCE;5;;;0;AD167553;
C;207;2014587;90;20070616 01:22;5/SP1467;
D;207;2014587;90;20070616 01:22;P;;;;;;
D;207;2014587;90;20070616 01:22;V;;;;;;
B;207;2003858;91;20070616 01:22;;5;17;LEE ST;RANDWICK;2031;;;20070418;20070522;650000;;R;RESIDENCE;5;;;0;AD154006;
C;207;2003858;91;20070616 01:22;5/SP56114;
D;207;2003858;91;20070616 01:22;P;;;;;;
D;207;2003858;91;20070616 01:22;P;;;;;;
D;207;2003858;91;20070616 01:22;V;;;;;;
D;207;2003858;91;20070616 01:22;V;;;;;;
B;207;2009123;92;20070616 01:22;;3;43;MITCHELL ST;CHIFLEY;2036;;;20070413;20070525;350000;;R;RESIDENCE;3;;;0;AD156306;
C;207;2009123;92;20070616 01:22;3/SP12611;
D;207;2009123;92;20070616 01:22;P;;;;;;
D;207;2009123;92;20070616 01:22;V;;;;;;
B;207;2009123;93;20070616 01:22;;5;43;MITCHELL ST;CHIFLEY;2036;;;20070413;20070525;350000;;R;RESIDENCE;5;;;0;AD156306;
C;207;2009123;93;20070616 01:22;5/SP12611;
D;207;2009123;93;20070616 01:22;P;;;;;;
D;207;2009123;93;20070616 01:22;V;;;;;;
B;207;2011980;94;20070616 01:22;;11;2;OSWALD ST;RANDWICK;2031;;;20070302;20070413;375000;;R;RESIDENCE;11;;;0;AD148200;
C;207;2011980;94;20070616 01:22;11/SP14591;
D;207;2011980;94;20070616 01:22;P;;;;;;
D;207;2011980;94;20070616 01:22;P;;;;;;
D;207;2011980;94;20070616 01:22;V;;;;;;
B;207;2014631;95;20070616 01:22;;3;24;RAVENSWOOD AVE;RANDWICK;2031;;;20070228;20070411;471000;;R;RESIDENCE;3;;;0;AD139510;
C;207;2014631;95;20070616 01:22;3/SP12786;
D;207;2014631;95;20070616 01:22;P;;;;;;
D;207;2014631;95;20070616 01:22;P;;;;;;
D;207;2014631;95;20070616 01:22;V;;;;;;
B;207;2001310;96;20070616 01:22;;2;75;HOUSTON RD;KINGSFORD;2032;;;20070321;20070522;521000;;R;RESIDENCE;2;;;0;AD152383;
C;207;2001310;96;20070616 01:22;2/SP15322;
D;207;2001310;96;20070616 01:22;P;;;;;;
D;207;2001310;96;20070616 01:22;P;;;;;;
D;207;2001310;96;20070616 01:22;V;;;;;;
B;207;2001319;97;20070616 01:22;;;65;HOUSTON RD;KINGSFORD;2032;347.8;M;20070331;20070514;830000;A;R;RESIDENCE;;AC;;0;AD140760;
C;207;2001319;97;20070616 01:22;A/306238;
D;207;2001319;97;20070616 01:22;P;;;;;;
D;207;2001319;97;20070616 01:22;P;;;;;;
D;207;2001319;97;20070616 01:22;P;;;;;;
D;207;2001319;97;20070616 01:22;V;;;;;;
B;207;2001329;98;20070616 01:22;;4;45;HOUSTON RD;KINGSFORD;2032;;;20070217;20070323;400000;;R;RESIDENCE;4;;;0;AD162839;
C;207;2001329;98;20070616 01:22;4/SP32498;
D;207;2001329;98;20070616 01:22;P;;;;;;
D;207;2001329;98;20070616 01:22;P;;;;;;
D;207;2001329;98;20070616 01:22;V;;;;;;
B;207;2009283;99;20070616 01:22;;3;41;MOIRA CRES;COOGEE;2034;;;20070511;20070525;635000;;R;RESIDENCE;3;;;0;AD152222;
C;207;2009283;99;20070616 01:22;3/SP2168;
D;207;2009283;99;20070616 01:22;P;;;;;;
D;207;2009283;99;20070616 01:22;P;;;;;;
D;207;2009283;99;20070616 01:22;V;;;;;;
D;207;2009283;99;20070616 01:22;V;;;;;;
B;207;2009415;100;20070616 01:22;;;112;MONS AVE;MAROUBRA;2035;379.4;M;20070418;20070530;1935000;A;R;RESIDENCE;;AH;;0;AD161232;
C;207;2009415;100;20070616 01:22;1/102740;
D;207;2009415;100;20070616 01:22;P;;;;;;
D;207;2009415;100;20070616 01:22;P;;;;;;
D;207;2009415;100;20070616 01:22;V;;;;;;
D;207;2009415;100;20070616 01:22;V;;;;;;
D;207;2009415;100;20070616 01:22;V;;;;;;
B;207;2014917;101;20070616 01:22;;;101;ROBEY ST;MAROUBRA;2035;466;M;20070404;20070511;890000;A;R;RESIDENCE;;AL;;0;AD133799;
C;207;2014917;101;20070616 01:22;10/624433;
D;207;2014917;101;20070616 01:22;P;;;;;;
D;207;2014917;101;20070616 01:22;P;;;;;;
D;207;2014917;101;20070616 01:22;V;;;;;;
D;207;2014917;101;20070616 01:22;V;;;;;;
B;207;2020139;102;20070616 01:22;;;4;WOOD ST;RANDWICK;2031;483;M;20070530;20070530;970000;A;R;RESIDENCE;;AB;;0;AD153213;
C;207;2020139;102;20070616 01:22;23/738862;
D;207;2020139;102;20070616 01:22;P;;;;;;
D;207;2020139;102;20070616 01:22;V;;;;;;
B;207;2017649;103;20070616 01:22;;4;3;TODMAN AVE;KENSINGTON;2033;;;20070413;20070525;382000;;R;RESIDENCE;3;;;0;AD169489;
C;207;2017649;103;20070616 01:22;3/SP1103;
D;207;2017649;103;20070616 01:22;P;;;;;;
D;207;2017649;103;20070616 01:22;P;;;;;;
D;207;2017649;103;20070616 01:22;V;;;;;;
D;207;2017649;103;20070616 01:22;V;;;;;;
B;207;2001567;104;20070616 01:22;;;28;HOWARD ST;RANDWICK;2031;416.17;M;20070329;20070524;1450000;A;R;RESIDENCE;;AG;;0;AD160603;
C;207;2001567;104;20070616 01:22;33/3/975345;
D;207;2001567;104;20070616 01:22;P;;;;;;
D;207;2001567;104;20070616 01:22;P;;;;;;
D;207;2001567;104;20070616 01:22;V;;;;;;
D;207;2001567;104;20070616 01:22;V;;;;;;
B;207;2001613;105;20070616 01:22;;;11 A;HOWARD ST;RANDWICK;2031;524.82;M;20070223;20070518;1000000;A;R;RESIDENCE;;AG;;0;AD146366;
C;207;2001613;105;20070616 01:22;1/981185;
D;207;2001613;105;20070616 01:22;P;;;;;;
D;207;2001613;105;20070616 01:22;P;;;;;;
D;207;2001613;105;20070616 01:22;V;;;;;;
B;207;2012527;106;20070616 01:22;;;3;PATERSON ST;MATRAVILLE;2036;619.7;M;20070223;20070508;705000;A;R;RESIDENCE;;AM;;0;AD142536;
C;207;2012527;106;20070616 01:22;30/36113;
D;207;2012527;106;20070616 01:22;P;;;;;;
D;207;2012527;106;20070616 01:22;V;;;;;;
B;207;2015199;107;20070616 01:22;;;2;ROSSITER AVE;MAROUBRA;2035;505.9;M;20070301;20070511;1120000;A;R;RESIDENCE;;AK;;0;AD149233;
C;207;2015199;107;20070616 01:22;17/6490;
D;207;2015199;107;20070616 01:22;P;;;;;;
D;207;2015199;107;20070616 01:22;V;;;;;;
D;207;2015199;107;20070616 01:22;V;;;;;;
B;207;2020518;108;20070616 01:22;;5;75;YORKTOWN PDE;MAROUBRA;2035;;;20070329;20070509;545000;;R;RESIDENCE;5;;;0;AD132988;
C;207;2020518;108;20070616 01:22;5/SP63040;
D;207;2020518;108;20070616 01:22;P;;;;;;
D;207;2020518;108;20070616 01:22;P;;;;;;
D;207;2020518;108;20070616 01:22;V;;;;;;
B;207;2001814;109;20070616 01:22;;;22;HURLEY CRES;MATRAVILLE;2036;486.9;M;20070302;20070525;760000;A;R;RESIDENCE;;AM;;0;AD167593;
C;207;2001814;109;20070616 01:22;47/237729;
D;207;2001814;109;20070616 01:22;P;;;;;;
D;207;2001814;109;20070616 01:22;P;;;;;;
D;207;2001814;109;20070616 01:22;V;;;;;;
B;207;2012664;110;20070616 01:22;;;41;PEROUSE RD;RANDWICK;2031;151.8;M;20070302;20070507;1400000;B;3;SHOP;;BG;;0;AD126497;
C;207;2012664;110;20070616 01:22;B/317288;
D;207;2012664;110;20070616 01:22;P;;;;;;
D;207;2012664;110;20070616 01:22;V;;;;;;
B;207;2015402;111;20070616 01:22;;6;15;ST LUKE ST;RANDWICK;2031;;;20070405;20070517;440000;;3;HOME UNIT;8;;;0;AD154801;
C;207;2015402;111;20070616 01:22;8/SP10454;
D;207;2015402;111;20070616 01:22;P;;;;;;
D;207;2015402;111;20070616 01:22;V;;;;;;
B;207;2001961;112;20070616 01:22;;;58;IRVINE ST;KINGSFORD;2032;354.1;M;20070331;20070514;824000;A;R;RESIDENCE;;AF;;0;AD139960;
C;207;2001961;112;20070616 01:22;5/9430;
D;207;2001961;112;20070616 01:22;P;;;;;;
D;207;2001961;112;20070616 01:22;P;;;;;;
D;207;2001961;112;20070616 01:22;V;;;;;;
B;207;2004701;113;20070616 01:22;;5;8;MAJOR ST;COOGEE;2034;;;20070525;20070525;800000;;R;RESIDENCE;5;;;50;AD155892;
C;207;2004701;113;20070616 01:22;5/SP4708;
D;207;2004701;113;20070616 01:22;P;;;;;;
D;207;2004701;113;20070616 01:22;V;;;;;;
D;207;2004701;113;20070616 01:22;V;;;;;;
D;207;2004701;113;20070616 01:22;V;;;;;;
D;207;2004701;113;20070616 01:22;V;;;;;;
B;207;2007372;114;20070616 01:22;;;5;MCCAULEY ST;MATRAVILLE;2036;336.8;M;20070323;20070420;510000;A;R;RESIDENCE;;AM;;0;AD159982;
C;207;2007372;114;20070616 01:22;A/345533;
D;207;2007372;114;20070616 01:22;P;;;;;;
D;207;2007372;114;20070616 01:22;P;;;;;;
D;207;2007372;114;20070616 01:22;V;;;;;;
D;207;2007372;114;20070616 01:22;V;;;;;;
D;207;2007372;114;20070616 01:22;V;;;;;;
B;207;2010096;115;20070616 01:22;;;12;MOUNT ST;COOGEE;2034;442.6;M;20070404;20070516;1530000;A;R;RESIDENCE;;AB;;0;AD140628;
C;207;2010096;115;20070616 01:22;78/13810;
D;207;2010096;115;20070616 01:22;P;;;;;;
D;207;2010096;115;20070616 01:22;P;;;;;;
D;207;2010096;115;20070616 01:22;V;;;;;;
B;207;2007422;116;20070616 01:22;;;6;MCGOWEN AVE;MALABAR;2036;417.3;M;20070405;20070518;950000;A;R;RESIDENCE;;AR;;0;AD139133;
C;207;2007422;116;20070616 01:22;C/415064;
D;207;2007422;116;20070616 01:22;P;;;;;;
D;207;2007422;116;20070616 01:22;P;;;;;;
D;207;2007422;116;20070616 01:22;V;;;;;;
D;207;2007422;116;20070616 01:22;V;;;;;;
B;207;2007487;117;20070616 01:22;;3;7;MCKEON ST;MAROUBRA;2035;;;20070401;20070515;500000;;R;RESIDENCE;3;;;0;AD140308;
C;207;2007487;117;20070616 01:22;3/SP60382;
D;207;2007487;117;20070616 01:22;P;;;;;;
D;207;2007487;117;20070616 01:22;V;;;;;;
B;207;2864240;118;20070616 01:22;;5;49;MARKET ST;RANDWICK;2031;;;20070315;20070523;735000;;R;RESIDENCE;5;;;0;AD163024;
C;207;2864240;118;20070616 01:22;5/SP66302;
D;207;2864240;118;20070616 01:22;P;;;;;;
D;207;2864240;118;20070616 01:22;P;;;;;;
D;207;2864240;118;20070616 01:22;V;;;;;;
D;207;2864240;118;20070616 01:22;V;;;;;;
B;207;2862019;119;20070616 01:22;;3;39;WANSEY RD;RANDWICK;2031;;;20070330;20070517;800000;;R;RESIDENCE;3;;;0;AD144142;
C;207;2862019;119;20070616 01:22;3/SP65314;
D;207;2862019;119;20070616 01:22;P;;;;;;
D;207;2862019;119;20070616 01:22;P;;;;;;
D;207;2862019;119;20070616 01:22;V;;;;;;
B;207;2892505;120;20070616 01:22;;9;25;BOND ST;MAROUBRA;2035;;;20070324;20070424;400000;;R;RESIDENCE;9;;;0;AD158159;
C;207;2892505;120;20070616 01:22;9/SP66980;
D;207;2892505;120;20070616 01:22;P;;;;;;
D;207;2892505;120;20070616 01:22;V;;;;;;
B;207;3091365;121;20070616 01:22;;3;91;YORKTOWN PDE;MAROUBRA;2035;;;20070403;20070524;500000;;R;RESIDENCE;3;;;0;AD149826;
C;207;3091365;121;20070616 01:22;3/SP72589;
D;207;3091365;121;20070616 01:22;P;;;;;;
D;207;3091365;121;20070616 01:22;P;;;;;;
D;207;3091365;121;20070616 01:22;V;;;;;;
B;207;3064862;122;20070616 01:22;;2;74;WILLIS ST;KINGSFORD;2032;;;20070326;20070507;410000;;R;RESIDENCE;2;;;0;AD160709;
C;207;3064862;122;20070616 01:22;2/SP71407;
D;207;3064862;122;20070616 01:22;P;;;;;;
D;207;3064862;122;20070616 01:22;P;;;;;;
D;207;3064862;122;20070616 01:22;V;;;;;;
B;207;3064862;123;20070616 01:22;;14;74;WILLIS ST;KINGSFORD;2032;;;20070411;20070523;418000;;R;RESIDENCE;14;;;0;AD165117;
C;207;3064862;123;20070616 01:22;14/SP71407;
D;207;3064862;123;20070616 01:22;P;;;;;;
D;207;3064862;123;20070616 01:22;V;;;;;;
B;207;1986264;124;20070616 01:22;;15;536;BUNNERONG RD;MATRAVILLE;2036;;;20070516;20070516;485000;;3;SHOP;15;;;0;AD146975;
C;207;1986264;124;20070616 01:22;15/SP68211;
D;207;1986264;124;20070616 01:22;P;;;;;;
D;207;1986264;124;20070616 01:22;V;;;;;;
B;207;2959133;125;20070616 01:22;;10;687;ANZAC PDE;MAROUBRA;2035;;;20070327;20070508;405000;;R;RESIDENCE;10;;;0;AD142289;
C;207;2959133;125;20070616 01:22;10/SP69246;
D;207;2959133;125;20070616 01:22;P;;;;;;
D;207;2959133;125;20070616 01:22;P;;;;;;
D;207;2959133;125;20070616 01:22;V;;;;;;
D;207;2959133;125;20070616 01:22;V;;;;;;
B;207;3224361;126;20070616 01:22;;11;5;GREEN ST;MAROUBRA;2035;;;20070430;20070517;455000;;R;RESIDENCE;11;;;0;AD137781;
C;207;3224361;126;20070616 01:22;11/SP75824;
D;207;3224361;126;20070616 01:22;P;;;;;;
D;207;3224361;126;20070616 01:22;V;;;;;;
B;207;3224361;127;20070616 01:22;;1;5;MAROUBRA RD;MAROUBRA;2035;;;20070524;20070529;465000;;R;RESIDENCE;65;;;0;AD151501;
C;207;3224361;127;20070616 01:22;65/SP75824;
D;207;3224361;127;20070616 01:22;P;;;;;;
D;207;3224361;127;20070616 01:22;V;;;;;;
B;207;3224556;128;20070616 01:22;;;892;ANZAC PDE;MAROUBRA;2035;;;20070418;20070525;1650000;;3;SHOP;15;;;0;AD164977;
C;207;3224556;128;20070616 01:22;15/SP75825;
D;207;3224556;128;20070616 01:22;P;;;;;;
D;207;3224556;128;20070616 01:22;V;;;;;;
B;207;3273351;129;20070616 01:22;;2;55;BAY PDE;MALABAR;2036;;;20070213;20070327;1360000;;R;RESIDENCE;2;;;0;AD140366;
C;207;3273351;129;20070616 01:22;2/SP77571;
D;207;3273351;129;20070616 01:22;P;;;;;;
D;207;3273351;129;20070616 01:22;P;;;;;;
D;207;3273351;129;20070616 01:22;V;;;;;;
B;207;3278154;130;20070616 01:22;;;18;EWING AVE;LITTLE BAY;2036;494.6;M;20070223;20070523;1280000;A;V;VACANT LAND;;AT;;0;AD143413;
C;207;3278154;130;20070616 01:22;15/286017;
D;207;3278154;130;20070616 01:22;P;;;;;;
D;207;3278154;130;20070616 01:22;V;;;;;;
B;207;3278157;131;20070616 01:22;;;5;MEYLER CL;LITTLE BAY;2036;458.4;M;20070223;20070523;1500000;A;V;VACANT LAND;;AT;;0;AD143452;
C;207;3278157;131;20070616 01:22;18/286017;
D;207;3278157;131;20070616 01:22;P;;;;;;
D;207;3278157;131;20070616 01:22;V;;;;;;
B;207;3278160;132;20070616 01:22;;;2;MEYLER CL;LITTLE BAY;2036;609.5;M;20061116;20070430;1500000;A;V;VACANT LAND;;AT;;0;AD135503;
C;207;3278160;132;20070616 01:22;21/286017;
D;207;3278160;132;20070616 01:22;P;;;;;;
D;207;3278160;132;20070616 01:22;P;;;;;;
D;207;3278160;132;20070616 01:22;V;;;;;;
B;207;3286436;133;20070616 01:22;;402;211;OBERON ST;COOGEE;2034;;;20070420;20070518;1475000;;R;RESIDENCE;7;;;0;AD139550;
C;207;3286436;133;20070616 01:22;7/SP77999;
D;207;3286436;133;20070616 01:22;P;;;;;;
D;207;3286436;133;20070616 01:22;P;;;;;;
D;207;3286436;133;20070616 01:22;V;;;;;;
B;207;3281889;134;20070616 01:22;;205 D;250;ANZAC PDE;KENSINGTON;2033;;;20061113;20070413;1136000;;3;SHOP;1;;;0;AD170725;
C;207;3281889;134;20070616 01:22;1/SP77938;
D;207;3281889;134;20070616 01:22;P;;;;;;
D;207;3281889;134;20070616 01:22;V;;;;;;
B;207;3281889;135;20070616 01:22;;302;101;DONCASTER AVE;KENSINGTON;2033;;;20070507;20070531;385000;;R;RESIDENCE;49;;;0;AD169923;
C;207;3281889;135;20070616 01:22;49/SP77938;
D;207;3281889;135;20070616 01:22;P;;;;;;
D;207;3281889;135;20070616 01:22;V;;;;;;
B;207;3276921;136;20070616 01:22;;3;2;SEE ST;KINGSFORD;2032;;;20070419;20070531;770000;;R;RESIDENCE;3;;;0;AD166231;
C;207;3276921;136;20070616 01:22;3/SP77862;
D;207;3276921;136;20070616 01:22;P;;;;;;
D;207;3276921;136;20070616 01:22;V;;;;;;
D;207;3276921;136;20070616 01:22;V;;;;;;
B;207;3291348;137;20070616 01:22;;12;76;ANZAC PDE;KENSINGTON;2033;;;20070413;20070601;570000;;R;RESIDENCE;12;;;0;AD162624;
C;207;3291348;137;20070616 01:22;12/SP78273;
D;207;3291348;137;20070616 01:22;P;;;;;;
D;207;3291348;137;20070616 01:22;V;;;;;;
B;207;3291348;138;20070616 01:22;;7;76;ANZAC PDE;KENSINGTON;2033;;;20070413;20070601;590000;;R;RESIDENCE;21;;;0;AD162649;
C;207;3291348;138;20070616 01:22;21/SP78273;
D;207;3291348;138;20070616 01:22;P;;;;;;
D;207;3291348;138;20070616 01:22;V;;;;;;
B;207;3291348;139;20070616 01:22;ACADEMIE;27;76;ANZAC PDE;KENSINGTON;2033;;;20070426;20070524;515000;;R;RESIDENCE;24;;;0;AD141984;
C;207;3291348;139;20070616 01:22;24/SP78273;
D;207;3291348;139;20070616 01:22;P;;;;;;
D;207;3291348;139;20070616 01:22;P;;;;;;
D;207;3291348;139;20070616 01:22;V;;;;;;
B;207;3298354;140;20070616 01:22;;;10;BAY ST;COOGEE;2034;;;20070424;20070518;870000;;R;RESIDENCE;13;;;0;AD138373;
C;207;3298354;140;20070616 01:22;13/SP78372;
D;207;3298354;140;20070616 01:22;P;;;;;;
D;207;3298354;140;20070616 01:22;P;;;;;;
D;207;3298354;140;20070616 01:22;V;;;;;;
B;207;3298354;141;20070616 01:22;;;10;BAY ST;COOGEE;2034;;;20070424;20070518;870000;;R;RESIDENCE;17;;;0;AD138373;
C;207;3298354;141;20070616 01:22;17/SP78372;
D;207;3298354;141;20070616 01:22;P;;;;;;
D;207;3298354;141;20070616 01:22;P;;;;;;
D;207;3298354;141;20070616 01:22;V;;;;;;
B;207;3315337;142;20070616 01:22;;6;1048;ANZAC PDE;MAROUBRA;2035;;;20070327;20070601;600000;;R;RESIDENCE;6;;;0;AD172916;
C;207;3315337;142;20070616 01:22;6/SP78863;
D;207;3315337;142;20070616 01:22;P;;;;;;
D;207;3315337;142;20070616 01:22;P;;;;;;
D;207;3315337;142;20070616 01:22;V;;;;;;
B;207;3301878;143;20070616 01:22;;101;50;JENNER ST;LITTLE BAY;2036;;;20070215;20070516;1075000;;R;RESIDENCE;1;;;0;AD138650;
C;207;3301878;143;20070616 01:22;1/SP78510;
D;207;3301878;143;20070616 01:22;P;;;;;;
D;207;3301878;143;20070616 01:22;V;;;;;;
B;207;3301878;144;20070616 01:22;;103;50;JENNER ST;LITTLE BAY;2036;;;20070305;20070529;1250000;;R;RESIDENCE;3;;;0;AD150137;
C;207;3301878;144;20070616 01:22;3/SP78510;
D;207;3301878;144;20070616 01:22;P;;;;;;
D;207;3301878;144;20070616 01:22;V;;;;;;
Z;713;144;144;423;
