A;216;20070116 01:18;VALNET;
C;216;2272267;74;20070116 01:18;2/30261;
D;216;2272267;74;20070116 01:18;P;;;;;;
D;216;2272267;74;20070116 01:18;V;;;;;;
D;216;2272267;74;20070116 01:18;V;;;;;;
B;216;2272928;75;20070116 01:18;;;240;GREAT WESTERN HWY;WENTWORTH FALLS;2782;1359;M;20061122;20061220;292000;A;R;RESIDENCE;;KW;;0;AC835214;
C;216;2272928;75;20070116 01:18;85/8274;
D;216;2272928;75;20070116 01:18;P;;;;;;
D;216;2272928;75;20070116 01:18;P;;;;;;
D;216;2272928;75;20070116 01:18;V;;;;;;
B;216;2277721;76;20070116 01:18;;;53;RAILWAY PDE;WOODFORD;2778;;;20061114;20061220;293750;A;R;RESIDENCE;;LW;;0;AC844129;
C;216;2277721;76;20070116 01:18;PT 4/8899;
D;216;2277721;76;20070116 01:18;P;;;;;;
D;216;2277721;76;20070116 01:18;P;;;;;;
D;216;2277721;76;20070116 01:18;V;;;;;;
D;216;2277721;76;20070116 01:18;V;;;;;;
B;216;2277851;77;20070116 01:18;;;26;THE APPIAN WAY;WOODFORD;2778;1288;M;20061010;20061219;360000;A;R;RESIDENCE;;LW;;0;AC853928;
C;216;2277851;77;20070116 01:18;14/9972;
D;216;2277851;77;20070116 01:18;P;;;;;;
D;216;2277851;77;20070116 01:18;P;;;;;;
D;216;2277851;77;20070116 01:18;V;;;;;;
B;216;2278361;78;20070116 01:18;;;62;FIFTH AVE;KATOOMBA;2780;1220;M;20061115;20061213;287500;A;R;RESIDENCE;;KY;;0;AC832888;
C;216;2278361;78;20070116 01:18;82/P/5786;
D;216;2278361;78;20070116 01:18;P;;;;;;
D;216;2278361;78;20070116 01:18;V;;;;;;
B;216;2275703;79;20070116 01:18;;;250;HAWKESBURY RD;WINMALEE;2777;1056;M;20061127;20061221;368000;A;R;RESIDENCE;;SW;;0;AC853412;
C;216;2275703;79;20070116 01:18;5/30235;
D;216;2275703;79;20070116 01:18;P;;;;;;
D;216;2275703;79;20070116 01:18;V;;;;;;
B;216;2276112;80;20070116 01:18;;;24;LOCHINVAR ST;WINMALEE;2777;698.5;M;20061114;20061219;330000;A;R;RESIDENCE;;SW;;0;AC853519;
C;216;2276112;80;20070116 01:18;11/248209;
D;216;2276112;80;20070116 01:18;P;;;;;;
D;216;2276112;80;20070116 01:18;P;;;;;;
D;216;2276112;80;20070116 01:18;V;;;;;;
B;216;2276443;81;20070116 01:18;;;5;RED-CROWNED CT;WINMALEE;2777;1156;M;20061031;20061205;350000;A;R;RESIDENCE;;SW;;0;AC836137;
C;216;2276443;81;20070116 01:18;16/841442;
D;216;2276443;81;20070116 01:18;P;;;;;;
D;216;2276443;81;20070116 01:18;P;;;;;;
D;216;2276443;81;20070116 01:18;V;;;;;;
B;216;2277255;82;20070116 01:18;;;15;BEDFORD RD;WOODFORD;2778;;;20061030;20061219;306000;A;R;RESIDENCE;;LW;;0;AC839970;
C;216;2277255;82;20070116 01:18;1/24084;
D;216;2277255;82;20070116 01:18;P;;;;;;
D;216;2277255;82;20070116 01:18;V;;;;;;
D;216;2277255;82;20070116 01:18;V;;;;;;
B;216;2277699;83;20070116 01:18;;;83;RAILWAY PDE;WOODFORD;2778;;;20061128;20061222;315000;A;R;RESIDENCE;;LW;;0;AC851522;
C;216;2277699;83;20070116 01:18;9/5054;
D;216;2277699;83;20070116 01:18;P;;;;;;
D;216;2277699;83;20070116 01:18;P;;;;;;
D;216;2277699;83;20070116 01:18;V;;;;;;
D;216;2277699;83;20070116 01:18;V;;;;;;
B;216;3002099;84;20070116 01:18;;;223;HAT HILL RD;BLACKHEATH;2785;923.2;M;20061115;20061221;310000;A;R;RESIDENCE;;BA;;0;AC852996;
C;216;3002099;84;20070116 01:18;1/302143;
D;216;3002099;84;20070116 01:18;P;;;;;;
D;216;3002099;84;20070116 01:18;V;;;;;;
D;216;3002099;84;20070116 01:18;V;;;;;;
D;216;3002099;84;20070116 01:18;V;;;;;;
B;216;3200573;85;20070116 01:18;;;7;GEORGE FINEY CL;SPRINGWOOD;2777;921.2;M;20061027;20061208;335000;A;V;VACANT LAND;;SS;;0;AC834358;
C;216;3200573;85;20070116 01:18;6/1087632;
D;216;3200573;85;20070116 01:18;P;;;;;;
D;216;3200573;85;20070116 01:18;V;;;;;;
D;216;3200573;85;20070116 01:18;V;;;;;;
D;216;3200573;85;20070116 01:18;V;;;;;;
D;216;3200573;85;20070116 01:18;V;;;;;;
B;216;3248226;86;20070116 01:18;;;7;BRENTWOOD AVE;BLACKHEATH;2785;663.9;M;20061201;20061221;7375000;A;R;RESIDENCE;;BA;;0;AC848018;
C;216;3248226;86;20070116 01:18;16/8550;
D;216;3248226;86;20070116 01:18;P;;;;;;
D;216;3248226;86;20070116 01:18;P;;;;;;
D;216;3248226;86;20070116 01:18;V;;;;;;
D;216;3248226;86;20070116 01:18;V;;;;;;
B;216;3287026;87;20070116 01:18;;3;129;GREAT WESTERN HWY;BLAXLAND;2774;;;20060515;20061222;340000;;R;RESIDENCE;3;;;0;AC831687;
C;216;3287026;87;20070116 01:18;3/SP78020;
D;216;3287026;87;20070116 01:18;P;;;;;;
D;216;3287026;87;20070116 01:18;P;;;;;;
D;216;3287026;87;20070116 01:18;V;;;;;;
D;216;3287026;87;20070116 01:18;V;;;;;;
D;216;3287026;87;20070116 01:18;V;;;;;;
D;216;3287026;87;20070116 01:18;V;;;;;;
B;216;3292528;88;20070116 01:18;;;5;KENNY ST;MOUNT VICTORIA;2786;1372;M;20060420;20061201;610000;;R;RESIDENCE;;;;0;AC827701;
C;216;3292528;88;20070116 01:18;27/8464;
D;216;3292528;88;20070116 01:18;P;;;;;;
D;216;3292528;88;20070116 01:18;P;;;;;;
D;216;3292528;88;20070116 01:18;V;;;;;;
Z;457;88;88;279;
