A;224;20070216 01:21;VALNET;
D;224;2552072;150;20070216 01:21;P;;;;;;
D;224;2552072;150;20070216 01:21;P;;;;;;
D;224;2552072;150;20070216 01:21;V;;;;;;
D;224;2552072;150;20070216 01:21;V;;;;;;
B;224;2533310;151;20070216 01:21;;;5;BOLDERO CRES;GLENMORE PARK;2745;654.7;M;20061104;20070119;650000;A;R;RESIDENCE;;KN;;0;AC896379;
C;224;2533310;151;20070216 01:21;8338/1003801;
D;224;2533310;151;20070216 01:21;P;;;;;;
D;224;2533310;151;20070216 01:21;V;;;;;;
D;224;2533310;151;20070216 01:21;V;;;;;;
B;224;2541242;152;20070216 01:21;;;4;CORELLA CRES;GLENMORE PARK;2745;450;M;20061101;20061219;375000;A;R;RESIDENCE;;KN;;0;AC900072;
C;224;2541242;152;20070216 01:21;6754/882806;
D;224;2541242;152;20070216 01:21;P;;;;;;
D;224;2541242;152;20070216 01:21;P;;;;;;
D;224;2541242;152;20070216 01:21;V;;;;;;
D;224;2541242;152;20070216 01:21;V;;;;;;
B;224;2534324;153;20070216 01:21;;25;29;BRINGELLY RD;KINGSWOOD;2747;;;20061205;20070131;235000;;R;RESIDENCE;25;;;0;AC918597;
C;224;2534324;153;20070216 01:21;25/SP68194;
D;224;2534324;153;20070216 01:21;P;;;;;;
D;224;2534324;153;20070216 01:21;P;;;;;;
D;224;2534324;153;20070216 01:21;V;;;;;;
B;224;3040481;154;20070216 01:21;;9;37;KING ST;PENRITH;2750;;;20061201;20070112;222000;;R;RESIDENCE;9;;;0;AC891000;
C;224;3040481;154;20070216 01:21;9/SP71533;
D;224;3040481;154;20070216 01:21;P;;;;;;
D;224;3040481;154;20070216 01:21;V;;;;;;
D;224;3040481;154;20070216 01:21;V;;;;;;
B;224;3186606;155;20070216 01:21;;;3;PENNARD CRES;BADGERYS CREEK;2555;4289;M;20061121;20070111;600000;R;V;VACANT LAND;;LN;;0;AC905351;
C;224;3186606;155;20070216 01:21;57/270417;
D;224;3186606;155;20070216 01:21;P;;;;;;
D;224;3186606;155;20070216 01:21;P;;;;;;
D;224;3186606;155;20070216 01:21;V;;;;;;
B;224;3216650;156;20070216 01:21;;;;NEPEAN ST;CRANEBROOK;2749;5146;M;20061207;20061220;620000;R;V;VACANT LAND;;RC;;0;AC898213;
C;224;3216650;156;20070216 01:21;81/1082423;
D;224;3216650;156;20070216 01:21;P;;;;;;
D;224;3216650;156;20070216 01:21;P;;;;;;
D;224;3216650;156;20070216 01:21;V;;;;;;
B;224;3187989;157;20070216 01:21;;9;70;ALBERT ST;WERRINGTON;2747;;;20061109;20061221;250000;;R;RESIDENCE;9;;;0;AC832067;
C;224;3187989;157;20070216 01:21;9/SP75336;
D;224;3187989;157;20070216 01:21;P;;;;;;
D;224;3187989;157;20070216 01:21;V;;;;;;
B;224;3288179;158;20070216 01:21;;4;62;CAM ST;CAMBRIDGE PARK;2747;;;20061102;20070124;294500;;R;RESIDENCE;4;;;0;AC910363;
C;224;3288179;158;20070216 01:21;4/SP78213;
D;224;3288179;158;20070216 01:21;P;;;;;;
D;224;3288179;158;20070216 01:21;V;;;;;;
B;224;3239390;159;20070216 01:21;;2;3;JEAN ST;KINGSWOOD;2747;;;20061026;20061222;303000;;R;RESIDENCE;2;;;0;AC906866;
C;224;3239390;159;20070216 01:21;2/SP76760;
D;224;3239390;159;20070216 01:21;P;;;;;;
D;224;3239390;159;20070216 01:21;V;;;;;;
D;224;3239390;159;20070216 01:21;V;;;;;;
B;224;3250740;160;20070216 01:21;;13;9;DENT ST;JAMISONTOWN;2750;;;20061220;20070124;275000;;R;RESIDENCE;13;;;0;AC918344;
C;224;3250740;160;20070216 01:21;13/SP76943;
D;224;3250740;160;20070216 01:21;P;;;;;;
D;224;3250740;160;20070216 01:21;V;;;;;;
B;224;3250740;161;20070216 01:21;;17;9;DENT ST;JAMISONTOWN;2750;;;20061129;20070117;285000;;R;RESIDENCE;17;;;0;AC893714;
C;224;3250740;161;20070216 01:21;17/SP76943;
D;224;3250740;161;20070216 01:21;P;;;;;;
D;224;3250740;161;20070216 01:21;V;;;;;;
B;224;3276764;162;20070216 01:21;;;3;KITTIWAKE PL;CRANEBROOK;2749;524.9;M;20060925;20061130;260000;A;V;VACANT LAND;;KC;;0;AC899419;
C;224;3276764;162;20070216 01:21;3/286008;
D;224;3276764;162;20070216 01:21;P;;;;;;
D;224;3276764;162;20070216 01:21;P;;;;;;
D;224;3276764;162;20070216 01:21;V;;;;;;
B;224;3276765;163;20070216 01:21;;;4;KITTIWAKE PL;CRANEBROOK;2749;537;M;20070112;20070131;270000;A;R;RESIDENCE;;KC;;0;AC907218;
C;224;3276765;163;20070216 01:21;4/286008;
D;224;3276765;163;20070216 01:21;P;;;;;;
D;224;3276765;163;20070216 01:21;P;;;;;;
D;224;3276765;163;20070216 01:21;V;;;;;;
B;224;3272581;164;20070216 01:21;;;2;SMALL CRES;GLENMORE PARK;2745;;;20061031;20070112;500000;;R;RESIDENCE;1;;;0;AC902544;
C;224;3272581;164;20070216 01:21;1/SP77627;
D;224;3272581;164;20070216 01:21;P;;;;;;
D;224;3272581;164;20070216 01:21;P;;;;;;
D;224;3272581;164;20070216 01:21;V;;;;;;
D;224;3272581;164;20070216 01:21;V;;;;;;
Z;822;164;164;492;
