A;575;20070401 01:21;VALNET;
B;575;2703178;72;20070401 01:21;;;31;KENNEDY AVE;KOORINGAL;2650;689.2;M;20070219;20070319;193000;A;R;RESIDENCE;;DE;;0;AD16521;
C;575;2703178;72;20070401 01:21;9/206991;
D;575;2703178;72;20070401 01:21;P;;;;;;
D;575;2703178;72;20070401 01:21;V;;;;;;
B;575;2705811;73;20070401 01:21;;;26;MCCOULLOUGH DR;TOLLAND;2650;1031;M;20070126;20070309;385000;A;R;RESIDENCE;;CQ;;0;AD4943;
C;575;2705811;73;20070401 01:21;38/710433;
D;575;2705811;73;20070401 01:21;P;;;;;;
D;575;2705811;73;20070401 01:21;P;;;;;;
D;575;2705811;73;20070401 01:21;V;;;;;;
D;575;2705811;73;20070401 01:21;V;;;;;;
B;575;2711180;74;20070401 01:21;;;91;VEALE ST;ASHMONT;2650;900;M;20070201;20070316;291000;A;R;RESIDENCE;;CU;;0;AD11396;
C;575;2711180;74;20070401 01:21;178/842236;
D;575;2711180;74;20070401 01:21;P;;;;;;
D;575;2711180;74;20070401 01:21;V;;;;;;
D;575;2711180;74;20070401 01:21;V;;;;;;
B;575;2714118;75;20070401 01:21;;;43;BLACKBUTT RD;WAGGA WAGGA;2650;2.493;H;20060714;20061103;337000;R;R;RESIDENCE;;KE;;0;AC791051;
C;575;2714118;75;20070401 01:21;6/253448;
D;575;2714118;75;20070401 01:21;P;;;;;;
D;575;2714118;75;20070401 01:21;P;;;;;;
D;575;2714118;75;20070401 01:21;V;;;;;;
B;575;2703316;76;20070401 01:21;;;33;KIMBA DR;GLENFIELD PARK;2650;794.4;M;20070129;20070226;330000;A;R;RESIDENCE;;CX;;0;AC965433;
C;575;2703316;76;20070401 01:21;127/1012586;
D;575;2703316;76;20070401 01:21;P;;;;;;
D;575;2703316;76;20070401 01:21;P;;;;;;
D;575;2703316;76;20070401 01:21;V;;;;;;
D;575;2703316;76;20070401 01:21;V;;;;;;
B;575;2703336;77;20070401 01:21;;2;21;KIMBERLEY DR;TATTON;2650;;;20070112;20070226;217000;;R;RESIDENCE;2;;;0;AD1067;
C;575;2703336;77;20070401 01:21;2/SP42864;
D;575;2703336;77;20070401 01:21;P;;;;;;
D;575;2703336;77;20070401 01:21;P;;;;;;
D;575;2703336;77;20070401 01:21;V;;;;;;
B;575;2703351;78;20070401 01:21;;;47;KIMBERLEY DR;TATTON;2650;1065;M;20070129;20070221;410000;A;R;RESIDENCE;;FP;;0;AC985258;
C;575;2703351;78;20070401 01:21;34/830816;
D;575;2703351;78;20070401 01:21;P;;;;;;
D;575;2703351;78;20070401 01:21;P;;;;;;
D;575;2703351;78;20070401 01:21;V;;;;;;
D;575;2703351;78;20070401 01:21;V;;;;;;
B;575;2714207;79;20070401 01:21;;;117;BYRNES RD;NORTH WAGGA WAGGA;2650;3.623;H;20061216;20070312;650000;R;R;RESIDENCE;;KA;;0;AD13680;
C;575;2714207;79;20070401 01:21;6/238566;
D;575;2714207;79;20070401 01:21;P;;;;;;
D;575;2714207;79;20070401 01:21;V;;;;;;
B;575;2706112;80;20070401 01:21;;;14;MELKIN AVE;GLENFIELD PARK;2650;800;M;20070221;20070309;276000;A;R;RESIDENCE;;CX;;0;AC990318;
C;575;2706112;80;20070401 01:21;130/260487;
D;575;2706112;80;20070401 01:21;P;;;;;;
D;575;2706112;80;20070401 01:21;P;;;;;;
D;575;2706112;80;20070401 01:21;V;;;;;;
D;575;2706112;80;20070401 01:21;V;;;;;;
B;575;2711557;81;20070401 01:21;;;58;WARRAWONG ST;KOORINGAL;2650;638.6;M;20070208;20070309;231500;A;R;RESIDENCE;;DE;;0;AC991607;
C;575;2711557;81;20070401 01:21;17/111265;
D;575;2711557;81;20070401 01:21;P;;;;;;
D;575;2711557;81;20070401 01:21;V;;;;;;
D;575;2711557;81;20070401 01:21;V;;;;;;
B;575;2703610;82;20070401 01:21;;;28;KIRRANG AVE;GLENFIELD PARK;2650;706.2;M;20070206;20070306;258000;A;R;RESIDENCE;;CX;;0;AD9218;
C;575;2703610;82;20070401 01:21;19/832808;
D;575;2703610;82;20070401 01:21;P;;;;;;
D;575;2703610;82;20070401 01:21;P;;;;;;
D;575;2703610;82;20070401 01:21;V;;;;;;
D;575;2703610;82;20070401 01:21;V;;;;;;
B;575;2706326;83;20070401 01:21;;;12;MIMOSA DR;MOUNT AUSTIN;2650;670.3;M;20070108;20070214;250000;A;R;RESIDENCE;;CP;;0;AD17952;
C;575;2706326;83;20070401 01:21;6/237658;
D;575;2706326;83;20070401 01:21;P;;;;;;
D;575;2706326;83;20070401 01:21;V;;;;;;
B;575;2706402;84;20070401 01:21;;;32;MISSOURI AVE;TOLLAND;2650;939.3;M;20070205;20070307;420000;A;R;RESIDENCE;;CQ;;0;AC994334;
C;575;2706402;84;20070401 01:21;5/801538;
D;575;2706402;84;20070401 01:21;P;;;;;;
D;575;2706402;84;20070401 01:21;P;;;;;;
D;575;2706402;84;20070401 01:21;V;;;;;;
D;575;2706402;84;20070401 01:21;V;;;;;;
B;575;2706409;85;20070401 01:21;;;46;MISSOURI AVE;TOLLAND;2650;929.5;M;20070226;20070309;265000;A;R;RESIDENCE;;CQ;;0;AD552;
C;575;2706409;85;20070401 01:21;10/710433;
D;575;2706409;85;20070401 01:21;P;;;;;;
D;575;2706409;85;20070401 01:21;P;;;;;;
D;575;2706409;85;20070401 01:21;P;;;;;;
D;575;2706409;85;20070401 01:21;V;;;;;;
D;575;2706409;85;20070401 01:21;V;;;;;;
B;575;2711712;86;20070401 01:21;;2;14;WEWAK ST;ASHMONT;2650;;;20070103;20070306;134000;;R;RESIDENCE;2;;;0;AC987888;
C;575;2711712;86;20070401 01:21;2/SP47179;
D;575;2711712;86;20070401 01:21;P;;;;;;
D;575;2711712;86;20070401 01:21;P;;;;;;
D;575;2711712;86;20070401 01:21;V;;;;;;
B;575;2944895;87;20070401 01:21;;;24;FAY AVE;KOORINGAL;2650;695.5;M;20070129;20070213;379000;A;R;RESIDENCE;;DH;;0;AD14392;
C;575;2944895;87;20070401 01:21;502/1046010;
D;575;2944895;87;20070401 01:21;P;;;;;;
D;575;2944895;87;20070401 01:21;P;;;;;;
D;575;2944895;87;20070401 01:21;V;;;;;;
B;575;2988903;88;20070401 01:21;;;;FEATHERWOOD RD;WAGGA WAGGA;2650;5073;M;20070217;20070319;160000;R;V;VACANT LAND;;KM;;0;AD11454;
C;575;2988903;88;20070401 01:21;4/1051018;
D;575;2988903;88;20070401 01:21;P;;;;;;
D;575;2988903;88;20070401 01:21;P;;;;;;
D;575;2988903;88;20070401 01:21;V;;;;;;
B;575;3021347;89;20070401 01:21;;;4;WOMBOIN CRES;GLENFIELD PARK;2650;685.3;M;20070201;20070309;335500;A;R;RESIDENCE;;CX;;0;AD7844;
C;575;3021347;89;20070401 01:21;27/1057404;
D;575;3021347;89;20070401 01:21;P;;;;;;
D;575;3021347;89;20070401 01:21;P;;;;;;
D;575;3021347;89;20070401 01:21;V;;;;;;
D;575;3021347;89;20070401 01:21;V;;;;;;
D;575;3021347;89;20070401 01:21;V;;;;;;
D;575;3021347;89;20070401 01:21;V;;;;;;
B;575;3197320;90;20070401 01:21;;;24;BEDERVALE ST;BOURKELANDS;2650;747;M;20070216;20070309;359500;A;R;RESIDENCE;;DV;;0;AD13051;
C;575;3197320;90;20070401 01:21;26/1086115;
D;575;3197320;90;20070401 01:21;P;;;;;;
D;575;3197320;90;20070401 01:21;P;;;;;;
D;575;3197320;90;20070401 01:21;V;;;;;;
B;575;3233410;91;20070401 01:21;;;17;WELLINGTON AVE;TATTON;2650;794.6;M;20070219;20070322;94000;A;R;RESIDENCE;;FP;;0;AD11516;
C;575;3233410;91;20070401 01:21;608/1090860;
D;575;3233410;91;20070401 01:21;P;;;;;;
D;575;3233410;91;20070401 01:21;V;;;;;;
B;575;3238374;92;20070401 01:21;;;30;SWAN ST;ASHMONT;2650;586.3;M;20070216;20070307;62000;A;R;RESIDENCE;;CW;;0;AD4333;
C;575;3238374;92;20070401 01:21;29/1093875;
D;575;3238374;92;20070401 01:21;P;;;;;;
D;575;3238374;92;20070401 01:21;P;;;;;;
D;575;3238374;92;20070401 01:21;V;;;;;;
D;575;3238374;92;20070401 01:21;V;;;;;;
D;575;3238374;92;20070401 01:21;V;;;;;;
B;575;3257269;93;20070401 01:21;;;51;BEDERVALE ST;BOURKELANDS;2650;843.5;M;20070108;20070302;82500;A;V;VACANT LAND;;DV;;0;AC980352;
C;575;3257269;93;20070401 01:21;3/1095030;
D;575;3257269;93;20070401 01:21;P;;;;;;
D;575;3257269;93;20070401 01:21;V;;;;;;
B;575;3257270;94;20070401 01:21;;;53;BEDERVALE ST;BOURKELANDS;2650;789.7;M;20061220;20070125;82500;A;V;VACANT LAND;;DV;AV;0;AC906253;
C;575;3257270;94;20070401 01:21;4/1095030;
D;575;3257270;94;20070401 01:21;P;;;;;;
D;575;3257270;94;20070401 01:21;V;;;;;;
B;575;3257270;95;20070401 01:21;;;53;BEDERVALE ST;BOURKELANDS;2650;789.7;M;20070125;20070125;86000;A;V;VACANT LAND;;DV;AV;0;AC906254;
C;575;3257270;95;20070401 01:21;4/1095030;
D;575;3257270;95;20070401 01:21;P;;;;;;
D;575;3257270;95;20070401 01:21;V;;;;;;
B;575;3257274;96;20070401 01:21;;;69;YARRAWAH CRES;BOURKELANDS;2650;886.3;M;20061128;20070129;90000;A;V;VACANT LAND;;DV;AV;0;AC912867;
C;575;3257274;96;20070401 01:21;8/1095030;
D;575;3257274;96;20070401 01:21;P;;;;;;
D;575;3257274;96;20070401 01:21;V;;;;;;
B;575;3257276;97;20070401 01:21;;;65;YARRAWAH CRES;BOURKELANDS;2650;746.1;M;20061116;20061219;82000;A;V;VACANT LAND;;DV;AV;0;AC839134;
C;575;3257276;97;20070401 01:21;10/1095030;
D;575;3257276;97;20070401 01:21;P;;;;;;
D;575;3257276;97;20070401 01:21;V;;;;;;
B;575;3257278;98;20070401 01:21;;;61;YARRAWAH CRES;BOURKELANDS;2650;746.1;M;20061220;20070123;81000;A;V;VACANT LAND;;DV;AV;0;AC929361;
C;575;3257278;98;20070401 01:21;12/1095030;
D;575;3257278;98;20070401 01:21;P;;;;;;
D;575;3257278;98;20070401 01:21;P;;;;;;
D;575;3257278;98;20070401 01:21;V;;;;;;
B;575;3257279;99;20070401 01:21;;;59;YARRAWAH CRES;BOURKELANDS;2650;746.1;M;20061116;20061214;81000;A;V;VACANT LAND;;DV;AV;0;AC866553;
C;575;3257279;99;20070401 01:21;13/1095030;
D;575;3257279;99;20070401 01:21;P;;;;;;
D;575;3257279;99;20070401 01:21;V;;;;;;
B;575;3257280;100;20070401 01:21;;;57;YARRAWAH CRES;BOURKELANDS;2650;746.1;M;20051213;20061220;82000;A;V;VACANT LAND;;DV;AV;0;AC849651;
C;575;3257280;100;20070401 01:21;14/1095030;
D;575;3257280;100;20070401 01:21;P;;;;;;
D;575;3257280;100;20070401 01:21;V;;;;;;
B;575;3257283;101;20070401 01:21;;;51;YARRAWAH CRES;BOURKELANDS;2650;767.4;M;20061220;20070123;82000;A;V;VACANT LAND;;DV;AV;0;AC893946;
C;575;3257283;101;20070401 01:21;17/1095030;
D;575;3257283;101;20070401 01:21;P;;;;;;
D;575;3257283;101;20070401 01:21;V;;;;;;
B;575;3257286;102;20070401 01:21;;;45;YARRAWAH CRES;BOURKELANDS;2650;984.6;M;20060808;20060929;92000;A;V;VACANT LAND;;DV;AV;0;AC657620;
C;575;3257286;102;20070401 01:21;20/1095030;
D;575;3257286;102;20070401 01:21;P;;;;;;
D;575;3257286;102;20070401 01:21;P;;;;;;
D;575;3257286;102;20070401 01:21;V;;;;;;
B;575;3257290;103;20070401 01:21;;;52;YARRAWAH CRES;BOURKELANDS;2650;758.7;M;20061128;20070129;78500;A;V;VACANT LAND;;DV;AV;0;AC912834;
C;575;3257290;103;20070401 01:21;24/1095030;
D;575;3257290;103;20070401 01:21;P;;;;;;
D;575;3257290;103;20070401 01:21;V;;;;;;
B;575;3257291;104;20070401 01:21;;;54;YARRAWAH CRES;BOURKELANDS;2650;709.8;M;20061121;20061221;82500;A;V;VACANT LAND;;DV;AV;0;AC902201;
C;575;3257291;104;20070401 01:21;25/1095030;
D;575;3257291;104;20070401 01:21;P;;;;;;
D;575;3257291;104;20070401 01:21;P;;;;;;
D;575;3257291;104;20070401 01:21;V;;;;;;
B;575;3257292;105;20070401 01:21;;;56;YARRAWAH CRES;BOURKELANDS;2650;709.2;M;20061128;20070129;82500;A;V;VACANT LAND;;DV;AV;0;AC912785;
C;575;3257292;105;20070401 01:21;26/1095030;
D;575;3257292;105;20070401 01:21;P;;;;;;
D;575;3257292;105;20070401 01:21;V;;;;;;
B;575;3257293;106;20070401 01:21;;;58;YARRAWAH CRES;BOURKELANDS;2650;815.5;M;20061128;20070129;110000;A;V;VACANT LAND;;EG;AV;0;AC913352;
C;575;3257293;106;20070401 01:21;27/1095030;
D;575;3257293;106;20070401 01:21;P;;;;;;
D;575;3257293;106;20070401 01:21;V;;;;;;
B;575;3257295;107;20070401 01:21;;;62;YARRAWAH CRES;BOURKELANDS;2650;816;M;20060818;20060908;83500;A;V;VACANT LAND;;DV;AV;0;AC693395;
C;575;3257295;107;20070401 01:21;29/1095030;
D;575;3257295;107;20070401 01:21;P;;;;;;
D;575;3257295;107;20070401 01:21;P;;;;;;
D;575;3257295;107;20070401 01:21;V;;;;;;
B;575;3257296;108;20070401 01:21;;;64;YARRAWAH CRES;BOURKELANDS;2650;816;M;20060830;20060920;83500;A;V;VACANT LAND;;DV;AV;0;AC637519;
C;575;3257296;108;20070401 01:21;30/1095030;
D;575;3257296;108;20070401 01:21;P;;;;;;
D;575;3257296;108;20070401 01:21;P;;;;;;
D;575;3257296;108;20070401 01:21;V;;;;;;
B;575;3283151;109;20070401 01:21;;;89;COPLAND ST;WAGGA WAGGA;2650;2107;M;20060410;20070301;185504;I;V;VACANT LAND;;BG;;0;AD2421;
C;575;3283151;109;20070401 01:21;20/1097028;
D;575;3283151;109;20070401 01:21;P;;;;;;
D;575;3283151;109;20070401 01:21;P;;;;;;
D;575;3283151;109;20070401 01:21;V;;;;;;
B;575;3257810;110;20070401 01:21;;;31;WARAMBEE ST;BOURKELANDS;2650;760.3;M;20061219;20070116;110000;A;V;VACANT LAND;;FK;;0;AD8175;
C;575;3257810;110;20070401 01:21;71/1099565;
D;575;3257810;110;20070401 01:21;P;;;;;;
D;575;3257810;110;20070401 01:21;V;;;;;;
B;575;3290530;111;20070401 01:21;;5;20;TRAVERS ST;WAGGA WAGGA;2650;151.4;M;20070104;20070221;289000;;R;RESIDENCE;;;;0;AC998642;
C;575;3290530;111;20070401 01:21;6/286054;
D;575;3290530;111;20070401 01:21;P;;;;;;
D;575;3290530;111;20070401 01:21;P;;;;;;
D;575;3290530;111;20070401 01:21;V;;;;;;
B;575;3272410;112;20070401 01:21;;;9;BARRIMA DR;GLENFIELD PARK;2650;754.4;M;20070227;20070307;85000;A;V;VACANT LAND;;CX;;0;AC993319;
C;575;3272410;112;20070401 01:21;5/1096432;
D;575;3272410;112;20070401 01:21;P;;;;;;
D;575;3272410;112;20070401 01:21;P;;;;;;
D;575;3272410;112;20070401 01:21;V;;;;;;
B;575;3293669;113;20070401 01:21;;;56;BOREE AVE;FOREST HILL;2651;803.1;M;20060719;20070302;68000;;V;VACANT LAND;;;;0;AD4721;
C;575;3293669;113;20070401 01:21;4/1105789;
D;575;3293669;113;20070401 01:21;P;;;;;;
D;575;3293669;113;20070401 01:21;V;;;;;;
B;575;3293671;114;20070401 01:21;;;29;MELALEUCA DR;FOREST HILL;2651;884.7;M;20060724;20070305;68000;;V;VACANT LAND;;;;0;AC993184;
C;575;3293671;114;20070401 01:21;6/1105789;
D;575;3293671;114;20070401 01:21;P;;;;;;
D;575;3293671;114;20070401 01:21;P;;;;;;
D;575;3293671;114;20070401 01:21;P;;;;;;
D;575;3293671;114;20070401 01:21;P;;;;;;
D;575;3293671;114;20070401 01:21;V;;;;;;
B;575;3304088;115;20070401 01:21;;;;GERMAN CHURCH RD;MANGOPLAH;2652;4047;M;20070201;20070302;400;;3;;;;;0;AC977004;
C;575;3304088;115;20070401 01:21;1/321185;
D;575;3304088;115;20070401 01:21;P;;;;;;
D;575;3304088;115;20070401 01:21;V;;;;;;
B;575;3298220;116;20070401 01:21;;;48 A;ATHERTON CRES;TATTON;2650;1259;M;20060602;20070302;117000;;V;VACANT LAND;;;;0;AD5459;
C;575;3298220;116;20070401 01:21;701/1099783;
D;575;3298220;116;20070401 01:21;P;;;;;;
D;575;3298220;116;20070401 01:21;P;;;;;;
D;575;3298220;116;20070401 01:21;V;;;;;;
B;575;3298231;117;20070401 01:21;;;70;ATHERTON CRES;TATTON;2650;914.2;M;20051129;20070309;107000;;V;VACANT LAND;;;;0;AD18377;
C;575;3298231;117;20070401 01:21;712/1099783;
D;575;3298231;117;20070401 01:21;P;;;;;;
D;575;3298231;117;20070401 01:21;P;;;;;;
D;575;3298231;117;20070401 01:21;V;;;;;;
B;575;3298231;118;20070401 01:21;;;70;ATHERTON CRES;TATTON;2650;914.2;M;20061025;20070306;125000;;R;RESIDENCE;;;;0;AD18378;
C;575;3298231;118;20070401 01:21;712/1099783;
D;575;3298231;118;20070401 01:21;P;;;;;;
D;575;3298231;118;20070401 01:21;V;;;;;;
D;575;3298231;118;20070401 01:21;V;;;;;;
B;575;3298232;119;20070401 01:21;;;72;ATHERTON CRES;TATTON;2650;975.8;M;20060209;20070302;109000;;V;VACANT LAND;;;AV;0;AC986020;
C;575;3298232;119;20070401 01:21;713/1099783;
D;575;3298232;119;20070401 01:21;P;;;;;;
D;575;3298232;119;20070401 01:21;V;;;;;;
B;575;3298234;120;20070401 01:21;;;76;ATHERTON CRES;TATTON;2650;973.9;M;20070312;20070319;109000;;V;VACANT LAND;;;;0;AD11806;
C;575;3298234;120;20070401 01:21;715/1099783;
D;575;3298234;120;20070401 01:21;P;;;;;;
D;575;3298234;120;20070401 01:21;P;;;;;;
D;575;3298234;120;20070401 01:21;V;;;;;;
B;575;3298239;121;20070401 01:21;;;8;BRINDABELLA DR;TATTON;2650;990.6;M;20051207;20070302;105000;;V;VACANT LAND;;;;0;AD10093;
C;575;3298239;121;20070401 01:21;720/1099783;
D;575;3298239;121;20070401 01:21;P;;;;;;
D;575;3298239;121;20070401 01:21;P;;;;;;
D;575;3298239;121;20070401 01:21;V;;;;;;
B;575;3298240;122;20070401 01:21;;;1;DARLING DR;TATTON;2650;656.1;M;20051129;20070302;80000;;R;RESIDENCE;;;;0;AC980407;
C;575;3298240;122;20070401 01:21;721/1099783;
D;575;3298240;122;20070401 01:21;P;;;;;;
D;575;3298240;122;20070401 01:21;P;;;;;;
D;575;3298240;122;20070401 01:21;V;;;;;;
B;575;3298241;123;20070401 01:21;;;2;DARLING DR;TATTON;2650;655.2;M;20070124;20070228;85000;;V;VACANT LAND;;;;0;AC997596;
C;575;3298241;123;20070401 01:21;722/1099783;
D;575;3298241;123;20070401 01:21;P;;;;;;
D;575;3298241;123;20070401 01:21;V;;;;;;
B;575;3298247;124;20070401 01:21;;;8;DARLING DR;TATTON;2650;3780;M;20060528;20070309;255000;;V;VACANT LAND;;;;0;AC993699;
C;575;3298247;124;20070401 01:21;728/1099783;
D;575;3298247;124;20070401 01:21;P;;;;;;
D;575;3298247;124;20070401 01:21;P;;;;;;
D;575;3298247;124;20070401 01:21;V;;;;;;
B;575;3298252;125;20070401 01:21;;;79;ATHERTON CRES;TATTON;2650;1192;M;20060224;20070307;127000;;V;VACANT LAND;;;;0;AC994221;
C;575;3298252;125;20070401 01:21;733/1099783;
D;575;3298252;125;20070401 01:21;P;;;;;;
D;575;3298252;125;20070401 01:21;P;;;;;;
D;575;3298252;125;20070401 01:21;V;;;;;;
B;575;3298261;126;20070401 01:21;;;61;ATHERTON CRES;TATTON;2650;1323;M;20060629;20070302;125000;;V;VACANT LAND;;;;0;AD3980;
C;575;3298261;126;20070401 01:21;742/1099783;
D;575;3298261;126;20070401 01:21;P;;;;;;
D;575;3298261;126;20070401 01:21;P;;;;;;
D;575;3298261;126;20070401 01:21;V;;;;;;
B;575;3298262;127;20070401 01:21;;;59;ATHERTON CRES;TATTON;2650;1271;M;20060629;20070302;119000;;V;VACANT LAND;;;;0;AD4023;
C;575;3298262;127;20070401 01:21;743/1099783;
D;575;3298262;127;20070401 01:21;P;;;;;;
D;575;3298262;127;20070401 01:21;P;;;;;;
D;575;3298262;127;20070401 01:21;V;;;;;;
B;575;3298495;128;20070401 01:21;;;25;INDIGO DR;WAGGA WAGGA;2650;1.07;H;20061113;20070302;159000;;R;RESIDENCE;;;;0;AC998265;
C;575;3298495;128;20070401 01:21;1/1100372;
D;575;3298495;128;20070401 01:21;P;;;;;;
D;575;3298495;128;20070401 01:21;P;;;;;;
D;575;3298495;128;20070401 01:21;V;;;;;;
B;575;3298500;129;20070401 01:21;;;24;INDIGO DR;WAGGA WAGGA;2650;1.86;H;20060602;20070305;155000;;V;VACANT LAND;;;;0;AD4396;
C;575;3298500;129;20070401 01:21;6/1100372;
D;575;3298500;129;20070401 01:21;P;;;;;;
D;575;3298500;129;20070401 01:21;P;;;;;;
D;575;3298500;129;20070401 01:21;V;;;;;;
B;575;3298505;130;20070401 01:21;;;6;KALMIA PL;WAGGA WAGGA;2650;2.4;H;20060707;20070302;185000;;R;RESIDENCE;;;;0;AD8546;
C;575;3298505;130;20070401 01:21;11/1100372;
D;575;3298505;130;20070401 01:21;P;;;;;;
D;575;3298505;130;20070401 01:21;P;;;;;;
D;575;3298505;130;20070401 01:21;V;;;;;;
B;575;3298506;131;20070401 01:21;;;8;KALMIA PL;WAGGA WAGGA;2650;2.24;H;20060606;20070302;195000;;V;VACANT LAND;;;;0;AC997886;
C;575;3298506;131;20070401 01:21;12/1100372;
D;575;3298506;131;20070401 01:21;P;;;;;;
D;575;3298506;131;20070401 01:21;P;;;;;;
D;575;3298506;131;20070401 01:21;V;;;;;;
B;575;3298509;132;20070401 01:21;;;11;KALMIA PL;WAGGA WAGGA;2650;1.51;H;20060914;20070309;180000;;V;VACANT LAND;;;;0;AD12043;
C;575;3298509;132;20070401 01:21;15/1100372;
D;575;3298509;132;20070401 01:21;P;;;;;;
D;575;3298509;132;20070401 01:21;V;;;;;;
B;575;3293430;133;20070401 01:21;;1;50;PALDI CRES;GLENFIELD PARK;2650;389.7;M;20061004;20070309;245000;;R;RESIDENCE;;;;0;AD9366;
C;575;3293430;133;20070401 01:21;3/286057;
D;575;3293430;133;20070401 01:21;P;;;;;;
D;575;3293430;133;20070401 01:21;V;;;;;;
B;575;3302175;134;20070401 01:21;BRADFIELD;;938;ELIZABETH AVE;WAGGA WAGGA;2650;206.8;H;20070125;20070309;1070000;;3;FARM;;;;0;AC994640;
C;575;3302175;134;20070401 01:21;18, 19, 20, 21, 91, 93, 162/757231 6, 7/875329;
D;575;3302175;134;20070401 01:21;P;;;;;;
D;575;3302175;134;20070401 01:21;P;;;;;;
D;575;3302175;134;20070401 01:21;V;;;;;;
Z;684;134;136;412;
