A;092;20070316 01:11;VALNET;
D;092;967273;77;20070316 01:11;P;;;;;;
D;092;967273;77;20070316 01:11;V;;;;;;
B;092;967273;78;20070316 01:11;;602;781;PACIFIC HWY;CHATSWOOD;2067;;;20070223;20070223;435000;;3;OFFICE;39;;;0;AC970478;
C;092;967273;78;20070316 01:11;39/SP61747;
D;092;967273;78;20070316 01:11;P;;;;;;
D;092;967273;78;20070316 01:11;V;;;;;;
B;092;962341;79;20070316 01:11;;;22;KAMERUKA RD;NORTHBRIDGE;2063;1069;M;20060929;20070221;1800000;A;R;RESIDENCE;;EK;;0;AC958546;
C;092;962341;79;20070316 01:11;15/9410;
D;092;962341;79;20070316 01:11;P;;;;;;
D;092;962341;79;20070316 01:11;P;;;;;;
D;092;962341;79;20070316 01:11;V;;;;;;
D;092;962341;79;20070316 01:11;V;;;;;;
B;092;2853373;80;20070316 01:11;;28;13;HERBERT ST;ST LEONARDS;2065;;;20060919;20061127;350000;;R;RESIDENCE;46;;;0;AC950680;
C;092;2853373;80;20070316 01:11;46/SP67931;
D;092;2853373;80;20070316 01:11;P;;;;;;
D;092;2853373;80;20070316 01:11;V;;;;;;
D;092;2853373;80;20070316 01:11;V;;;;;;
B;092;2883411;81;20070316 01:11;;607;3;HERBERT ST;ST LEONARDS;2065;;;20061124;20061221;315000;;R;RESIDENCE;82;;;0;AC987057;
C;092;2883411;81;20070316 01:11;82/SP67702;
D;092;2883411;81;20070316 01:11;P;;;;;;
D;092;2883411;81;20070316 01:11;V;;;;;;
D;092;2883411;81;20070316 01:11;V;;;;;;
B;092;2853373;82;20070316 01:11;;43;9;HERBERT ST;ST LEONARDS;2065;;;20070112;20070216;485000;;R;RESIDENCE;136;;;0;AC965742;
C;092;2853373;82;20070316 01:11;136/SP69609;
D;092;2853373;82;20070316 01:11;P;;;;;;
D;092;2853373;82;20070316 01:11;P;;;;;;
D;092;2853373;82;20070316 01:11;V;;;;;;
D;092;2853373;82;20070316 01:11;V;;;;;;
B;092;3237688;83;20070316 01:11;;;;REMAH CL;NAREMBURN;2065;550.4;M;20061205;20070202;857000;A;V;VACANT LAND;;EP;;0;AC987351;
C;092;3237688;83;20070316 01:11;9/270480;
D;092;3237688;83;20070316 01:11;P;;;;;;
D;092;3237688;83;20070316 01:11;V;;;;;;
B;092;3297091;84;20070316 01:11;;2;2;HAMILTON AVE;NAREMBURN;2065;;;20060908;20070216;1030000;;R;RESIDENCE;7;;;0;AC953964;
C;092;3297091;84;20070316 01:11;7/SP78442;
D;092;3297091;84;20070316 01:11;P;;;;;;
D;092;3297091;84;20070316 01:11;V;;;;;;
B;092;3297091;85;20070316 01:11;;5;2;HAMILTON AVE;NAREMBURN;2065;;;20060921;20070216;1130000;;R;RESIDENCE;10;;;0;AC955275;
C;092;3297091;85;20070316 01:11;10/SP78442;
D;092;3297091;85;20070316 01:11;P;;;;;;
D;092;3297091;85;20070316 01:11;V;;;;;;
Z;421;85;85;249;
