A;214;20080101 01:26;VALNET;
B;214;2170773;75;20080101 01:27;;;22;CRAMER PL;GLENWOOD;2768;503.1;M;20011002;20071204;510000;A;R;RESIDENCE;;AA;;0;AD633197;
C;214;2170773;75;20080101 01:27;319/871020;
D;214;2170773;75;20080101 01:27;P;;;;;;
D;214;2170773;75;20080101 01:27;P;;;;;;
D;214;2170773;75;20080101 01:27;V;;;;;;
D;214;2170773;75;20080101 01:27;V;;;;;;
B;214;2178759;76;20080101 01:27;;;100;FARNHAM RD;QUAKERS HILL;2763;530.4;M;20071115;20071214;367500;A;R;RESIDENCE;;DS;;0;AD646442;
C;214;2178759;76;20080101 01:27;70/731220;
D;214;2178759;76;20080101 01:27;P;;;;;;
D;214;2178759;76;20080101 01:27;P;;;;;;
D;214;2178759;76;20080101 01:27;V;;;;;;
D;214;2178759;76;20080101 01:27;V;;;;;;
B;214;2178769;77;20080101 01:27;;;122;FARNHAM RD;QUAKERS HILL;2763;518.6;M;20071028;20071210;370000;A;R;RESIDENCE;;DS;;0;AD646003;
C;214;2178769;77;20080101 01:27;103/731220;
D;214;2178769;77;20080101 01:27;P;;;;;;
D;214;2178769;77;20080101 01:27;P;;;;;;
D;214;2178769;77;20080101 01:27;V;;;;;;
B;214;2181654;78;20080101 01:27;;;145;FREDERICK ST;LALOR PARK;2147;556.4;M;20071013;20071206;357000;A;R;RESIDENCE;;DA;;0;AD633898;
C;214;2181654;78;20080101 01:27;54/216851;
D;214;2181654;78;20080101 01:27;P;;;;;;
D;214;2181654;78;20080101 01:27;V;;;;;;
D;214;2181654;78;20080101 01:27;V;;;;;;
B;214;2192382;79;20080101 01:27;;;22;JOCELYN BVD;QUAKERS HILL;2763;547.1;M;20071019;20071214;422500;A;R;RESIDENCE;;DS;;0;AD649725;
C;214;2192382;79;20080101 01:27;202/854926;
D;214;2192382;79;20080101 01:27;P;;;;;;
D;214;2192382;79;20080101 01:27;P;;;;;;
D;214;2192382;79;20080101 01:27;V;;;;;;
B;214;2173588;80;20080101 01:27;;1;13;DEVITT ST;BLACKTOWN;2148;;;20071024;20071206;185000;;R;RESIDENCE;1;;;0;AD640434;
C;214;2173588;80;20080101 01:27;1/SP41375;
D;214;2173588;80;20080101 01:27;P;;;;;;
D;214;2173588;80;20080101 01:27;P;;;;;;
D;214;2173588;80;20080101 01:27;V;;;;;;
B;214;2227181;81;20080101 01:27;;;11;SHEDWORTH ST;MARAYONG;2148;550.1;M;20071028;20071214;265000;A;R;RESIDENCE;;DT;;0;AD648391;
C;214;2227181;81;20080101 01:27;45/31661;
D;214;2227181;81;20080101 01:27;P;;;;;;
D;214;2227181;81;20080101 01:27;V;;;;;;
D;214;2227181;81;20080101 01:27;V;;;;;;
B;214;2229948;82;20080101 01:27;;;80;STEPHEN ST;BLACKTOWN;2148;512.2;M;20071027;20071210;300000;A;R;RESIDENCE;;DA;;0;AD644876;
C;214;2229948;82;20080101 01:27;2/1003734;
D;214;2229948;82;20080101 01:27;P;;;;;;
D;214;2229948;82;20080101 01:27;P;;;;;;
D;214;2229948;82;20080101 01:27;V;;;;;;
D;214;2229948;82;20080101 01:27;V;;;;;;
B;214;2213889;83;20080101 01:27;;;39;OXFORD ST;RIVERSTONE;2765;627.27;M;20071129;20071218;275000;A;R;RESIDENCE;;EC;;0;AD649057;
C;214;2213889;83;20080101 01:27;1/1469;
D;214;2213889;83;20080101 01:27;P;;;;;;
D;214;2213889;83;20080101 01:27;V;;;;;;
B;214;2211351;84;20080101 01:27;;;10;NORFOLK ST;MOUNT DRUITT;2770;575.4;M;20071020;20071130;250000;A;R;RESIDENCE;;EA;;0;AD635323;
C;214;2211351;84;20080101 01:27;1/240669;
D;214;2211351;84;20080101 01:27;P;;;;;;
D;214;2211351;84;20080101 01:27;P;;;;;;
D;214;2211351;84;20080101 01:27;V;;;;;;
D;214;2211351;84;20080101 01:27;V;;;;;;
B;214;2216700;85;20080101 01:27;;;34;PHOENIX AVE;STANHOPE GARDENS;2768;450.1;M;20071101;20071213;472000;A;R;RESIDENCE;;DS;;0;AD646624;
C;214;2216700;85;20080101 01:27;1303/857805;
D;214;2216700;85;20080101 01:27;P;;;;;;
D;214;2216700;85;20080101 01:27;P;;;;;;
D;214;2216700;85;20080101 01:27;V;;;;;;
D;214;2216700;85;20080101 01:27;V;;;;;;
B;214;2222157;86;20080101 01:27;;;41;RIPLEY PL;HASSALL GROVE;2761;525.7;M;20071016;20071206;362000;A;R;RESIDENCE;;DX;;0;AD646472;
C;214;2222157;86;20080101 01:27;703/825822;
D;214;2222157;86;20080101 01:27;P;;;;;;
D;214;2222157;86;20080101 01:27;P;;;;;;
D;214;2222157;86;20080101 01:27;V;;;;;;
D;214;2222157;86;20080101 01:27;V;;;;;;
B;214;2216783;87;20080101 01:27;;;21;PHOENIX AVE;STANHOPE GARDENS;2768;360;M;20071031;20071207;390000;A;R;RESIDENCE;;DS;AC;0;AD631950;
C;214;2216783;87;20080101 01:27;1235/857805;
D;214;2216783;87;20080101 01:27;P;;;;;;
D;214;2216783;87;20080101 01:27;P;;;;;;
D;214;2216783;87;20080101 01:27;V;;;;;;
B;214;2216790;88;20080101 01:27;;;7;PHOENIX AVE;STANHOPE GARDENS;2768;360;M;20071029;20071217;409000;A;R;RESIDENCE;;DS;;0;AD648254;
C;214;2216790;88;20080101 01:27;1242/857805;
D;214;2216790;88;20080101 01:27;P;;;;;;
D;214;2216790;88;20080101 01:27;V;;;;;;
D;214;2216790;88;20080101 01:27;V;;;;;;
B;214;2222448;89;20080101 01:27;;;13;ROBINA ST;BLACKTOWN;2148;556.4;M;20071022;20071210;315000;A;R;RESIDENCE;;DN;;0;AD631519;
C;214;2222448;89;20080101 01:27;17/38939;
D;214;2222448;89;20080101 01:27;P;;;;;;
D;214;2222448;89;20080101 01:27;P;;;;;;
D;214;2222448;89;20080101 01:27;V;;;;;;
B;214;2227787;90;20080101 01:27;;;8;SILKWOOD GR;QUAKERS HILL;2763;490;M;20071019;20071211;420000;A;R;RESIDENCE;;DS;;0;AD638405;
C;214;2227787;90;20080101 01:27;23/873580;
D;214;2227787;90;20080101 01:27;P;;;;;;
D;214;2227787;90;20080101 01:27;P;;;;;;
D;214;2227787;90;20080101 01:27;V;;;;;;
D;214;2227787;90;20080101 01:27;V;;;;;;
B;214;2222582;91;20080101 01:27;;;38;ROBSHAW RD;MARAYONG;2148;645;M;20071105;20071210;259000;A;R;RESIDENCE;;DT;;0;AD639037;
C;214;2222582;91;20080101 01:27;95/31662;
D;214;2222582;91;20080101 01:27;P;;;;;;
D;214;2222582;91;20080101 01:27;V;;;;;;
B;214;2227892;92;20080101 01:27;;;35;SIMMS RD;OAKHURST;2761;524.7;M;20071218;20071218;264600;A;R;RESIDENCE;;DX;;0;AD652423;
C;214;2227892;92;20080101 01:27;20/806424;
D;214;2227892;92;20080101 01:27;P;;;;;;
D;214;2227892;92;20080101 01:27;V;;;;;;
B;214;2227991;93;20080101 01:27;;1;61;SINCLAIR AVE;BLACKTOWN;2148;;;20071109;20071207;287000;;R;RESIDENCE;1;;;0;AD633326;
C;214;2227991;93;20080101 01:27;1/SP54008;
D;214;2227991;93;20080101 01:27;P;;;;;;
D;214;2227991;93;20080101 01:27;V;;;;;;
B;214;2214500;94;20080101 01:27;;;172;PALMYRA AVE;WILLMOT;2770;;;19850929;19851029;14900;A;R;RESIDENCE;;EB;;0;AD653924;
C;214;2214500;94;20080101 01:27;578/246356;
D;214;2214500;94;20080101 01:27;P;;;;;;
D;214;2214500;94;20080101 01:27;V;;;;;;
B;214;2214500;95;20080101 01:27;;;172;PALMYRA AVE;WILLMOT;2770;;;20071008;20071119;102000;A;R;RESIDENCE;;EB;;0;AD653925;
C;214;2214500;95;20080101 01:27;578/246356;
D;214;2214500;95;20080101 01:27;P;;;;;;
D;214;2214500;95;20080101 01:27;V;;;;;;
B;214;2228126;96;20080101 01:27;;;28;SLOOP ST;SEVEN HILLS;2147;581.7;M;20071122;20071212;403000;A;R;RESIDENCE;;DA;;0;AD633598;
C;214;2228126;96;20080101 01:27;45/243340;
D;214;2228126;96;20080101 01:27;P;;;;;;
D;214;2228126;96;20080101 01:27;P;;;;;;
D;214;2228126;96;20080101 01:27;V;;;;;;
D;214;2228126;96;20080101 01:27;V;;;;;;
B;214;2212167;97;20080101 01:27;;;29;OAKWOOD RD;TOONGABBIE;2146;556.4;M;20071107;20071207;450000;A;R;RESIDENCE;;DA;AC;0;AD629847;
C;214;2212167;97;20080101 01:27;2/548467;
D;214;2212167;97;20080101 01:27;P;;;;;;
D;214;2212167;97;20080101 01:27;V;;;;;;
B;214;2223119;98;20080101 01:27;;;135;ROOTY HILL RD N;ROOTY HILL;2766;1048.28;M;20071018;20071220;300000;A;R;RESIDENCE;;DY;;0;AD656657;
C;214;2223119;98;20080101 01:27;374/1020;
D;214;2223119;98;20080101 01:27;P;;;;;;
D;214;2223119;98;20080101 01:27;P;;;;;;
D;214;2223119;98;20080101 01:27;V;;;;;;
D;214;2223119;98;20080101 01:27;V;;;;;;
B;214;2217727;99;20080101 01:27;;;7;POMEGRANATE PL;GLENWOOD;2768;480.6;M;20071116;20071214;455000;A;R;RESIDENCE;;AA;;0;AD650696;
C;214;2217727;99;20080101 01:27;4147/881093;
D;214;2217727;99;20080101 01:27;P;;;;;;
D;214;2217727;99;20080101 01:27;V;;;;;;
D;214;2217727;99;20080101 01:27;V;;;;;;
B;214;2212527;100;20080101 01:27;;;6;OLDFIELD RD;SEVEN HILLS;2147;607;M;20071211;20071220;275000;A;R;RESIDENCE;;DA;;0;AD653187;
C;214;2212527;100;20080101 01:27;3/36515;
D;214;2212527;100;20080101 01:27;P;;;;;;
D;214;2212527;100;20080101 01:27;V;;;;;;
B;214;2215187;101;20080101 01:27;;;8;PATSY PL;KINGS PARK;2148;810.2;M;20071028;20071210;409950;A;R;RESIDENCE;;DR;;0;AD634673;
C;214;2215187;101;20080101 01:27;104/731352;
D;214;2215187;101;20080101 01:27;P;;;;;;
D;214;2215187;101;20080101 01:27;V;;;;;;
D;214;2215187;101;20080101 01:27;V;;;;;;
B;214;2215261;102;20080101 01:27;;;8;PATTERSON RD;LALOR PARK;2147;556.4;M;20071114;20071207;267000;A;R;RESIDENCE;;DA;;0;AD633055;
C;214;2215261;102;20080101 01:27;158/31869;
D;214;2215261;102;20080101 01:27;P;;;;;;
D;214;2215261;102;20080101 01:27;V;;;;;;
B;214;2217794;103;20080101 01:27;;;18;PONYTAIL DR;STANHOPE GARDENS;2768;450;M;20071024;20071205;400000;A;R;RESIDENCE;;DS;;0;AD655814;
C;214;2217794;103;20080101 01:27;1188/845434;
D;214;2217794;103;20080101 01:27;P;;;;;;
D;214;2217794;103;20080101 01:27;V;;;;;;
D;214;2217794;103;20080101 01:27;V;;;;;;
B;214;2223326;104;20080101 01:27;;;4;ROOTY HILL RD S;ROOTY HILL;2766;461.6;M;20071030;20071211;563750;B;3;COMMERCIAL;;CE;;0;AD649707;
C;214;2223326;104;20080101 01:27;13/31126;
D;214;2223326;104;20080101 01:27;P;;;;;;
D;214;2223326;104;20080101 01:27;P;;;;;;
D;214;2223326;104;20080101 01:27;V;;;;;;
B;214;2226011;105;20080101 01:27;;;14;SCOBIE ST;DOONSIDE;2767;577.9;M;20071112;20071214;290000;A;R;RESIDENCE;;DN;;0;AD648822;
C;214;2226011;105;20080101 01:27;741/748785;
D;214;2226011;105;20080101 01:27;P;;;;;;
D;214;2226011;105;20080101 01:27;P;;;;;;
D;214;2226011;105;20080101 01:27;V;;;;;;
D;214;2226011;105;20080101 01:27;V;;;;;;
D;214;2226011;105;20080101 01:27;V;;;;;;
B;214;2228877;106;20080101 01:27;;;2;SPARKLE AVE;BLACKTOWN;2148;556.4;M;20071012;20071214;365000;A;R;RESIDENCE;;DL;;0;AD651515;
C;214;2228877;106;20080101 01:27;1/30004;
D;214;2228877;106;20080101 01:27;P;;;;;;
D;214;2228877;106;20080101 01:27;P;;;;;;
D;214;2228877;106;20080101 01:27;V;;;;;;
D;214;2228877;106;20080101 01:27;V;;;;;;
B;214;2212866;107;20080101 01:27;;;58;OLLIER CRES;PROSPECT;2148;590.1;M;20071011;20071206;308000;A;R;RESIDENCE;;DL;AC;0;AD628548;
C;214;2212866;107;20080101 01:27;75/246799;
D;214;2212866;107;20080101 01:27;P;;;;;;
D;214;2212866;107;20080101 01:27;P;;;;;;
D;214;2212866;107;20080101 01:27;V;;;;;;
D;214;2212866;107;20080101 01:27;V;;;;;;
B;214;2223746;108;20080101 01:27;;;54;ROTHWELL CCT;GLENWOOD;2768;712.1;M;20071102;20071217;347500;A;V;VACANT LAND;;AA;;0;AD643164;
C;214;2223746;108;20080101 01:27;101/861300;
D;214;2223746;108;20080101 01:27;P;;;;;;
D;214;2223746;108;20080101 01:27;P;;;;;;
D;214;2223746;108;20080101 01:27;V;;;;;;
B;214;2221072;109;20080101 01:27;;18;179;RESERVOIR RD;BLACKTOWN;2148;;;20070914;20071009;246750;;R;RESIDENCE;18;;;50;AD560463;
C;214;2221072;109;20080101 01:27;18/SP38518;
D;214;2221072;109;20080101 01:27;P;;;;;;
D;214;2221072;109;20080101 01:27;P;;;;;;
D;214;2221072;109;20080101 01:27;V;;;;;;
D;214;2221072;109;20080101 01:27;V;;;;;;
D;214;2221072;109;20080101 01:27;V;;;;;;
D;214;2221072;109;20080101 01:27;V;;;;;;
D;214;2221072;109;20080101 01:27;V;;;;;;
D;214;2221072;109;20080101 01:27;V;;;;;;
B;214;2221072;110;20080101 01:27;;18;179;RESERVOIR RD;BLACKTOWN;2148;;;20070914;20071009;246750;;R;RESIDENCE;18;;;0;AD560464;
C;214;2221072;110;20080101 01:27;18/SP38518;
D;214;2221072;110;20080101 01:27;P;;;;;;
D;214;2221072;110;20080101 01:27;P;;;;;;
D;214;2221072;110;20080101 01:27;V;;;;;;
D;214;2221072;110;20080101 01:27;V;;;;;;
D;214;2221072;110;20080101 01:27;V;;;;;;
D;214;2221072;110;20080101 01:27;V;;;;;;
D;214;2221072;110;20080101 01:27;V;;;;;;
D;214;2221072;110;20080101 01:27;V;;;;;;
B;214;2223906;111;20080101 01:27;;;23;ROWNTREE ST;QUAKERS HILL;2763;557.8;M;20071116;20071214;330000;A;R;RESIDENCE;;DT;;0;AD653356;
C;214;2223906;111;20080101 01:27;4/259170;
D;214;2223906;111;20080101 01:27;P;;;;;;
D;214;2223906;111;20080101 01:27;P;;;;;;
D;214;2223906;111;20080101 01:27;V;;;;;;
B;214;2226484;112;20080101 01:27;;;442;SEVEN HILLS RD;SEVEN HILLS;2147;474.3;M;20071004;20071115;345000;A;R;RESIDENCE;;DA;;0;AD640705;
C;214;2226484;112;20080101 01:27;6/137539;
D;214;2226484;112;20080101 01:27;P;;;;;;
D;214;2226484;112;20080101 01:27;V;;;;;;
B;214;2229208;113;20080101 01:27;;;28;SPORING AVE;KINGS LANGLEY;2147;696.8;M;20071130;20071130;120000;A;R;RESIDENCE;;DB;;0;AD633436;
C;214;2229208;113;20080101 01:27;1435/248804;
D;214;2229208;113;20080101 01:27;P;;;;;;
D;214;2229208;113;20080101 01:27;V;;;;;;
D;214;2229208;113;20080101 01:27;V;;;;;;
B;214;2229289;114;20080101 01:27;;;40;SPRUCE ST;BLACKTOWN;2148;619.7;M;20070929;20071112;286000;A;R;RESIDENCE;;DN;;0;AD643664;
C;214;2229289;114;20080101 01:27;31/211923;
D;214;2229289;114;20080101 01:27;P;;;;;;
D;214;2229289;114;20080101 01:27;P;;;;;;
D;214;2229289;114;20080101 01:27;V;;;;;;
B;214;2221136;115;20080101 01:27;;66;177 A;RESERVOIR RD;BLACKTOWN;2148;;;20071022;20071203;241000;;R;RESIDENCE;66;;;0;AD638601;
C;214;2221136;115;20080101 01:27;66/SP36458;
D;214;2221136;115;20080101 01:27;P;;;;;;
D;214;2221136;115;20080101 01:27;V;;;;;;
B;214;2215984;116;20080101 01:27;;;2;PEONY PL;QUAKERS HILL;2763;558.5;M;20071023;20071204;296000;A;R;RESIDENCE;;DT;;0;AD637135;
C;214;2215984;116;20080101 01:27;36/259247;
D;214;2215984;116;20080101 01:27;P;;;;;;
D;214;2215984;116;20080101 01:27;P;;;;;;
D;214;2215984;116;20080101 01:27;V;;;;;;
B;214;2218649;117;20080101 01:27;;;20;PRINCES RD;SCHOFIELDS;2762;594.4;M;20071020;20071103;364000;A;R;RESIDENCE;;EC;;0;AD638910;
C;214;2218649;117;20080101 01:27;7/539171;
D;214;2218649;117;20080101 01:27;P;;;;;;
D;214;2218649;117;20080101 01:27;V;;;;;;
B;214;2221412;118;20080101 01:27;;;52;RESOLUTION AVE;WILLMOT;2770;579.27;M;20071029;20071128;142000;A;R;RESIDENCE;;EB;;0;AD643627;
C;214;2221412;118;20080101 01:27;431/246355;
D;214;2221412;118;20080101 01:27;P;;;;;;
D;214;2221412;118;20080101 01:27;V;;;;;;
B;214;2226846;119;20080101 01:27;;;135;SHANE PARK RD;SHANES PARK;2747;2.034;H;20070820;20070928;865000;R;3;CHURCH;;RG;;0;AD569912;
C;214;2226846;119;20080101 01:27;56/28847;
D;214;2226846;119;20080101 01:27;P;;;;;;
D;214;2226846;119;20080101 01:27;V;;;;;;
D;214;2226846;119;20080101 01:27;V;;;;;;
B;214;2213441;120;20080101 01:27;;;42;ORLEANS CRES;TOONGABBIE;2146;560.9;M;20071102;20071212;182500;A;R;RESIDENCE;;DA;;0;AD648190;
C;214;2213441;120;20080101 01:27;21/251890;
D;214;2213441;120;20080101 01:27;P;;;;;;
D;214;2213441;120;20080101 01:27;P;;;;;;
D;214;2213441;120;20080101 01:27;V;;;;;;
D;214;2213441;120;20080101 01:27;V;;;;;;
D;214;2213441;120;20080101 01:27;V;;;;;;
D;214;2213441;120;20080101 01:27;V;;;;;;
B;214;2216113;121;20080101 01:27;;;9;PERI CL;WOODCROFT;2767;380.9;M;20071124;20071221;380000;A;R;RESIDENCE;;DV;;0;AD657224;
C;214;2216113;121;20080101 01:27;1205/867566;
D;214;2216113;121;20080101 01:27;P;;;;;;
D;214;2216113;121;20080101 01:27;P;;;;;;
D;214;2216113;121;20080101 01:27;V;;;;;;
D;214;2216113;121;20080101 01:27;V;;;;;;
D;214;2216113;121;20080101 01:27;V;;;;;;
B;214;2232363;122;20080101 01:27;;;47;TALLAWONG AVE;BLACKTOWN;2148;607;M;20071029;20071211;300000;A;R;RESIDENCE;;DN;;0;AD652299;
C;214;2232363;122;20080101 01:27;463/29150;
D;214;2232363;122;20080101 01:27;P;;;;;;
D;214;2232363;122;20080101 01:27;V;;;;;;
B;214;2221661;123;20080101 01:27;;;483;RICHMOND RD;QUAKERS HILL;2763;2.532;H;20071119;20071119;18629;S;V;VACANT LAND;;SU;;0;AD595778;
C;214;2221661;123;20080101 01:27;10/789724;
D;214;2221661;123;20080101 01:27;P;;;;;;
D;214;2221661;123;20080101 01:27;P;;;;;;
D;214;2221661;123;20080101 01:27;V;;;;;;
D;214;2221661;123;20080101 01:27;V;;;;;;
D;214;2221661;123;20080101 01:27;V;;;;;;
B;214;2784884;124;20080101 01:27;;;10;TIMBARAM WAY;WOODCROFT;2767;372.7;M;20071029;20071203;438000;A;R;RESIDENCE;;DV;AC;0;AD629570;
C;214;2784884;124;20080101 01:27;2455/1021085;
D;214;2784884;124;20080101 01:27;P;;;;;;
D;214;2784884;124;20080101 01:27;P;;;;;;
D;214;2784884;124;20080101 01:27;V;;;;;;
D;214;2784884;124;20080101 01:27;V;;;;;;
B;214;2784261;125;20080101 01:27;;;33;WATERFORD ST;KELLYVILLE RIDGE;2155;507.5;M;20071029;20071207;482500;A;R;RESIDENCE;;DS;AC;0;AD629843;
C;214;2784261;125;20080101 01:27;109/1015975;
D;214;2784261;125;20080101 01:27;P;;;;;;
D;214;2784261;125;20080101 01:27;P;;;;;;
D;214;2784261;125;20080101 01:27;V;;;;;;
D;214;2784261;125;20080101 01:27;V;;;;;;
B;214;2862158;126;20080101 01:27;;;131;GREENDALE TCE;QUAKERS HILL;2763;438.7;M;20071030;20071211;455000;A;R;RESIDENCE;;DT;;0;AD639782;
C;214;2862158;126;20080101 01:27;405/1034151;
D;214;2862158;126;20080101 01:27;P;;;;;;
D;214;2862158;126;20080101 01:27;P;;;;;;
D;214;2862158;126;20080101 01:27;V;;;;;;
D;214;2862158;126;20080101 01:27;V;;;;;;
B;214;2846799;127;20080101 01:27;;;11;MARANATHA ST;ROOTY HILL;2766;357.1;M;20071204;20071204;175000;A;R;RESIDENCE;;DY;;50;AD634185;
C;214;2846799;127;20080101 01:27;12/1027947;
D;214;2846799;127;20080101 01:27;P;;;;;;
D;214;2846799;127;20080101 01:27;V;;;;;;
D;214;2846799;127;20080101 01:27;V;;;;;;
D;214;2846799;127;20080101 01:27;V;;;;;;
D;214;2846799;127;20080101 01:27;V;;;;;;
B;214;2826236;128;20080101 01:27;;;29;SOPHIE PL;GLENWOOD;2768;485;M;20071009;20071206;518000;A;R;RESIDENCE;;AA;;0;AD635839;
C;214;2826236;128;20080101 01:27;526/1017143;
D;214;2826236;128;20080101 01:27;P;;;;;;
D;214;2826236;128;20080101 01:27;P;;;;;;
D;214;2826236;128;20080101 01:27;V;;;;;;
D;214;2826236;128;20080101 01:27;V;;;;;;
B;214;2883427;129;20080101 01:27;;;71;TANGERINE DR;QUAKERS HILL;2763;510;M;20070731;20070925;527000;A;R;RESIDENCE;;DS;;0;AD644357;
C;214;2883427;129;20080101 01:27;113/1034183;
D;214;2883427;129;20080101 01:27;P;;;;;;
D;214;2883427;129;20080101 01:27;P;;;;;;
D;214;2883427;129;20080101 01:27;V;;;;;;
D;214;2883427;129;20080101 01:27;V;;;;;;
B;214;3079255;130;20080101 01:27;;;96;CONRAD RD;KELLYVILLE RIDGE;2155;455.4;M;20070827;20071126;235000;A;R;RESIDENCE;;DS;;0;AD635440;
C;214;3079255;130;20080101 01:27;902/1064458;
D;214;3079255;130;20080101 01:27;P;;;;;;
D;214;3079255;130;20080101 01:27;V;;;;;;
B;214;3059624;131;20080101 01:27;;;6;FALLS PL;KELLYVILLE RIDGE;2155;350;M;20071025;20071206;460000;A;R;RESIDENCE;;DS;AC;0;AD628216;
C;214;3059624;131;20080101 01:27;8/270374;
D;214;3059624;131;20080101 01:27;P;;;;;;
D;214;3059624;131;20080101 01:27;P;;;;;;
D;214;3059624;131;20080101 01:27;V;;;;;;
B;214;3080364;132;20080101 01:27;;;150;PERFECTION AVE;STANHOPE GARDENS;2768;450.9;M;20071103;20071211;601000;A;R;RESIDENCE;;DS;;0;AD638508;
C;214;3080364;132;20080101 01:27;59/270346;
D;214;3080364;132;20080101 01:27;P;;;;;;
D;214;3080364;132;20080101 01:27;P;;;;;;
D;214;3080364;132;20080101 01:27;V;;;;;;
D;214;3080364;132;20080101 01:27;V;;;;;;
B;214;3080452;133;20080101 01:27;;;;ISLINGTON RD;STANHOPE GARDENS;2768;1691;M;20061221;20071212;500000;A;V;VACANT LAND;;DS;AV;0;AD630675;
C;214;3080452;133;20080101 01:27;147/270346;
D;214;3080452;133;20080101 01:27;P;;;;;;
D;214;3080452;133;20080101 01:27;V;;;;;;
B;214;3096439;134;20080101 01:27;;;54;FILANTE ST;STANHOPE GARDENS;2768;421.6;M;20071109;20071206;570000;A;R;RESIDENCE;;DS;;0;AD633668;
C;214;3096439;134;20080101 01:27;137/270398;
D;214;3096439;134;20080101 01:27;P;;;;;;
D;214;3096439;134;20080101 01:27;P;;;;;;
D;214;3096439;134;20080101 01:27;V;;;;;;
B;214;3131813;135;20080101 01:27;;;44;ELMSTREE RD;KELLYVILLE RIDGE;2155;464.2;M;20071004;20071116;260000;A;R;RESIDENCE;;DS;;0;AD645058;
C;214;3131813;135;20080101 01:27;954/1065696;
D;214;3131813;135;20080101 01:27;P;;;;;;
D;214;3131813;135;20080101 01:27;P;;;;;;
D;214;3131813;135;20080101 01:27;V;;;;;;
B;214;3143653;136;20080101 01:27;;;4;CROYDE ST;STANHOPE GARDENS;2768;385.9;M;20071027;20071214;467500;A;R;RESIDENCE;;DS;;0;AD651553;
C;214;3143653;136;20080101 01:27;263/270298;
D;214;3143653;136;20080101 01:27;P;;;;;;
D;214;3143653;136;20080101 01:27;P;;;;;;
D;214;3143653;136;20080101 01:27;V;;;;;;
B;214;3144875;137;20080101 01:27;;;55;DENIS WINSTON DR;DOONSIDE;2767;322.2;M;20070920;20071026;455000;A;R;RESIDENCE;;DN;AC;0;AD631138;
C;214;3144875;137;20080101 01:27;1/1077633;
D;214;3144875;137;20080101 01:27;P;;;;;;
D;214;3144875;137;20080101 01:27;V;;;;;;
D;214;3144875;137;20080101 01:27;V;;;;;;
B;214;3345053;138;20080101 01:27;;45;254;BEAMES AVE;MOUNT DRUITT;2770;;;20071112;20071129;315000;;R;RESIDENCE;45;;;0;AD631819;
C;214;3345053;138;20080101 01:27;45/SP79591;
D;214;3345053;138;20080101 01:27;P;;;;;;
D;214;3345053;138;20080101 01:27;V;;;;;;
B;214;3317050;139;20080101 01:27;;;30;ASHTEAD PDE;STANHOPE GARDENS;2768;700;M;20070821;20071130;325000;A;V;VACANT LAND;;DS;;0;AD613841;
C;214;3317050;139;20080101 01:27;231/270398;
D;214;3317050;139;20080101 01:27;P;;;;;;
D;214;3317050;139;20080101 01:27;P;;;;;;
D;214;3317050;139;20080101 01:27;V;;;;;;
B;214;3317137;140;20080101 01:27;;;13;JENKIN ST;ROPES CROSSING;2760;375;M;20070923;20071128;232000;A;R;RESIDENCE;;ER;AC;0;AD631071;
C;214;3317137;140;20080101 01:27;2021/1111378;
D;214;3317137;140;20080101 01:27;P;;;;;;
D;214;3317137;140;20080101 01:27;P;;;;;;
D;214;3317137;140;20080101 01:27;V;;;;;;
B;214;3341156;141;20080101 01:27;;;62;LILYDALE DR;WOODCROFT;2767;459.5;M;20070920;20071115;250000;A;R;RESIDENCE;;DV;;0;AD575133;
C;214;3341156;141;20080101 01:27;342/1109364;
D;214;3341156;141;20080101 01:27;P;;;;;;
D;214;3341156;141;20080101 01:27;P;;;;;;
D;214;3341156;141;20080101 01:27;V;;;;;;
B;214;3341160;142;20080101 01:27;;;70;LILYDALE DR;WOODCROFT;2767;452.1;M;20071107;20071107;259000;A;V;VACANT LAND;;DV;;0;AD564896;
C;214;3341160;142;20080101 01:27;346/1109364;
D;214;3341160;142;20080101 01:27;P;;;;;;
D;214;3341160;142;20080101 01:27;P;;;;;;
D;214;3341160;142;20080101 01:27;V;;;;;;
B;214;3317323;143;20080101 01:27;;;12;SALFORD ST;STANHOPE GARDENS;2768;701.4;M;20070918;20071130;315000;A;V;VACANT LAND;;DS;;0;AD640929;
C;214;3317323;143;20080101 01:27;96/270469;
D;214;3317323;143;20080101 01:27;P;;;;;;
D;214;3317323;143;20080101 01:27;P;;;;;;
D;214;3317323;143;20080101 01:27;V;;;;;;
B;214;3317412;144;20080101 01:27;;;11;MARSHALL AVE;ROPES CROSSING;2760;375;M;20070620;20071211;232000;A;V;VACANT LAND;;ER;;0;AD649172;
C;214;3317412;144;20080101 01:27;2094/1111379;
D;214;3317412;144;20080101 01:27;P;;;;;;
D;214;3317412;144;20080101 01:27;P;;;;;;
D;214;3317412;144;20080101 01:27;V;;;;;;
B;214;3317445;145;20080101 01:27;;;14;JENKIN ST;ROPES CROSSING;2760;312.5;M;20071025;20071129;217000;A;V;VACANT LAND;;ER;;0;AD645505;
C;214;3317445;145;20080101 01:27;2127/1111379;
D;214;3317445;145;20080101 01:27;P;;;;;;
D;214;3317445;145;20080101 01:27;P;;;;;;
D;214;3317445;145;20080101 01:27;V;;;;;;
B;214;3352095;146;20080101 01:27;;;;YARRANDALE ST;STANHOPE GARDENS;2768;;;20070710;20071210;466000;;R;RESIDENCE;;;;0;AD638853;
