A;136;20070601 01:16;VALNET;
B;136;1361658;78;20070601 01:16;;;113;MACQUARIE ST;GREENACRE;2190;613.11;M;20070331;20070514;472000;A;R;RESIDENCE;;ZL;;0;AD127403;
C;136;1361658;78;20070601 01:16;268/11603;
D;136;1361658;78;20070601 01:16;P;;;;;;
D;136;1361658;78;20070601 01:16;P;;;;;;
D;136;1361658;78;20070601 01:16;V;;;;;;
B;136;1332306;79;20070601 01:16;;;11;BANOOL ST;CHESTER HILL;2162;638.25;M;20070321;20070502;367000;A;R;RESIDENCE;;ZS;;0;AD114478;
C;136;1332306;79;20070601 01:16;87/13632;
D;136;1332306;79;20070601 01:16;P;;;;;;
D;136;1332306;79;20070601 01:16;V;;;;;;
B;136;1340610;80;20070601 01:16;;;2;CHISHOLM RD;SEFTON;2162;2.043;H;20060428;20060714;6050000;I;3;OFFICE,FACTOR;;FE;;0;AD100839;
C;136;1340610;80;20070601 01:16;100/749592;
D;136;1340610;80;20070601 01:16;P;;;;;;
D;136;1340610;80;20070601 01:16;P;;;;;;
D;136;1340610;80;20070601 01:16;V;;;;;;
B;136;1380484;81;20070601 01:16;;;63;THOMAS ST;PICNIC POINT;2213;569.1;M;20070323;20070501;490000;A;R;RESIDENCE;;ZD;;0;AD105036;
C;136;1380484;81;20070601 01:16;71/227756;
D;136;1380484;81;20070601 01:16;P;;;;;;
D;136;1380484;81;20070601 01:16;P;;;;;;
D;136;1380484;81;20070601 01:16;V;;;;;;
B;136;1385909;82;20070601 01:16;;;6;WILBERFORCE RD;REVESBY;2212;714.5;M;20070316;20070328;409000;A;R;RESIDENCE;;ZH;;0;AD103317;
C;136;1385909;82;20070601 01:16;3/35382;
D;136;1385909;82;20070601 01:16;P;;;;;;
D;136;1385909;82;20070601 01:16;P;;;;;;
D;136;1385909;82;20070601 01:16;V;;;;;;
B;136;1383440;83;20070601 01:16;;;22;WALES ST;GREENACRE;2190;520.15;M;20070319;20070416;337000;A;R;RESIDENCE;;ZL;;0;AD111605;
C;136;1383440;83;20070601 01:16;71/13421;
D;136;1383440;83;20070601 01:16;P;;;;;;
D;136;1383440;83;20070601 01:16;V;;;;;;
B;136;1378247;84;20070601 01:16;;;23;SPRINGFIELD RD;PADSTOW;2211;809.4;M;20070308;20070419;485000;A;R;RESIDENCE;;ZB;;0;AD112681;
C;136;1378247;84;20070601 01:16;5/26138;
D;136;1378247;84;20070601 01:16;P;;;;;;
D;136;1378247;84;20070601 01:16;P;;;;;;
D;136;1378247;84;20070601 01:16;V;;;;;;
D;136;1378247;84;20070601 01:16;V;;;;;;
B;136;1380926;85;20070601 01:16;;2;134;TOWER ST;PANANIA;2213;;;20070404;20070510;265000;;R;RESIDENCE;2;;;0;AD131434;
C;136;1380926;85;20070601 01:16;2/SP60209;
D;136;1380926;85;20070601 01:16;P;;;;;;
D;136;1380926;85;20070601 01:16;V;;;;;;
B;136;1364817;86;20070601 01:16;;8;118;MEREDITH ST;BANKSTOWN;2200;;;20070310;20070514;202500;;R;RESIDENCE;8;;;0;AD116357;
C;136;1364817;86;20070601 01:16;8/SP40621;
D;136;1364817;86;20070601 01:16;P;;;;;;
D;136;1364817;86;20070601 01:16;V;;;;;;
B;136;1367690;87;20070601 01:16;;;5;NOBLE AVE;GREENACRE;2190;505.9;M;20070427;20070427;175000;A;R;RESIDENCE;;ZK;;0;AD94482;
C;136;1367690;87;20070601 01:16;41/3/18209;
D;136;1367690;87;20070601 01:16;P;;;;;;
D;136;1367690;87;20070601 01:16;P;;;;;;
D;136;1367690;87;20070601 01:16;V;;;;;;
D;136;1367690;87;20070601 01:16;V;;;;;;
B;136;1378525;88;20070601 01:16;;1;39;STANLEY ST;BANKSTOWN;2200;;;20070515;20070515;349000;;V;VACANT LAND;1;;;0;AD118804;
C;136;1378525;88;20070601 01:16;1/SP37634;
D;136;1378525;88;20070601 01:16;P;;;;;;
D;136;1378525;88;20070601 01:16;V;;;;;;
B;136;1381124;89;20070601 01:16;;;43;NEWLAND AVE;MILPERRA;2214;562.8;M;20070302;20070511;360000;A;R;RESIDENCE;;AA;;0;AD117175;
C;136;1381124;89;20070601 01:16;8/241026;
D;136;1381124;89;20070601 01:16;P;;;;;;
D;136;1381124;89;20070601 01:16;P;;;;;;
D;136;1381124;89;20070601 01:16;V;;;;;;
D;136;1381124;89;20070601 01:16;V;;;;;;
B;136;1381154;90;20070601 01:16;;5;34;TOWNSEND ST;CONDELL PARK;2200;;;20070330;20070504;278000;;R;RESIDENCE;5;;;0;AD121593;
C;136;1381154;90;20070601 01:16;5/SP9013;
D;136;1381154;90;20070601 01:16;P;;;;;;
D;136;1381154;90;20070601 01:16;P;;;;;;
D;136;1381154;90;20070601 01:16;V;;;;;;
B;136;1368028;91;20070601 01:16;;;88;NORTHAM AVE;BANKSTOWN;2200;445.91;M;20070320;20070503;350000;A;R;RESIDENCE;;AC;;0;AD100053;
C;136;1368028;91;20070601 01:16;4/314253;
D;136;1368028;91;20070601 01:16;P;;;;;;
D;136;1368028;91;20070601 01:16;V;;;;;;
B;136;1370743;92;20070601 01:16;;;1;PLYMOUTH AVE;CHESTER HILL;2162;556.4;M;20070302;20070420;340000;A;R;RESIDENCE;;ZS;;0;AD125428;
C;136;1370743;92;20070601 01:16;1/218982;
D;136;1370743;92;20070601 01:16;P;;;;;;
D;136;1370743;92;20070601 01:16;P;;;;;;
D;136;1370743;92;20070601 01:16;V;;;;;;
D;136;1370743;92;20070601 01:16;V;;;;;;
D;136;1370743;92;20070601 01:16;V;;;;;;
D;136;1370743;92;20070601 01:16;V;;;;;;
B;136;1381578;93;20070601 01:16;;1;76;TURVEY ST;REVESBY;2212;;;20070326;20070507;390000;;R;RESIDENCE;1;;;0;AD114579;
C;136;1381578;93;20070601 01:16;1/SP63708;
D;136;1381578;93;20070601 01:16;P;;;;;;
D;136;1381578;93;20070601 01:16;P;;;;;;
D;136;1381578;93;20070601 01:16;V;;;;;;
B;136;1368235;94;20070601 01:16;;;17;NORTHCOTE RD;GREENACRE;2190;670.2;M;20070405;20070516;380000;A;R;RESIDENCE;;ZP;;0;AD133410;
C;136;1368235;94;20070601 01:16;6/226971;
D;136;1368235;94;20070601 01:16;P;;;;;;
D;136;1368235;94;20070601 01:16;P;;;;;;
D;136;1368235;94;20070601 01:16;V;;;;;;
B;136;1370822;95;20070601 01:16;;;26;POLO ST;REVESBY;2212;588;M;20070209;20070312;440000;A;R;RESIDENCE;;ZF;;0;AD96052;
C;136;1370822;95;20070601 01:16;2/20475;
D;136;1370822;95;20070601 01:16;P;;;;;;
D;136;1370822;95;20070601 01:16;P;;;;;;
D;136;1370822;95;20070601 01:16;V;;;;;;
B;136;1365616;96;20070601 01:16;;;243;MILPERRA RD;MILPERRA;2214;2346;M;20070315;20070419;2000000;I;3;FACTORY;;FC;;0;AD117646;
C;136;1365616;96;20070601 01:16;13/241358;
D;136;1365616;96;20070601 01:16;P;;;;;;
D;136;1365616;96;20070601 01:16;P;;;;;;
D;136;1365616;96;20070601 01:16;V;;;;;;
B;136;1376486;97;20070601 01:16;;;13;SEDDON ST;BANKSTOWN;2200;765.1;M;20070302;20070511;635000;I;3;INDUSTRIAL FA;;FB;;0;AD118511;
C;136;1376486;97;20070601 01:16;10/10227;
D;136;1376486;97;20070601 01:16;P;;;;;;
D;136;1376486;97;20070601 01:16;V;;;;;;
B;136;1376665;98;20070601 01:16;;;16;SEWELL AVE;PADSTOW;2211;695.6;M;20070331;20070507;398000;A;R;RESIDENCE;;ZA;;0;AD127892;
C;136;1376665;98;20070601 01:16;38/29235;
D;136;1376665;98;20070601 01:16;P;;;;;;
D;136;1376665;98;20070601 01:16;V;;;;;;
B;136;1365976;99;20070601 01:16;;;27;MINMAI RD;CHESTER HILL;2162;613.11;M;20070324;20070507;340000;A;V;VACANT LAND;;ZS;;0;AD106456;
C;136;1365976;99;20070601 01:16;7/35020;
D;136;1365976;99;20070601 01:16;P;;;;;;
D;136;1365976;99;20070601 01:16;P;;;;;;
D;136;1365976;99;20070601 01:16;V;;;;;;
B;136;1371414;100;20070601 01:16;;;26;PRINGLE AVE;BANKSTOWN;2200;992.7;M;20070317;20070430;395000;A;R;RESIDENCE;;ZX;;0;AD97464;
C;136;1371414;100;20070601 01:16;1/340397;
D;136;1371414;100;20070601 01:16;P;;;;;;
D;136;1371414;100;20070601 01:16;P;;;;;;
D;136;1371414;100;20070601 01:16;V;;;;;;
B;136;1374007;101;20070601 01:16;;18;59;RICKARD RD;BANKSTOWN;2200;;;20070328;20070509;213000;;R;RESIDENCE;18;;;0;AD118310;
C;136;1374007;101;20070601 01:16;18/SP63559;
D;136;1374007;101;20070601 01:16;P;;;;;;
D;136;1374007;101;20070601 01:16;P;;;;;;
D;136;1374007;101;20070601 01:16;V;;;;;;
D;136;1374007;101;20070601 01:16;V;;;;;;
B;136;1379588;102;20070601 01:16;;;39;TAYLOR ST;CONDELL PARK;2200;809.4;M;20070317;20070501;400000;A;R;RESIDENCE;;ZX;;0;AD106346;
C;136;1379588;102;20070601 01:16;B/361012;
D;136;1379588;102;20070601 01:16;P;;;;;;
D;136;1379588;102;20070601 01:16;V;;;;;;
B;136;1382243;103;20070601 01:16;;9;90;VEGA ST;REVESBY;2212;;;20070404;20070511;310000;;R;RESIDENCE;9;;;0;AD128509;
C;136;1382243;103;20070601 01:16;9/SP8749;
D;136;1382243;103;20070601 01:16;P;;;;;;
D;136;1382243;103;20070601 01:16;V;;;;;;
B;136;1376970;104;20070601 01:16;;;24;SHERLOCK AVE;PANANIA;2213;1105;M;20070130;20070227;615000;A;R;RESIDENCE;;ZE;;0;AD118025;
C;136;1376970;104;20070601 01:16;19, 20/16846;
D;136;1376970;104;20070601 01:16;P;;;;;;
D;136;1376970;104;20070601 01:16;V;;;;;;
B;136;1382524;105;20070601 01:16;;;100;VICTORIA ST;REVESBY;2212;929.03;M;20070228;20070411;499000;A;R;RESIDENCE;;ZG;;0;AD111575;
C;136;1382524;105;20070601 01:16;37/12/2343;
D;136;1382524;105;20070601 01:16;P;;;;;;
D;136;1382524;105;20070601 01:16;V;;;;;;
D;136;1382524;105;20070601 01:16;V;;;;;;
B;136;1366446;106;20070601 01:16;;;12;MORRIS ST;REGENTS PARK;2143;572.2;M;20070330;20070404;410000;A;R;RESIDENCE;;ZQ;;0;AD121291;
C;136;1366446;106;20070601 01:16;52/14240;
D;136;1366446;106;20070601 01:16;P;;;;;;
D;136;1366446;106;20070601 01:16;V;;;;;;
D;136;1366446;106;20070601 01:16;V;;;;;;
B;136;1374518;107;20070601 01:16;;;91;ROBERTSON RD;BASS HILL;2197;613.04;M;20070319;20070502;321000;A;R;RESIDENCE;;ZT;;0;AD121930;
C;136;1374518;107;20070601 01:16;17/16759;
D;136;1374518;107;20070601 01:16;P;;;;;;
D;136;1374518;107;20070601 01:16;V;;;;;;
D;136;1374518;107;20070601 01:16;V;;;;;;
B;136;1374535;108;20070601 01:16;;;123;ROBERTSON RD;BASS HILL;2197;556.4;M;20070314;20070426;371500;A;R;RESIDENCE;;ZT;;0;AD102912;
C;136;1374535;108;20070601 01:16;5/230142;
D;136;1374535;108;20070601 01:16;P;;;;;;
D;136;1374535;108;20070601 01:16;P;;;;;;
D;136;1374535;108;20070601 01:16;P;;;;;;
D;136;1374535;108;20070601 01:16;V;;;;;;
B;136;1379984;109;20070601 01:16;;2;50;THE AVENUE;YAGOONA;2199;;;20070314;20070504;325000;;R;RESIDENCE;2;;;0;AD123104;
C;136;1379984;109;20070601 01:16;2/SP62493;
D;136;1379984;109;20070601 01:16;P;;;;;;
D;136;1379984;109;20070601 01:16;P;;;;;;
D;136;1379984;109;20070601 01:16;V;;;;;;
B;136;1385369;110;20070601 01:16;;;36;WENKE CRES;YAGOONA;2199;524.9;M;20070319;20070504;350000;A;R;RESIDENCE;;ZR;;0;AD103298;
C;136;1385369;110;20070601 01:16;327/12782;
D;136;1385369;110;20070601 01:16;P;;;;;;
D;136;1385369;110;20070601 01:16;P;;;;;;
D;136;1385369;110;20070601 01:16;V;;;;;;
D;136;1385369;110;20070601 01:16;V;;;;;;
B;136;1385373;111;20070601 01:16;;;28;WENKE CRES;YAGOONA;2199;524.9;M;20070320;20070501;316000;A;R;RESIDENCE;;ZR;;0;AD104871;
C;136;1385373;111;20070601 01:16;331/12782;
D;136;1385373;111;20070601 01:16;P;;;;;;
D;136;1385373;111;20070601 01:16;V;;;;;;
D;136;1385373;111;20070601 01:16;V;;;;;;
B;136;1366621;112;20070601 01:16;;;63;MOUNT LEWIS AVE;PUNCHBOWL;2196;520;M;20070224;20070412;413000;A;R;RESIDENCE;;ZK;;0;AD96823;
C;136;1366621;112;20070601 01:16;32/2/18209;
D;136;1366621;112;20070601 01:16;P;;;;;;
D;136;1366621;112;20070601 01:16;V;;;;;;
B;136;1380190;113;20070601 01:16;;;262;THE RIVER RD;REVESBY;2212;600.7;M;20070317;20070430;445000;A;R;RESIDENCE;;ZD;;0;AD114135;
C;136;1380190;113;20070601 01:16;1/14723;
D;136;1380190;113;20070601 01:16;P;;;;;;
D;136;1380190;113;20070601 01:16;P;;;;;;
D;136;1380190;113;20070601 01:16;V;;;;;;
D;136;1380190;113;20070601 01:16;V;;;;;;
B;136;1380240;114;20070601 01:16;;2;275;THE RIVER RD;REVESBY;2212;;;20070323;20070507;298500;;R;RESIDENCE;2;;;0;AD109786;
C;136;1380240;114;20070601 01:16;2/SP5751;
D;136;1380240;114;20070601 01:16;P;;;;;;
D;136;1380240;114;20070601 01:16;P;;;;;;
D;136;1380240;114;20070601 01:16;V;;;;;;
B;136;1380250;115;20070601 01:16;;3;259;THE RIVER RD;REVESBY;2212;;;20070210;20070328;342000;;R;RESIDENCE;3;;;0;AD104695;
C;136;1380250;115;20070601 01:16;3/SP14186;
D;136;1380250;115;20070601 01:16;P;;;;;;
D;136;1380250;115;20070601 01:16;P;;;;;;
D;136;1380250;115;20070601 01:16;V;;;;;;
B;136;1382834;116;20070601 01:16;;;156;VIRGIL AVE;CHESTER HILL;2162;474.3;M;20070307;20070516;398000;A;R;RESIDENCE;;ZS;;0;AD133651;
C;136;1382834;116;20070601 01:16;9/15807;
D;136;1382834;116;20070601 01:16;P;;;;;;
D;136;1382834;116;20070601 01:16;P;;;;;;
D;136;1382834;116;20070601 01:16;V;;;;;;
B;136;1385525;117;20070601 01:16;;20;14;WERONA AVE;PADSTOW;2211;;;20070417;20070507;330000;;R;RESIDENCE;3;;;0;AD122518;
C;136;1385525;117;20070601 01:16;3/SP7787;
D;136;1385525;117;20070601 01:16;P;;;;;;
D;136;1385525;117;20070601 01:16;V;;;;;;
B;136;1366776;118;20070601 01:16;;;37;MUNRO ST;SEFTON;2162;714.5;M;20070402;20070514;327000;A;R;RESIDENCE;;ZS;;0;AD117411;
C;136;1366776;118;20070601 01:16;C/24881;
D;136;1366776;118;20070601 01:16;P;;;;;;
D;136;1366776;118;20070601 01:16;V;;;;;;
D;136;1366776;118;20070601 01:16;V;;;;;;
B;136;1369444;119;20070601 01:16;;2;85;OXFORD AVE;BANKSTOWN;2200;;;20070213;20070511;397000;;R;RESIDENCE;2;;;0;AD134580;
C;136;1369444;119;20070601 01:16;2/SP53265;
D;136;1369444;119;20070601 01:16;P;;;;;;
D;136;1369444;119;20070601 01:16;P;;;;;;
D;136;1369444;119;20070601 01:16;V;;;;;;
D;136;1369444;119;20070601 01:16;V;;;;;;
B;136;1374829;120;20070601 01:16;;;15;RODD ST;BIRRONG;2143;562.8;M;20070313;20070424;338000;A;R;RESIDENCE;;ZQ;;0;AD117964;
C;136;1374829;120;20070601 01:16;4/21711;
D;136;1374829;120;20070601 01:16;P;;;;;;
D;136;1374829;120;20070601 01:16;P;;;;;;
D;136;1374829;120;20070601 01:16;V;;;;;;
B;136;1374895;121;20070601 01:16;;;24;RON SCOTT CCT;GREENACRE;2190;305.9;M;20070310;20070423;380000;A;R;RESIDENCE;;ZN;;0;AD98339;
C;136;1374895;121;20070601 01:16;308/838518;
D;136;1374895;121;20070601 01:16;P;;;;;;
D;136;1374895;121;20070601 01:16;P;;;;;;
D;136;1374895;121;20070601 01:16;V;;;;;;
D;136;1374895;121;20070601 01:16;V;;;;;;
D;136;1374895;121;20070601 01:16;V;;;;;;
D;136;1374895;121;20070601 01:16;V;;;;;;
B;136;1377618;122;20070601 01:16;;9;22;SIR JOSEPH BANKS ST;BANKSTOWN;2200;;;20070331;20070514;201000;;R;RESIDENCE;9;;;0;AD113737;
C;136;1377618;122;20070601 01:16;9/SP14359;
D;136;1377618;122;20070601 01:16;P;;;;;;
D;136;1377618;122;20070601 01:16;V;;;;;;
D;136;1377618;122;20070601 01:16;V;;;;;;
B;136;1383025;123;20070601 01:16;;;51;VIRGINIUS ST;PADSTOW;2211;550;M;20070331;20070511;366000;A;R;RESIDENCE;;ZC;;0;AD134069;
C;136;1383025;123;20070601 01:16;1/749137;
D;136;1383025;123;20070601 01:16;P;;;;;;
D;136;1383025;123;20070601 01:16;P;;;;;;
D;136;1383025;123;20070601 01:16;V;;;;;;
B;136;1369691;124;20070601 01:16;;;9;PANDORA ST;GREENACRE;2190;557.48;M;20060605;20070503;19000;A;V;VACANT LAND;;ZN;;0;AD135227;
C;136;1369691;124;20070601 01:16;19/2/845;
D;136;1369691;124;20070601 01:16;P;;;;;;
D;136;1369691;124;20070601 01:16;V;;;;;;
B;136;1369691;125;20070601 01:16;;;9;PANDORA ST;GREENACRE;2190;557.48;M;20070324;20070503;372500;A;R;RESIDENCE;;ZN;;0;AD135228;
C;136;1369691;125;20070601 01:16;19/2/845;
D;136;1369691;125;20070601 01:16;P;;;;;;
D;136;1369691;125;20070601 01:16;V;;;;;;
B;136;1369721;126;20070601 01:16;;;60;PANDORA ST;GREENACRE;2190;467.9;M;20070209;20070402;380000;A;R;RESIDENCE;;ZN;;0;AD95415;
C;136;1369721;126;20070601 01:16;24B/410486;
D;136;1369721;126;20070601 01:16;P;;;;;;
D;136;1369721;126;20070601 01:16;V;;;;;;
B;136;1372417;127;20070601 01:16;;;13;RAINE RD;PADSTOW;2211;532.61;M;20070328;20070509;497000;A;R;RESIDENCE;;ZH;;0;AD133971;
C;136;1372417;127;20070601 01:16;14/16258;
D;136;1372417;127;20070601 01:16;P;;;;;;
D;136;1372417;127;20070601 01:16;P;;;;;;
D;136;1372417;127;20070601 01:16;V;;;;;;
D;136;1372417;127;20070601 01:16;V;;;;;;
B;136;1367264;128;20070601 01:16;;6;1;NEEDLEWOOD GR;PADSTOW HEIGHTS;2211;;;20070313;20070504;455000;;R;RESIDENCE;6;;;0;AD106199;
C;136;1367264;128;20070601 01:16;6/SP64896;
D;136;1367264;128;20070601 01:16;P;;;;;;
D;136;1367264;128;20070601 01:16;P;;;;;;
D;136;1367264;128;20070601 01:16;V;;;;;;
D;136;1367264;128;20070601 01:16;V;;;;;;
B;136;2889171;129;20070601 01:16;;15;17;STANLEY ST;BANKSTOWN;2200;83;M;20070320;20070501;185000;;R;RESIDENCE;15;;;0;AD108359;
C;136;2889171;129;20070601 01:16;15/SP64651;
D;136;2889171;129;20070601 01:16;P;;;;;;
D;136;2889171;129;20070601 01:16;V;;;;;;
D;136;2889171;129;20070601 01:16;V;;;;;;
B;136;2849828;130;20070601 01:16;;6;50;PICNIC POINT RD;PANANIA;2213;;;20070403;20070504;425000;;R;RESIDENCE;6;;;0;AD104256;
C;136;2849828;130;20070601 01:16;6/SP65444;
D;136;2849828;130;20070601 01:16;P;;;;;;
D;136;2849828;130;20070601 01:16;V;;;;;;
D;136;2849828;130;20070601 01:16;V;;;;;;
B;136;3053187;131;20070601 01:16;;;154;CHESTER HILL RD;BASS HILL;2197;348.9;M;20070405;20070503;368000;A;R;RESIDENCE;;ZT;;0;AD116771;
C;136;3053187;131;20070601 01:16;11/1062984;
D;136;3053187;131;20070601 01:16;P;;;;;;
D;136;3053187;131;20070601 01:16;V;;;;;;
D;136;3053187;131;20070601 01:16;V;;;;;;
B;136;3065049;132;20070601 01:16;;;40 A;CURTIS RD;CHESTER HILL;2162;338.1;M;20070322;20070420;340000;A;R;RESIDENCE;;ZS;;0;AD121463;
C;136;3065049;132;20070601 01:16;22/1064046;
D;136;3065049;132;20070601 01:16;P;;;;;;
D;136;3065049;132;20070601 01:16;P;;;;;;
D;136;3065049;132;20070601 01:16;V;;;;;;
B;136;3097483;133;20070601 01:16;;;12;STANSFIELD AVE;BANKSTOWN;2200;556.8;M;20070323;20070510;500000;A;R;RESIDENCE;;ZK;;0;AD131042;
C;136;3097483;133;20070601 01:16;106/1061065;
D;136;3097483;133;20070601 01:16;P;;;;;;
D;136;3097483;133;20070601 01:16;V;;;;;;
B;136;3108631;134;20070601 01:16;;6;203;MARION ST;BANKSTOWN;2200;;;20070314;20070426;370000;;R;RESIDENCE;6;;;0;AD115717;
C;136;3108631;134;20070601 01:16;6/SP73260;
D;136;3108631;134;20070601 01:16;P;;;;;;
D;136;3108631;134;20070601 01:16;V;;;;;;
B;136;3123637;135;20070601 01:16;;203;16;MEREDITH ST;BANKSTOWN;2200;;;20070202;20070413;287500;;R;RESIDENCE;3;;;0;AD116072;
C;136;3123637;135;20070601 01:16;3/SP73400;
D;136;3123637;135;20070601 01:16;P;;;;;;
D;136;3123637;135;20070601 01:16;V;;;;;;
B;136;3163714;136;20070601 01:16;;9;7;CROSS ST;BANKSTOWN;2200;;;20061212;20070504;340000;;R;RESIDENCE;9;;;0;AD122275;
C;136;3163714;136;20070601 01:16;9/SP74698;
D;136;3163714;136;20070601 01:16;P;;;;;;
D;136;3163714;136;20070601 01:16;V;;;;;;
B;136;3163714;137;20070601 01:16;;;7;CROSS ST;BANKSTOWN;2200;;;20061214;20070504;320000;;R;RESIDENCE;19;;;0;AD121414;
C;136;3163714;137;20070601 01:16;19/SP74698;
D;136;3163714;137;20070601 01:16;P;;;;;;
D;136;3163714;137;20070601 01:16;V;;;;;;
B;136;3163714;138;20070601 01:16;;;7;CROSS ST;BANKSTOWN;2200;;;20070504;20070504;340000;;R;RESIDENCE;33;;;0;AD121518;
C;136;3163714;138;20070601 01:16;33/SP74698;
D;136;3163714;138;20070601 01:16;P;;;;;;
D;136;3163714;138;20070601 01:16;V;;;;;;
B;136;3163714;139;20070601 01:16;;;7;CROSS ST;BANKSTOWN;2200;;;20061214;20070504;355760;;R;RESIDENCE;39;;;0;AD120406;
C;136;3163714;139;20070601 01:16;39/SP74698;
D;136;3163714;139;20070601 01:16;P;;;;;;
D;136;3163714;139;20070601 01:16;V;;;;;;
B;136;1386154;140;20070601 01:16;;;31;WILGA ST;PUNCHBOWL;2196;695.5;M;20070302;20070510;421000;A;R;RESIDENCE;;ZJ;;0;AD128772;
C;136;1386154;140;20070601 01:16;14/16/11234;
D;136;1386154;140;20070601 01:16;P;;;;;;
D;136;1386154;140;20070601 01:16;V;;;;;;
B;136;1386885;141;20070601 01:16;;;29;WINIFRED ST;CONDELL PARK;2200;594.3;M;20070312;20070507;435000;A;R;RESIDENCE;;ZX;;0;AD112775;
C;136;1386885;141;20070601 01:16;105/15227;
D;136;1386885;141;20070601 01:16;P;;;;;;
D;136;1386885;141;20070601 01:16;V;;;;;;
B;136;1387015;142;20070601 01:16;;;5;WOLUMBA ST;CHESTER HILL;2162;695.6;M;20070315;20070426;375000;A;R;RESIDENCE;;ZS;;0;AD103880;
C;136;1387015;142;20070601 01:16;2/25140;
D;136;1387015;142;20070601 01:16;P;;;;;;
D;136;1387015;142;20070601 01:16;V;;;;;;
B;136;2970110;143;20070601 01:16;;2;48;URANUS RD;PADSTOW;2211;;;20070219;20070402;400000;;R;RESIDENCE;2;;;0;AD46875;
C;136;2970110;143;20070601 01:16;2/SP69059;
D;136;2970110;143;20070601 01:16;P;;;;;;
D;136;2970110;143;20070601 01:16;V;;;;;;
D;136;2970110;143;20070601 01:16;V;;;;;;
B;136;2933695;144;20070601 01:16;;3;259;HECTOR ST;SEFTON;2162;140;M;20070310;20070419;215000;;R;RESIDENCE;3;;;0;AD118450;
C;136;2933695;144;20070601 01:16;3/SP68190;
D;136;2933695;144;20070601 01:16;P;;;;;;
D;136;2933695;144;20070601 01:16;V;;;;;;
B;136;2986291;145;20070601 01:16;;;39;FROMELLES AVE;MILPERRA;2214;588.1;M;20070309;20070430;315000;A;V;VACANT LAND;;ZZ;;0;AD96635;
C;136;2986291;145;20070601 01:16;194/236031;
D;136;2986291;145;20070601 01:16;P;;;;;;
D;136;2986291;145;20070601 01:16;P;;;;;;
D;136;2986291;145;20070601 01:16;P;;;;;;
D;136;2986291;145;20070601 01:16;V;;;;;;
B;136;2986292;146;20070601 01:16;;;41;FROMELLES AVE;MILPERRA;2214;701.9;M;20070330;20070511;370000;A;R;RESIDENCE;;ZZ;;0;AD131777;
C;136;2986292;146;20070601 01:16;195/236031;
D;136;2986292;146;20070601 01:16;P;;;;;;
D;136;2986292;146;20070601 01:16;P;;;;;;
D;136;2986292;146;20070601 01:16;V;;;;;;
B;136;3192177;147;20070601 01:16;;25;65;MARIGOLD ST;REVESBY;2212;;;20070312;20070423;400000;;3;COMMERCIAL;25;;;0;AD112751;
C;136;3192177;147;20070601 01:16;25/SP75510;
D;136;3192177;147;20070601 01:16;P;;;;;;
D;136;3192177;147;20070601 01:16;V;;;;;;
B;136;3209850;148;20070601 01:16;;;165 A;OLD KENT RD;GREENACRE;2190;488.9;M;20070318;20070430;630000;A;R;RESIDENCE;;ZM;;0;AD100950;
C;136;3209850;148;20070601 01:16;1/1088890;
D;136;3209850;148;20070601 01:16;P;;;;;;
D;136;3209850;148;20070601 01:16;P;;;;;;
D;136;3209850;148;20070601 01:16;V;;;;;;
B;136;3223113;149;20070601 01:16;;;48;EUCALYPTUS CT;PICNIC POINT;2213;310;M;20061221;20061221;570000;A;R;RESIDENCE;;ZD;;0;AD134503;
C;136;3223113;149;20070601 01:16;25/270462;
D;136;3223113;149;20070601 01:16;P;;;;;;
D;136;3223113;149;20070601 01:16;V;;;;;;
B;136;3217961;150;20070601 01:16;;;27;PICNIC POINT RD;PANANIA;2213;296.5;M;20070208;20070330;520000;A;R;RESIDENCE;;ZD;;0;AD96553;
C;136;3217961;150;20070601 01:16;1/1090920;
D;136;3217961;150;20070601 01:16;P;;;;;;
D;136;3217961;150;20070601 01:16;P;;;;;;
D;136;3217961;150;20070601 01:16;V;;;;;;
D;136;3217961;150;20070601 01:16;V;;;;;;
B;136;3188968;151;20070601 01:16;;2;40;ANNE ST;REVESBY;2212;;;20070316;20070427;415000;;R;RESIDENCE;2;;;0;AD110068;
C;136;3188968;151;20070601 01:16;2/SP75321;
D;136;3188968;151;20070601 01:16;P;;;;;;
D;136;3188968;151;20070601 01:16;P;;;;;;
D;136;3188968;151;20070601 01:16;V;;;;;;
B;136;3248163;152;20070601 01:16;;1;12;WOLLONGBAR AVE;PANANIA;2213;;;20070402;20070424;315000;;R;RESIDENCE;1;;;0;AD104673;
C;136;3248163;152;20070601 01:16;1/SP77110;
D;136;3248163;152;20070601 01:16;P;;;;;;
D;136;3248163;152;20070601 01:16;V;;;;;;
B;136;3274626;153;20070601 01:16;;;276 B;EDGAR ST;CONDELL PARK;2200;697.5;M;20070410;20070510;625000;A;R;RESIDENCE;;ZY;;0;AD135984;
C;136;3274626;153;20070601 01:16;90/1102650;
D;136;3274626;153;20070601 01:16;P;;;;;;
D;136;3274626;153;20070601 01:16;V;;;;;;
B;136;3286291;154;20070601 01:16;;;32;BEACONSFIELD ST;REVESBY;2212;348.5;M;20070313;20070427;457500;A;R;RESIDENCE;;ZG;;0;AD99496;
C;136;3286291;154;20070601 01:16;2/1105246;
D;136;3286291;154;20070601 01:16;P;;;;;;
D;136;3286291;154;20070601 01:16;P;;;;;;
D;136;3286291;154;20070601 01:16;V;;;;;;
