A;144;20070516 01:15;VALNET;
B;144;1584122;72;20070516 01:15;;;95;EWOS PDE;CRONULLA;2230;815.7;M;20060929;20070330;2500000;A;R;RESIDENCE;;UF;;0;AD77321;
C;144;1584122;72;20070516 01:15;15/17089;
D;144;1584122;72;20070516 01:15;P;;;;;;
D;144;1584122;72;20070516 01:15;V;;;;;;
D;144;1584122;72;20070516 01:15;V;;;;;;
B;144;1592288;73;20070516 01:15;;;266;GYMEA BAY RD S;GYMEA BAY;2227;562.7;M;20070222;20070419;623000;A;R;RESIDENCE;;GB;;0;AD85258;
C;144;1592288;73;20070516 01:15;14/14346;
D;144;1592288;73;20070516 01:15;P;;;;;;
D;144;1592288;73;20070516 01:15;P;;;;;;
D;144;1592288;73;20070516 01:15;V;;;;;;
B;144;1579078;74;20070516 01:15;;;9 B;DAWSON PL;MENAI;2234;236.9;M;20070216;20070413;475000;A;R;RESIDENCE;;RB;;0;AD66564;
C;144;1579078;74;20070516 01:15;5515/856411;
D;144;1579078;74;20070516 01:15;P;;;;;;
D;144;1579078;74;20070516 01:15;P;;;;;;
D;144;1579078;74;20070516 01:15;V;;;;;;
D;144;1579078;74;20070516 01:15;V;;;;;;
B;144;1587104;75;20070516 01:15;;;5;FREDERICK ST;MIRANDA;2228;650.29;M;20070323;20070426;720000;A;R;RESIDENCE;;AD;;0;AD77710;
C;144;1587104;75;20070516 01:15;19/C/8523;
D;144;1587104;75;20070516 01:15;P;;;;;;
D;144;1587104;75;20070516 01:15;P;;;;;;
D;144;1587104;75;20070516 01:15;V;;;;;;
D;144;1587104;75;20070516 01:15;V;;;;;;
B;144;2889712;76;20070516 01:15;;;7 A;VESTA ST;SUTHERLAND;2232;700.1;M;20070304;20070412;750000;A;R;RESIDENCE;;CS;;0;AD56240;
C;144;2889712;76;20070516 01:15;142/1038018;
D;144;2889712;76;20070516 01:15;P;;;;;;
D;144;2889712;76;20070516 01:15;P;;;;;;
D;144;2889712;76;20070516 01:15;V;;;;;;
D;144;2889712;76;20070516 01:15;V;;;;;;
B;144;2853621;77;20070516 01:15;;1;82;BANKSIA AVE;ENGADINE;2233;;;20070302;20070413;375000;;R;RESIDENCE;1;;;0;AD63996;
C;144;2853621;77;20070516 01:15;1/SP64480;
D;144;2853621;77;20070516 01:15;P;;;;;;
D;144;2853621;77;20070516 01:15;P;;;;;;
D;144;2853621;77;20070516 01:15;V;;;;;;
D;144;2853621;77;20070516 01:15;V;;;;;;
B;144;2873949;78;20070516 01:15;;3;20;FLIDE ST;CARINGBAH;2229;225;M;20070316;20070427;541000;;R;RESIDENCE;3;;;0;AD93036;
C;144;2873949;78;20070516 01:15;3/SP64839;
D;144;2873949;78;20070516 01:15;P;;;;;;
D;144;2873949;78;20070516 01:15;P;;;;;;
D;144;2873949;78;20070516 01:15;V;;;;;;
D;144;2873949;78;20070516 01:15;V;;;;;;
B;144;2853578;79;20070516 01:15;;1;513;KINGSWAY;MIRANDA;2228;95;M;20070215;20070411;277000;;R;RESIDENCE;1;;;0;AD67342;
C;144;2853578;79;20070516 01:15;1/SP65221;
D;144;2853578;79;20070516 01:15;P;;;;;;
D;144;2853578;79;20070516 01:15;V;;;;;;
B;144;2895344;80;20070516 01:15;;4;16;BANDO RD;CRONULLA;2230;;;20070327;20070430;695000;;R;RESIDENCE;4;;;0;AD86261;
C;144;2895344;80;20070516 01:15;4/SP67270;
D;144;2895344;80;20070516 01:15;P;;;;;;
D;144;2895344;80;20070516 01:15;V;;;;;;
B;144;2873944;81;20070516 01:15;;2;17;GARDERE ST;CARINGBAH;2229;;;20070223;20070410;475000;;R;RESIDENCE;2;;;0;AD63143;
C;144;2873944;81;20070516 01:15;2/SP66395;
D;144;2873944;81;20070516 01:15;P;;;;;;
D;144;2873944;81;20070516 01:15;P;;;;;;
D;144;2873944;81;20070516 01:15;V;;;;;;
D;144;2873944;81;20070516 01:15;V;;;;;;
B;144;3057552;82;20070516 01:15;;;16;ELLA AVE;BARDEN RIDGE;2234;608.7;M;20070307;20070420;375000;A;V;VACANT LAND;;RA;;0;AD78684;
C;144;3057552;82;20070516 01:15;1/1061416;
D;144;3057552;82;20070516 01:15;P;;;;;;
D;144;3057552;82;20070516 01:15;P;;;;;;
D;144;3057552;82;20070516 01:15;V;;;;;;
B;144;3081862;83;20070516 01:15;;;24;ENGADINE AVE;ENGADINE;2233;959.9;M;20060904;20070101;525000;A;R;RESIDENCE;;AV;;0;AD88763;
C;144;3081862;83;20070516 01:15;1012/1061291;
D;144;3081862;83;20070516 01:15;P;;;;;;
D;144;3081862;83;20070516 01:15;P;;;;;;
D;144;3081862;83;20070516 01:15;P;;;;;;
D;144;3081862;83;20070516 01:15;V;;;;;;
D;144;3081862;83;20070516 01:15;V;;;;;;
B;144;3069919;84;20070516 01:15;;;68 A;TAREN RD;CARINGBAH;2229;677.5;M;20061120;20070413;500000;A;V;VACANT LAND;;AC;;0;AD81936;
C;144;3069919;84;20070516 01:15;120/1064639;
D;144;3069919;84;20070516 01:15;P;;;;;;
D;144;3069919;84;20070516 01:15;P;;;;;;
D;144;3069919;84;20070516 01:15;V;;;;;;
D;144;3069919;84;20070516 01:15;V;;;;;;
B;144;3069968;85;20070516 01:15;;5;11;NYINYA AVE;GYMEA;2227;;;20070314;20070416;545000;;R;RESIDENCE;5;;;0;AD74158;
C;144;3069968;85;20070516 01:15;5/SP72058;
D;144;3069968;85;20070516 01:15;P;;;;;;
D;144;3069968;85;20070516 01:15;P;;;;;;
D;144;3069968;85;20070516 01:15;V;;;;;;
B;144;3140199;86;20070516 01:15;HIGHSTYLE;12;10;COREA ST;SYLVANIA;2224;;;20061201;20070427;1035000;;R;RESIDENCE;12;;;0;AD87959;
C;144;3140199;86;20070516 01:15;12/SP73121;
D;144;3140199;86;20070516 01:15;P;;;;;;
D;144;3140199;86;20070516 01:15;P;;;;;;
D;144;3140199;86;20070516 01:15;V;;;;;;
B;144;1610949;87;20070516 01:15;;;1;NOTTINGHAM PL;YOWIE BAY;2228;904.2;M;20061127;20070417;950000;A;R;RESIDENCE;;YB;;0;AD72325;
C;144;1610949;87;20070516 01:15;2/536107;
D;144;1610949;87;20070516 01:15;P;;;;;;
D;144;1610949;87;20070516 01:15;P;;;;;;
D;144;1610949;87;20070516 01:15;V;;;;;;
D;144;1610949;87;20070516 01:15;V;;;;;;
B;144;1621577;88;20070516 01:15;;62;3;RAMU CL;SYLVANIA WATERS;2224;;;20070214;20070314;145000;;R;RESIDENCE;62;;;0;AD64568;
C;144;1621577;88;20070516 01:15;62/SP34071;
D;144;1621577;88;20070516 01:15;P;;;;;;
D;144;1621577;88;20070516 01:15;V;;;;;;
D;144;1621577;88;20070516 01:15;V;;;;;;
D;144;1621577;88;20070516 01:15;V;;;;;;
B;144;1624230;89;20070516 01:15;;8;20;SEAFORTH AVE;WOOLOOWARE;2230;;;20070312;20070423;255000;;R;RESIDENCE;8;;;0;AD79346;
C;144;1624230;89;20070516 01:15;8/SP32577;
D;144;1624230;89;20070516 01:15;P;;;;;;
D;144;1624230;89;20070516 01:15;V;;;;;;
D;144;1624230;89;20070516 01:15;V;;;;;;
B;144;1626937;90;20070516 01:15;;;16;STRUEN MARIE ST;KAREELA;2232;556.4;M;20070315;20070426;660000;A;R;RESIDENCE;;AS;;0;AD88311;
C;144;1626937;90;20070516 01:15;1110/240994;
D;144;1626937;90;20070516 01:15;P;;;;;;
D;144;1626937;90;20070516 01:15;V;;;;;;
D;144;1626937;90;20070516 01:15;V;;;;;;
D;144;1626937;90;20070516 01:15;V;;;;;;
B;144;1634831;91;20070516 01:15;;;47;WARATAH RD;ENGADINE;2233;583.4;M;20070215;20070329;492000;A;R;RESIDENCE;;AV;;0;AD68442;
C;144;1634831;91;20070516 01:15;3/259681;
D;144;1634831;91;20070516 01:15;P;;;;;;
D;144;1634831;91;20070516 01:15;P;;;;;;
D;144;1634831;91;20070516 01:15;V;;;;;;
B;144;1619092;92;20070516 01:15;;2;16;PRESTON AVE;ENGADINE;2233;;;20070226;20070410;333000;;R;RESIDENCE;2;;;0;AD72505;
C;144;1619092;92;20070516 01:15;2/SP41051;
D;144;1619092;92;20070516 01:15;P;;;;;;
D;144;1619092;92;20070516 01:15;V;;;;;;
B;144;1619107;93;20070516 01:15;;18;10;PRESTON AVE;ENGADINE;2233;;;20070316;20070413;296000;;R;RESIDENCE;18;;;0;AD65799;
C;144;1619107;93;20070516 01:15;18/SP61858;
D;144;1619107;93;20070516 01:15;P;;;;;;
D;144;1619107;93;20070516 01:15;V;;;;;;
D;144;1619107;93;20070516 01:15;V;;;;;;
B;144;1624368;94;20070516 01:15;;;13;SEARL RD;CRONULLA;2230;;;20070124;20070413;2100000;;R;RESIDENCE;1;;;0;AD78063;
C;144;1624368;94;20070516 01:15;1/SP11791;
D;144;1624368;94;20070516 01:15;P;;;;;;
D;144;1624368;94;20070516 01:15;V;;;;;;
B;144;1624368;95;20070516 01:15;;3;21;SEARL RD;CRONULLA;2230;;;20070124;20070413;2100000;;R;RESIDENCE;2;;;0;AD78063;
C;144;1624368;95;20070516 01:15;2/SP11791;
D;144;1624368;95;20070516 01:15;P;;;;;;
D;144;1624368;95;20070516 01:15;V;;;;;;
B;144;1624368;96;20070516 01:15;;3;21;SEARL RD;CRONULLA;2230;;;20070124;20070413;2100000;;R;RESIDENCE;3;;;0;AD78063;
C;144;1624368;96;20070516 01:15;3/SP11791;
D;144;1624368;96;20070516 01:15;P;;;;;;
D;144;1624368;96;20070516 01:15;V;;;;;;
B;144;1624368;97;20070516 01:15;;3;21;SEARL RD;CRONULLA;2230;;;20070124;20070413;2100000;;R;RESIDENCE;4;;;0;AD78063;
C;144;1624368;97;20070516 01:15;4/SP11791;
D;144;1624368;97;20070516 01:15;P;;;;;;
D;144;1624368;97;20070516 01:15;V;;;;;;
B;144;1624368;98;20070516 01:15;;3;21;SEARL RD;CRONULLA;2230;;;20070124;20070413;2100000;;R;RESIDENCE;5;;;0;AD78063;
C;144;1624368;98;20070516 01:15;5/SP11791;
D;144;1624368;98;20070516 01:15;P;;;;;;
D;144;1624368;98;20070516 01:15;V;;;;;;
B;144;1624368;99;20070516 01:15;;3;21;SEARL RD;CRONULLA;2230;;;20070124;20070413;2100000;;R;RESIDENCE;6;;;0;AD78063;
C;144;1624368;99;20070516 01:15;6/SP11791;
D;144;1624368;99;20070516 01:15;P;;;;;;
D;144;1624368;99;20070516 01:15;V;;;;;;
B;144;1624375;100;20070516 01:15;;5;23;SEARL RD;CRONULLA;2230;;;20070313;20070419;375000;;R;RESIDENCE;5;;;0;AD84978;
C;144;1624375;100;20070516 01:15;5/SP6080;
D;144;1624375;100;20070516 01:15;P;;;;;;
D;144;1624375;100;20070516 01:15;P;;;;;;
D;144;1624375;100;20070516 01:15;V;;;;;;
B;144;1624418;101;20070516 01:15;;8;33;SEARL RD;CRONULLA;2230;;;20070405;20070405;259000;;R;RESIDENCE;8;;;0;AD75059;
C;144;1624418;101;20070516 01:15;8/SP1864;
D;144;1624418;101;20070516 01:15;P;;;;;;
D;144;1624418;101;20070516 01:15;V;;;;;;
B;144;1624418;102;20070516 01:15;;8;33;SEARL RD;CRONULLA;2230;;;20070405;20070405;259000;;R;RESIDENCE;15;;;0;AD75059;
C;144;1624418;102;20070516 01:15;15/SP1864;
D;144;1624418;102;20070516 01:15;P;;;;;;
D;144;1624418;102;20070516 01:15;V;;;;;;
B;144;1627110;103;20070516 01:15;;;21;SUMNER ST;SUTHERLAND;2232;607;M;20070313;20070424;427000;A;R;RESIDENCE;;CS;;0;AD83913;
C;144;1627110;103;20070516 01:15;4/13538;
D;144;1627110;103;20070516 01:15;P;;;;;;
D;144;1627110;103;20070516 01:15;V;;;;;;
D;144;1627110;103;20070516 01:15;V;;;;;;
D;144;1627110;103;20070516 01:15;V;;;;;;
B;144;1629810;104;20070516 01:15;;;195;THE BOULEVARDE;MIRANDA;2228;1068;M;20070307;20070419;600000;A;R;RESIDENCE;;MR;;0;AD79785;
C;144;1629810;104;20070516 01:15;171/503873;
D;144;1629810;104;20070516 01:15;P;;;;;;
D;144;1629810;104;20070516 01:15;P;;;;;;
D;144;1629810;104;20070516 01:15;V;;;;;;
D;144;1629810;104;20070516 01:15;V;;;;;;
B;144;1632400;105;20070516 01:15;;1;29;TULLIMBAR RD;CRONULLA;2230;;;20070302;20070413;333000;;R;RESIDENCE;1;;;0;AD81991;
C;144;1632400;105;20070516 01:15;1/SP8258;
D;144;1632400;105;20070516 01:15;P;;;;;;
D;144;1632400;105;20070516 01:15;P;;;;;;
D;144;1632400;105;20070516 01:15;V;;;;;;
B;144;1603482;106;20070516 01:15;;;46;LIVERPOOL ST;BUNDEENA;2230;714.5;M;20070226;20070326;435000;A;R;RESIDENCE;;CC;;0;AD89480;
C;144;1603482;106;20070516 01:15;3/28549;
D;144;1603482;106;20070516 01:15;P;;;;;;
D;144;1603482;106;20070516 01:15;P;;;;;;
D;144;1603482;106;20070516 01:15;P;;;;;;
D;144;1603482;106;20070516 01:15;P;;;;;;
D;144;1603482;106;20070516 01:15;P;;;;;;
D;144;1603482;106;20070516 01:15;V;;;;;;
B;144;1606014;107;20070516 01:15;;6;15;MCALISTER AVE;ENGADINE;2233;;;20070309;20070405;383000;;R;RESIDENCE;6;;;0;AD66480;
C;144;1606014;107;20070516 01:15;6/SP62038;
D;144;1606014;107;20070516 01:15;P;;;;;;
D;144;1606014;107;20070516 01:15;P;;;;;;
D;144;1606014;107;20070516 01:15;V;;;;;;
B;144;1614021;108;20070516 01:15;;;162;OYSTER BAY RD;OYSTER BAY;2225;572.2;M;20070205;20070417;599000;A;R;RESIDENCE;;AP;;0;AD70644;
C;144;1614021;108;20070516 01:15;511/14716;
D;144;1614021;108;20070516 01:15;P;;;;;;
D;144;1614021;108;20070516 01:15;P;;;;;;
D;144;1614021;108;20070516 01:15;V;;;;;;
D;144;1614021;108;20070516 01:15;V;;;;;;
B;144;1624595;109;20070516 01:15;;4;60;SEAVIEW ST;CRONULLA;2230;;;20070307;20070418;435000;;R;RESIDENCE;4;;;0;AD75051;
C;144;1624595;109;20070516 01:15;4/SP11913;
D;144;1624595;109;20070516 01:15;P;;;;;;
D;144;1624595;109;20070516 01:15;V;;;;;;
B;144;1624646;110;20070516 01:15;;8;39;SEAVIEW ST;CRONULLA;2230;;;20070118;20070326;410000;;R;RESIDENCE;8;;;0;AD84892;
C;144;1624646;110;20070516 01:15;8/SP13015;
D;144;1624646;110;20070516 01:15;P;;;;;;
D;144;1624646;110;20070516 01:15;V;;;;;;
B;144;1606191;111;20070516 01:15;;;23;MEADOW PL;MIRANDA;2228;556.4;M;20061110;20061218;520000;A;R;RESIDENCE;;EC;;0;AD64987;
C;144;1606191;111;20070516 01:15;8/220321;
D;144;1606191;111;20070516 01:15;P;;;;;;
D;144;1606191;111;20070516 01:15;V;;;;;;
D;144;1606191;111;20070516 01:15;V;;;;;;
B;144;1611471;112;20070516 01:15;;31;125;OAK RD;KIRRAWEE;2232;;;20070316;20070427;252000;;R;RESIDENCE;31;;;0;AD91417;
C;144;1611471;112;20070516 01:15;31/SP21102;
D;144;1611471;112;20070516 01:15;P;;;;;;
D;144;1611471;112;20070516 01:16;V;;;;;;
B;144;1619420;113;20070516 01:16;;;202;PRICES CCT;WORONORA;2232;746.1;M;20070303;20070416;510000;A;R;RESIDENCE;;AT;;0;AD70793;
C;144;1619420;113;20070516 01:16;52/11327;
D;144;1619420;113;20070516 01:16;P;;;;;;
D;144;1619420;113;20070516 01:16;P;;;;;;
D;144;1619420;113;20070516 01:16;V;;;;;;
D;144;1619420;113;20070516 01:16;V;;;;;;
B;144;1611696;114;20070516 01:16;;;205;OAK RD S;KIRRAWEE;2232;359.2;M;20070327;20070427;437500;A;R;RESIDENCE;;AK;;0;AD86340;
C;144;1611696;114;20070516 01:16;2/859351;
D;144;1611696;114;20070516 01:16;P;;;;;;
D;144;1611696;114;20070516 01:16;V;;;;;;
B;144;1635576;115;20070516 01:16;;;77;WARRAH RD;YOWIE BAY;2228;575.4;M;20070223;20070410;655000;A;R;RESIDENCE;;YB;;0;AD67401;
C;144;1635576;115;20070516 01:16;2/26766;
D;144;1635576;115;20070516 01:16;P;;;;;;
D;144;1635576;115;20070516 01:16;P;;;;;;
D;144;1635576;115;20070516 01:16;V;;;;;;
B;144;1611735;116;20070516 01:16;;;12;OAKS ST;CRONULLA;2230;766.57;M;20070319;20070423;1525000;A;R;RESIDENCE;;AG;;0;AD68911;
C;144;1611735;116;20070516 01:16;14/3/5414;
D;144;1611735;116;20070516 01:16;P;;;;;;
D;144;1611735;116;20070516 01:16;P;;;;;;
D;144;1611735;116;20070516 01:16;V;;;;;;
D;144;1611735;116;20070516 01:16;V;;;;;;
B;144;1625027;117;20070516 01:16;;;22;SEVERN RD;WORONORA;2232;704.6;M;20070316;20070419;800000;A;R;RESIDENCE;;AT;;0;AD83189;
C;144;1625027;117;20070516 01:16;11/839827;
D;144;1625027;117;20070516 01:16;P;;;;;;
D;144;1625027;117;20070516 01:16;P;;;;;;
D;144;1625027;117;20070516 01:16;V;;;;;;
D;144;1625027;117;20070516 01:16;V;;;;;;
B;144;1630400;118;20070516 01:16;;;2;THE CIRCLE;JANNALI;2226;752.5;M;20070302;20070413;471000;A;R;RESIDENCE;;JE;;0;AD64824;
C;144;1630400;118;20070516 01:16;596/17524;
D;144;1630400;118;20070516 01:16;P;;;;;;
D;144;1630400;118;20070516 01:16;P;;;;;;
D;144;1630400;118;20070516 01:16;V;;;;;;
D;144;1630400;118;20070516 01:16;V;;;;;;
B;144;1630405;119;20070516 01:16;;;12;THE CIRCLE;JANNALI;2226;701.9;M;20070222;20070419;480000;A;R;RESIDENCE;;JE;;0;AD71716;
C;144;1630405;119;20070516 01:16;B/389696;
D;144;1630405;119;20070516 01:16;P;;;;;;
D;144;1630405;119;20070516 01:16;V;;;;;;
B;144;1598980;120;20070516 01:16;;;569;KINGSWAY;MIRANDA;2228;170.7;M;20070405;20070430;1320000;B;3;COMMERCIAL;;BA;;0;AD85998;
C;144;1598980;120;20070516 01:16;2/500094;
D;144;1598980;120;20070516 01:16;P;;;;;;
D;144;1598980;120;20070516 01:16;V;;;;;;
B;144;1604135;121;20070516 01:16;;;142;LOWER WASHINGTON DR;BONNET BAY;2226;556.4;M;20070228;20070418;537000;A;R;RESIDENCE;;AR;;0;AD85763;
C;144;1604135;121;20070516 01:16;715/241198;
D;144;1604135;121;20070516 01:16;P;;;;;;
D;144;1604135;121;20070516 01:16;P;;;;;;
D;144;1604135;121;20070516 01:16;V;;;;;;
B;144;1606573;122;20070516 01:16;;3;2;MENTONE AVE;CRONULLA;2230;;;20070310;20070419;700000;;R;RESIDENCE;3;;;0;AD85769;
C;144;1606573;122;20070516 01:16;3/SP30005;
D;144;1606573;122;20070516 01:16;P;;;;;;
D;144;1606573;122;20070516 01:16;V;;;;;;
D;144;1606573;122;20070516 01:16;V;;;;;;
D;144;1606573;122;20070516 01:16;V;;;;;;
B;144;1639492;123;20070516 01:16;;;260;WOOLOOWARE RD SOUTH;BURRANEER;2230;1960;M;20070214;20070330;1700000;A;R;RESIDENCE;;CT;;0;AD74749;
C;144;1639492;123;20070516 01:16;3/200655;
D;144;1639492;123;20070516 01:16;P;;;;;;
D;144;1639492;123;20070516 01:16;P;;;;;;
D;144;1639492;123;20070516 01:16;V;;;;;;
D;144;1639492;123;20070516 01:16;V;;;;;;
B;144;1636013;124;20070516 01:16;;;40;WATER ST;CARINGBAH;2229;875.4;M;20061111;20070430;925000;A;R;RESIDENCE;;DB;;0;AD89534;
C;144;1636013;124;20070516 01:16;3/573216;
D;144;1636013;124;20070516 01:16;P;;;;;;
D;144;1636013;124;20070516 01:16;P;;;;;;
D;144;1636013;124;20070516 01:16;V;;;;;;
B;144;1604490;125;20070516 01:16;;;11;MACQUARIE ST;GYMEA;2227;562.8;M;20070227;20070410;510000;A;R;RESIDENCE;;EC;;0;AD66544;
C;144;1604490;125;20070516 01:16;11/225070;
D;144;1604490;125;20070516 01:16;P;;;;;;
D;144;1604490;125;20070516 01:16;P;;;;;;
D;144;1604490;125;20070516 01:16;V;;;;;;
D;144;1604490;125;20070516 01:16;V;;;;;;
B;144;1606914;126;20070516 01:16;;;26;MILBURN RD;GYMEA;2227;790.4;M;20070210;20070410;500000;A;R;RESIDENCE;;EA;;0;AD81068;
C;144;1606914;126;20070516 01:16;A/30099;
D;144;1606914;126;20070516 01:16;P;;;;;;
D;144;1606914;126;20070516 01:16;P;;;;;;
D;144;1606914;126;20070516 01:16;V;;;;;;
B;144;1617667;127;20070516 01:16;;;412;PORT HACKING RD S;CARINGBAH;2229;645;M;20070216;20070404;725000;A;R;RESIDENCE;;AC;;0;AD77821;
C;144;1617667;127;20070516 01:16;1/514864;
D;144;1617667;127;20070516 01:16;P;;;;;;
D;144;1617667;127;20070516 01:16;P;;;;;;
D;144;1617667;127;20070516 01:16;V;;;;;;
B;144;1620208;128;20070516 01:16;;;1309;PRINCES HWY;HEATHCOTE;2233;1233;M;20070227;20070410;499950;A;R;RESIDENCE;;MR;;0;AD76832;
C;144;1620208;128;20070516 01:16;4/654056;
D;144;1620208;128;20070516 01:16;P;;;;;;
D;144;1620208;128;20070516 01:16;P;;;;;;
D;144;1620208;128;20070516 01:16;V;;;;;;
D;144;1620208;128;20070516 01:16;V;;;;;;
B;144;1638420;129;20070516 01:16;;;6;WINDSOR RD;CRONULLA;2230;1170;M;20060804;20061116;877000;A;R;RESIDENCE;;AG;;0;AD94796;
C;144;1638420;129;20070516 01:16;1/971626 1/974531;
D;144;1638420;129;20070516 01:16;P;;;;;;
D;144;1638420;129;20070516 01:16;V;;;;;;
D;144;1638420;129;20070516 01:16;V;;;;;;
B;144;1615163;130;20070516 01:16;;12;69;PARRAMATTA ST;CRONULLA;2230;;;20070313;20070416;470000;;R;RESIDENCE;12;;;0;AD88864;
C;144;1615163;130;20070516 01:16;12/SP12662;
D;144;1615163;130;20070516 01:16;P;;;;;;
D;144;1615163;130;20070516 01:16;V;;;;;;
B;144;1625787;131;20070516 01:16;;;34;SILVERWATER CRES;MIRANDA;2228;556.4;M;20070220;20070501;580000;A;R;RESIDENCE;;EC;;0;AD88854;
C;144;1625787;131;20070516 01:16;32/222454;
D;144;1625787;131;20070516 01:16;P;;;;;;
D;144;1625787;131;20070516 01:16;P;;;;;;
D;144;1625787;131;20070516 01:16;V;;;;;;
D;144;1625787;131;20070516 01:16;V;;;;;;
B;144;1628388;132;20070516 01:16;;;29;TALOOMBI ST;CRONULLA;2230;695.6;M;20061103;20070330;4300000;A;R;RESIDENCE;;WA;;0;AD71819;
C;144;1628388;132;20070516 01:16;3/209959 Permissive Occupancy 67/262;
D;144;1628388;132;20070516 01:16;P;;;;;;
D;144;1628388;132;20070516 01:16;P;;;;;;
D;144;1628388;132;20070516 01:16;V;;;;;;
D;144;1628388;132;20070516 01:16;V;;;;;;
D;144;1628388;132;20070516 01:16;V;;;;;;
D;144;1628388;132;20070516 01:16;V;;;;;;
B;144;1602266;133;20070516 01:16;;;3;LARKSPUR PL;HEATHCOTE;2233;558.1;M;20070323;20070427;487500;A;R;RESIDENCE;;HC;;0;AD93387;
C;144;1602266;133;20070516 01:16;5/29/250250;
D;144;1602266;133;20070516 01:16;P;;;;;;
D;144;1602266;133;20070516 01:16;P;;;;;;
D;144;1602266;133;20070516 01:16;V;;;;;;
D;144;1602266;133;20070516 01:16;V;;;;;;
B;144;1620556;134;20070516 01:16;;14;616;PRINCES HWY;SUTHERLAND;2232;;;20070222;20070426;316000;;R;RESIDENCE;14;;;0;AD87705;
C;144;1620556;134;20070516 01:16;14/SP51656;
D;144;1620556;134;20070516 01:16;P;;;;;;
D;144;1620556;134;20070516 01:16;V;;;;;;
D;144;1620556;134;20070516 01:16;V;;;;;;
D;144;1620556;134;20070516 01:16;V;;;;;;
D;144;1620556;134;20070516 01:16;V;;;;;;
B;144;1620577;135;20070516 01:16;;14;614;PRINCES HWY;SUTHERLAND;2232;;;20070306;20070417;295000;;R;RESIDENCE;14;;;0;AD68926;
C;144;1620577;135;20070516 01:16;14/SP57142;
D;144;1620577;135;20070516 01:16;P;;;;;;
D;144;1620577;135;20070516 01:16;V;;;;;;
B;144;1631223;136;20070516 01:16;;;74;THURLGONA RD;ENGADINE;2233;575.4;M;20070221;20070404;485000;A;R;RESIDENCE;;EN;;0;AD78657;
C;144;1631223;136;20070516 01:16;18/221649;
D;144;1631223;136;20070516 01:16;P;;;;;;
D;144;1631223;136;20070516 01:16;P;;;;;;
D;144;1631223;136;20070516 01:16;V;;;;;;
D;144;1631223;136;20070516 01:16;V;;;;;;
B;144;1636518;137;20070516 01:16;;;5;WHITES AVE;CARINGBAH;2229;727.2;M;20070312;20070423;738000;A;R;RESIDENCE;;LP;;0;AD84927;
C;144;1636518;137;20070516 01:16;7/12208;
D;144;1636518;137;20070516 01:16;P;;;;;;
D;144;1636518;137;20070516 01:16;V;;;;;;
D;144;1636518;137;20070516 01:16;V;;;;;;
B;144;1636571;138;20070516 01:16;;;13;WHITTON ST;HEATHCOTE;2233;548.3;M;20070125;20070426;496000;A;R;RESIDENCE;;HC;;0;AD93808;
C;144;1636571;138;20070516 01:16;25/5/758511;
D;144;1636571;138;20070516 01:16;P;;;;;;
D;144;1636571;138;20070516 01:16;P;;;;;;
D;144;1636571;138;20070516 01:16;V;;;;;;
D;144;1636571;138;20070516 01:16;V;;;;;;
B;144;1602534;139;20070516 01:16;;;14;LE HANE PLZA;CARINGBAH;2229;771.4;M;20070215;20070326;818000;A;R;RESIDENCE;;AC;;0;AD87015;
C;144;1602534;139;20070516 01:16;8/25823;
D;144;1602534;139;20070516 01:16;P;;;;;;
D;144;1602534;139;20070516 01:16;P;;;;;;
D;144;1602534;139;20070516 01:16;V;;;;;;
D;144;1602534;139;20070516 01:16;V;;;;;;
B;144;1605012;140;20070516 01:16;;6;20;MANSFIELD AVE;CARINGBAH;2229;;;20070226;20070410;440000;;R;RESIDENCE;6;;;0;AD64599;
C;144;1605012;140;20070516 01:16;6/SP62356;
D;144;1605012;140;20070516 01:16;P;;;;;;
D;144;1605012;140;20070516 01:16;P;;;;;;
D;144;1605012;140;20070516 01:16;V;;;;;;
B;144;1607436;141;20070516 01:16;;;25 A;MIRRAL RD;CARINGBAH;2229;1069;M;20070214;20070330;1800000;A;R;RESIDENCE;;LP;;0;AD77258;
C;144;1607436;141;20070516 01:16;2/421019;
D;144;1607436;141;20070516 01:16;P;;;;;;
D;144;1607436;141;20070516 01:16;P;;;;;;
D;144;1607436;141;20070516 01:16;V;;;;;;
D;144;1607436;141;20070516 01:16;V;;;;;;
B;144;1607506;142;20070516 01:16;;;17;MISTLETOE ST;LOFTUS;2232;557.3;M;20070312;20070413;455000;A;R;RESIDENCE;;AL;;0;AD75856;
C;144;1607506;142;20070516 01:16;22/622500;
D;144;1607506;142;20070516 01:16;P;;;;;;
D;144;1607506;142;20070516 01:16;P;;;;;;
D;144;1607506;142;20070516 01:16;V;;;;;;
B;144;1636719;143;20070516 01:16;;10;8;WILBAR AVE;CRONULLA;2230;;;20070202;20070316;385000;;R;RESIDENCE;10;;;0;AD68309;
C;144;1636719;143;20070516 01:16;10/SP7887;
D;144;1636719;143;20070516 01:16;P;;;;;;
D;144;1636719;143;20070516 01:16;P;;;;;;
D;144;1636719;143;20070516 01:16;V;;;;;;
B;144;1636719;144;20070516 01:16;;19;8;WILBAR AVE;CRONULLA;2230;;;20070216;20070405;372000;;V;VACANT LAND;19;;;0;AD80850;
C;144;1636719;144;20070516 01:16;19/SP7887;
D;144;1636719;144;20070516 01:16;P;;;;;;
D;144;1636719;144;20070516 01:16;V;;;;;;
D;144;1636719;144;20070516 01:16;V;;;;;;
