A;103;20070201 01:12;VALNET;
B;103;1152823;74;20070201 01:12;;;23;GOOYONG ST;KEIRAVILLE;2500;1018;M;20061024;20061215;630000;A;R;RESIDENCE;;CY;;0;AC859674;
C;103;1152823;74;20070201 01:12;2/571003;
D;103;1152823;74;20070201 01:12;P;;;;;;
D;103;1152823;74;20070201 01:12;P;;;;;;
D;103;1152823;74;20070201 01:12;V;;;;;;
D;103;1152823;74;20070201 01:12;V;;;;;;
B;103;1155535;75;20070201 01:12;;10;33;HERCULES ST;WOLLONGONG;2500;;;20061215;20070115;470000;;R;RESIDENCE;10;;;0;AC879163;
C;103;1155535;75;20070201 01:12;10/SP63099;
D;103;1155535;75;20070201 01:12;P;;;;;;
D;103;1155535;75;20070201 01:12;V;;;;;;
B;103;1158332;76;20070201 01:12;;;98;ILLAWARRA ST;PORT KEMBLA;2505;518.5;M;20061113;20061220;220000;A;R;RESIDENCE;;EC;;0;AC862336;
C;103;1158332;76;20070201 01:12;405/14939;
D;103;1158332;76;20070201 01:12;P;;;;;;
D;103;1158332;76;20070201 01:12;V;;;;;;
B;103;1160908;77;20070201 01:12;;;2;KARMAL ST;BERKELEY;2506;758.8;M;20061125;20070112;262000;A;R;RESIDENCE;;DZ;;0;AC886957;
C;103;1160908;77;20070201 01:12;190/36769;
D;103;1160908;77;20070201 01:12;P;;;;;;
D;103;1160908;77;20070201 01:12;P;;;;;;
D;103;1160908;77;20070201 01:12;V;;;;;;
B;103;1163867;78;20070201 01:12;;;54;KUNDLE ST;DAPTO;2530;556.4;M;20061115;20061213;290000;A;R;RESIDENCE;;DQ;;0;AC857970;
C;103;1163867;78;20070201 01:12;186/29165;
D;103;1163867;78;20070201 01:12;P;;;;;;
D;103;1163867;78;20070201 01:12;V;;;;;;
B;103;1169108;79;20070201 01:12;;2;9;MARLEN PL;WOONONA;2517;;;20061023;20061201;300000;;R;RESIDENCE;4;;;0;AC880697;
C;103;1169108;79;20070201 01:12;4/SP33138;
D;103;1169108;79;20070201 01:12;P;;;;;;
D;103;1169108;79;20070201 01:12;P;;;;;;
D;103;1169108;79;20070201 01:12;V;;;;;;
B;103;1152988;80;20070201 01:12;;;8;GOVETT CRES;FIGTREE;2525;710;M;20060615;20061016;575000;A;R;RESIDENCE;;DC;;0;AC857982;
C;103;1152988;80;20070201 01:12;246/261233;
D;103;1152988;80;20070201 01:12;P;;;;;;
D;103;1152988;80;20070201 01:12;P;;;;;;
D;103;1152988;80;20070201 01:12;V;;;;;;
D;103;1152988;80;20070201 01:12;V;;;;;;
B;103;1153030;81;20070201 01:12;;;22;GOWAN BRAE AVE;MOUNT OUSLEY;2519;613.4;M;20060922;20061012;362000;A;R;RESIDENCE;;CX;;0;AC858346;
C;103;1153030;81;20070201 01:12;11/37816;
D;103;1153030;81;20070201 01:12;P;;;;;;
D;103;1153030;81;20070201 01:12;P;;;;;;
D;103;1153030;81;20070201 01:12;V;;;;;;
B;103;1153054;82;20070201 01:12;;;5;GRACE ST;UNANDERRA;2526;442.6;M;20061128;20061222;330000;A;R;RESIDENCE;;DD;;0;AC856147;
C;103;1153054;82;20070201 01:12;C/449692;
D;103;1153054;82;20070201 01:12;P;;;;;;
D;103;1153054;82;20070201 01:12;V;;;;;;
B;103;1161103;83;20070201 01:12;;;85;KEERRONG AVE;RUSSELL VALE;2517;619.7;M;20061113;20061214;372000;A;R;RESIDENCE;;CJ;;0;AC864368;
C;103;1161103;83;20070201 01:12;32/14390;
D;103;1161103;83;20070201 01:12;P;;;;;;
D;103;1161103;83;20070201 01:12;V;;;;;;
B;103;1158622;84;20070201 01:12;;7;38;INVESTIGATOR DR;UNANDERRA;2526;;;20061128;20070112;127100;;R;RESIDENCE;7;;;0;AC872588;
C;103;1158622;84;20070201 01:12;7/SP35013;
D;103;1158622;84;20070201 01:12;P;;;;;;
D;103;1158622;84;20070201 01:12;V;;;;;;
B;103;1166858;85;20070201 01:12;;5;4;LIDDLE ST;WOONONA;2517;;;20061115;20061221;302000;;R;RESIDENCE;5;;;0;AC871576;
C;103;1166858;85;20070201 01:12;5/SP36480;
D;103;1166858;85;20070201 01:12;P;;;;;;
D;103;1166858;85;20070201 01:12;V;;;;;;
B;103;1172218;86;20070201 01:12;;;55;MT KEIRA RD;WEST WOLLONGONG;2500;695.6;M;20061102;20061215;355000;A;R;RESIDENCE;;DB;;0;AC861113;
C;103;1172218;86;20070201 01:12;33/4/4738;
D;103;1172218;86;20070201 01:12;P;;;;;;
D;103;1172218;86;20070201 01:12;P;;;;;;
D;103;1172218;86;20070201 01:12;V;;;;;;
B;103;1153564;87;20070201 01:12;;;40;GREENSLOPES AVE;MOUNT PLEASANT;2519;796.7;M;20061018;20061129;540000;A;R;RESIDENCE;;CX;;0;AC858229;
C;103;1153564;87;20070201 01:12;18/30929;
D;103;1153564;87;20070201 01:12;P;;;;;;
D;103;1153564;87;20070201 01:12;P;;;;;;
D;103;1153564;87;20070201 01:12;V;;;;;;
B;103;1161549;88;20070201 01:12;;2;26;KEIRA ST;WOLLONGONG;2500;;;20061025;20061206;212000;;R;RESIDENCE;3;;;0;AC857043;
C;103;1161549;88;20070201 01:12;3/SP7992;
D;103;1161549;88;20070201 01:12;P;;;;;;
D;103;1161549;88;20070201 01:12;V;;;;;;
B;103;1161619;89;20070201 01:12;;;24;KEIRA ST;PORT KEMBLA;2505;695.6;M;20061209;20070118;237500;A;R;RESIDENCE;;EC;;0;AC876280;
C;103;1161619;89;20070201 01:12;153/11149;
D;103;1161619;89;20070201 01:12;P;;;;;;
D;103;1161619;89;20070201 01:12;P;;;;;;
D;103;1161619;89;20070201 01:12;V;;;;;;
D;103;1161619;89;20070201 01:12;V;;;;;;
B;103;1164488;90;20070201 01:12;;;17;LAKE PDE;CORRIMAL;2518;1100;M;20061103;20061215;529000;A;R;RESIDENCE;;CS;;0;AC875855;
C;103;1164488;90;20070201 01:12;261/9943;
D;103;1164488;90;20070201 01:12;P;;;;;;
D;103;1164488;90;20070201 01:12;P;;;;;;
D;103;1164488;90;20070201 01:12;P;;;;;;
D;103;1164488;90;20070201 01:12;V;;;;;;
B;103;1167122;91;20070201 01:12;;;45;LOCH CARRON AVE;UNANDERRA;2526;704.5;M;20061120;20061215;489000;A;R;RESIDENCE;;DF;;0;AC857922;
C;103;1167122;91;20070201 01:12;8/833736;
D;103;1167122;91;20070201 01:12;P;;;;;;
D;103;1167122;91;20070201 01:12;P;;;;;;
D;103;1167122;91;20070201 01:12;V;;;;;;
B;103;1172441;92;20070201 01:12;;;29;MUNGURRA HILL RD;CORDEAUX HEIGHTS;2526;994.5;M;20061027;20061208;635000;A;R;RESIDENCE;;DE;;0;AC884285;
C;103;1172441;92;20070201 01:12;2373/869117;
D;103;1172441;92;20070201 01:12;P;;;;;;
D;103;1172441;92;20070201 01:12;P;;;;;;
D;103;1172441;92;20070201 01:12;V;;;;;;
B;103;1153697;93;20070201 01:12;;;3;GRETA ST;WOONONA;2517;714.5;M;20060815;20061107;559000;A;R;RESIDENCE;;CJ;;0;AC867640;
C;103;1153697;93;20070201 01:12;B/398713;
D;103;1153697;93;20070201 01:12;P;;;;;;
D;103;1153697;93;20070201 01:12;P;;;;;;
D;103;1153697;93;20070201 01:12;P;;;;;;
D;103;1153697;93;20070201 01:12;V;;;;;;
B;103;1156398;94;20070201 01:12;;;41;HILLCREST ST;WOLLONGONG;2500;682.9;M;20061205;20070115;305000;A;R;RESIDENCE;;CY;;0;AC883229;
C;103;1156398;94;20070201 01:12;2/211220;
D;103;1156398;94;20070201 01:12;P;;;;;;
D;103;1156398;94;20070201 01:12;P;;;;;;
D;103;1156398;94;20070201 01:12;V;;;;;;
B;103;1164634;95;20070201 01:12;;;54;LAKELANDS DR;DAPTO;2530;758.8;M;20061019;20061130;295000;A;R;RESIDENCE;;DQ;;0;AC865795;
C;103;1164634;95;20070201 01:12;123/31367;
D;103;1164634;95;20070201 01:12;P;;;;;;
D;103;1164634;95;20070201 01:12;V;;;;;;
B;103;1159355;96;20070201 01:12;;;2;JARVIE RD;CRINGILA;2502;733.5;M;20061013;20061013;207500;A;R;RESIDENCE;;EE;;0;AC858265;
C;103;1159355;96;20070201 01:12;385/16051;
D;103;1159355;96;20070201 01:12;P;;;;;;
D;103;1159355;96;20070201 01:12;V;;;;;;
B;103;1156678;97;20070201 01:12;;;10;HOAD PL;BERKELEY;2506;630.6;M;20061117;20061221;320000;A;V;VACANT LAND;;EB;;0;AC866212;
C;103;1156678;97;20070201 01:12;131/263372;
D;103;1156678;97;20070201 01:12;P;;;;;;
D;103;1156678;97;20070201 01:12;V;;;;;;
B;103;1162185;98;20070201 01:12;;9;42 A;KEMBLA ST;WOLLONGONG;2500;;;20060726;20060906;231000;;R;RESIDENCE;9;;;0;AC852665;
C;103;1162185;98;20070201 01:12;9/SP6750;
D;103;1162185;98;20070201 01:12;P;;;;;;
D;103;1162185;98;20070201 01:12;P;;;;;;
D;103;1162185;98;20070201 01:12;V;;;;;;
B;103;2778553;99;20070201 01:12;;;9;WOODLAND AVE;WOONONA;2517;405;M;20061124;20070109;445000;A;R;RESIDENCE;;CJ;;0;AC877433;
C;103;2778553;99;20070201 01:12;217/1020301;
D;103;2778553;99;20070201 01:12;P;;;;;;
D;103;2778553;99;20070201 01:12;P;;;;;;
D;103;2778553;99;20070201 01:12;V;;;;;;
D;103;2778553;99;20070201 01:12;V;;;;;;
D;103;2778553;99;20070201 01:12;V;;;;;;
B;103;2778782;100;20070201 01:12;;;6;TAYLOR PL;CORRIMAL;2518;3065;M;20061026;20070111;245000;P;V;VACANT LAND;;WK;;0;AC876930;
C;103;2778782;100;20070201 01:12;228/1021609;
D;103;2778782;100;20070201 01:12;P;;;;;;
D;103;2778782;100;20070201 01:12;P;;;;;;
D;103;2778782;100;20070201 01:12;V;;;;;;
D;103;2778782;100;20070201 01:12;V;;;;;;
B;103;2826564;101;20070201 01:12;;5;20;HERCULES ST;WOLLONGONG;2500;187;M;20061220;20070117;313500;;R;RESIDENCE;5;;;0;AC883914;
C;103;2826564;101;20070201 01:12;5/SP66610;
D;103;2826564;101;20070201 01:12;P;;;;;;
D;103;2826564;101;20070201 01:12;V;;;;;;
B;103;1129497;102;20070201 01:12;;3;60;BALMORAL ST;BALGOWNIE;2519;;;20061123;20061220;345000;;R;RESIDENCE;3;;;0;AC855129;
C;103;1129497;102;20070201 01:12;3/SP64908;
D;103;1129497;102;20070201 01:12;P;;;;;;
D;103;1129497;102;20070201 01:12;V;;;;;;
D;103;1129497;102;20070201 01:12;V;;;;;;
B;103;2896897;103;20070201 01:12;;5;28;VIRGINIA ST;NORTH WOLLONGONG;2500;;;20061004;20070110;387500;;R;RESIDENCE;5;;;0;AC865219;
C;103;2896897;103;20070201 01:12;5/SP67152;
D;103;2896897;103;20070201 01:12;P;;;;;;
D;103;2896897;103;20070201 01:12;V;;;;;;
D;103;2896897;103;20070201 01:12;V;;;;;;
B;103;2890264;104;20070201 01:12;;2;16;OCEAN ST;NORTH WOLLONGONG;2500;233;M;20060825;20060913;827500;;R;RESIDENCE;2;;;0;AC857964;
C;103;2890264;104;20070201 01:12;2/SP66769;
D;103;2890264;104;20070201 01:12;P;;;;;;
D;103;2890264;104;20070201 01:12;V;;;;;;
D;103;2890264;104;20070201 01:12;V;;;;;;
B;103;3077439;105;20070201 01:12;;10;3;MOUNTBATTEN ST;CORRIMAL;2518;;;20061121;20061221;370000;;R;RESIDENCE;10;;;0;AC861768;
C;103;3077439;105;20070201 01:12;10/SP72513;
D;103;3077439;105;20070201 01:12;P;;;;;;
D;103;3077439;105;20070201 01:12;P;;;;;;
D;103;3077439;105;20070201 01:12;V;;;;;;
B;103;3058832;106;20070201 01:12;;;7;PENTERONG WAY;HAYWARDS BAY;2530;458.9;M;20061113;20061221;188000;A;R;RESIDENCE;;DU;;0;AC858668;
C;103;3058832;106;20070201 01:12;14/1058949;
D;103;3058832;106;20070201 01:12;P;;;;;;
D;103;3058832;106;20070201 01:12;V;;;;;;
D;103;3058832;106;20070201 01:12;V;;;;;;
B;103;3077012;107;20070201 01:12;;15;59;CORRIMAL ST;WOLLONGONG;2500;;;20060922;20061103;580000;;R;RESIDENCE;15;;;0;AC860043;
C;103;3077012;107;20070201 01:12;15/SP72459;
D;103;3077012;107;20070201 01:12;P;;;;;;
D;103;3077012;107;20070201 01:12;V;;;;;;
D;103;3077012;107;20070201 01:12;V;;;;;;
B;103;3047659;108;20070201 01:12;;11;377;PRINCES HWY;WOONONA;2517;;;20061130;20061215;350000;;R;RESIDENCE;11;;;0;AC864968;
C;103;3047659;108;20070201 01:12;11/SP71710;
D;103;3047659;108;20070201 01:12;P;;;;;;
D;103;3047659;108;20070201 01:12;V;;;;;;
B;103;3119544;109;20070201 01:12;;;;SANDON DR;BULLI;2516;500.1;M;20060925;20061120;425000;A;V;VACANT LAND;;CQ;;0;AC866302;
C;103;3119544;109;20070201 01:12;520/1048610;
D;103;3119544;109;20070201 01:12;P;;;;;;
D;103;3119544;109;20070201 01:12;P;;;;;;
D;103;3119544;109;20070201 01:12;V;;;;;;
B;103;3128875;110;20070201 01:12;;;;WHIMBREL AVE;BERKELEY;2506;674.7;M;20061121;20061221;185000;A;V;VACANT LAND;;EB;;0;AC866128;
C;103;3128875;110;20070201 01:12;222/1072049;
D;103;3128875;110;20070201 01:12;P;;;;;;
D;103;3128875;110;20070201 01:12;P;;;;;;
D;103;3128875;110;20070201 01:12;V;;;;;;
B;103;3143274;111;20070201 01:12;;;10;THEATRE TCE;KANAHOOKA;2530;711.5;M;20061207;20061219;240000;A;V;VACANT LAND;;DH;;0;AC861739;
C;103;3143274;111;20070201 01:12;31/1070753;
D;103;3143274;111;20070201 01:12;P;;;;;;
D;103;3143274;111;20070201 01:12;P;;;;;;
D;103;3143274;111;20070201 01:12;V;;;;;;
D;103;3143274;111;20070201 01:12;V;;;;;;
B;103;3106783;112;20070201 01:12;;5;67;PARKES ST;HELENSBURGH;2508;;;20061118;20061220;295000;;R;RESIDENCE;5;;;0;AC856769;
C;103;3106783;112;20070201 01:12;5/SP73180;
D;103;3106783;112;20070201 01:12;P;;;;;;
D;103;3106783;112;20070201 01:12;V;;;;;;
B;103;3159716;113;20070201 01:12;;3;5;LUSO DR;UNANDERRA;2526;;;20061009;20061009;198000;;3;INDUSTRIAL ST;3;;;0;AC858665;
C;103;3159716;113;20070201 01:12;3/SP74549;
D;103;3159716;113;20070201 01:12;P;;;;;;
D;103;3159716;113;20070201 01:12;P;;;;;;
D;103;3159716;113;20070201 01:12;P;;;;;;
D;103;3159716;113;20070201 01:12;V;;;;;;
D;103;3159716;113;20070201 01:12;V;;;;;;
D;103;3159716;113;20070201 01:12;V;;;;;;
D;103;3159716;113;20070201 01:12;V;;;;;;
D;103;3159716;113;20070201 01:12;V;;;;;;
B;103;3165402;114;20070201 01:12;;;;MONTAGUE ST;FAIRY MEADOW;2519;2948;M;20061110;20061220;605000;I;V;VACANT LAND;;UW;;0;AC875881;
C;103;3165402;114;20070201 01:12;2/1080653;
D;103;3165402;114;20070201 01:12;P;;;;;;
D;103;3165402;114;20070201 01:12;V;;;;;;
B;103;3175298;115;20070201 01:12;;;8;WHITELY PL;KANAHOOKA;2530;459.6;M;20061124;20061221;199150;A;V;VACANT LAND;;DH;;0;AC855716;
C;103;3175298;115;20070201 01:12;4/285925;
D;103;3175298;115;20070201 01:12;P;;;;;;
D;103;3175298;115;20070201 01:12;P;;;;;;
D;103;3175298;115;20070201 01:12;V;;;;;;
B;103;3175305;116;20070201 01:12;;;1;WHITELY PL;KANAHOOKA;2530;358;M;20061130;20061220;220000;A;V;VACANT LAND;;DH;;0;AC871185;
C;103;3175305;116;20070201 01:12;11/285925;
D;103;3175305;116;20070201 01:12;P;;;;;;
D;103;3175305;116;20070201 01:12;V;;;;;;
B;103;3175320;117;20070201 01:12;;;11;KALBARRI GR;KANAHOOKA;2530;367.5;M;20061010;20061221;411050;A;R;RESIDENCE;;DH;;0;AC857904;
C;103;3175320;117;20070201 01:12;26/285925;
D;103;3175320;117;20070201 01:12;P;;;;;;
D;103;3175320;117;20070201 01:12;P;;;;;;
D;103;3175320;117;20070201 01:12;V;;;;;;
B;103;3181090;118;20070201 01:12;;8;4;VICTORIA ST;WOLLONGONG;2500;;;20061114;20070109;270000;;R;RESIDENCE;8;;;0;AC879574;
C;103;3181090;118;20070201 01:12;8/SP75175;
D;103;3181090;118;20070201 01:12;P;;;;;;
D;103;3181090;118;20070201 01:12;V;;;;;;
B;103;1183328;119;20070201 01:12;;5;1;RAWLINSON AVE;WOLLONGONG;2500;;;20061207;20070111;184000;;R;RESIDENCE;5;;;0;AC873789;
C;103;1183328;119;20070201 01:12;5/SP62749;
D;103;1183328;119;20070201 01:12;P;;;;;;
D;103;1183328;119;20070201 01:12;V;;;;;;
B;103;1188809;120;20070201 01:12;;5;25;SMITH ST;WOLLONGONG;2500;;;20061115;20070108;263000;;R;RESIDENCE;5;;;0;AC862872;
C;103;1188809;120;20070201 01:12;5/SP13234;
D;103;1188809;120;20070201 01:12;P;;;;;;
D;103;1188809;120;20070201 01:12;V;;;;;;
D;103;1188809;120;20070201 01:12;V;;;;;;
B;103;1191479;121;20070201 01:12;;;2;SUSAN PL;UNANDERRA;2526;558.8;M;20061107;20061213;337500;A;R;RESIDENCE;;DF;;0;AC864546;
C;103;1191479;121;20070201 01:12;29/250205;
D;103;1191479;121;20070201 01:12;P;;;;;;
D;103;1191479;121;20070201 01:12;V;;;;;;
B;103;1180819;122;20070201 01:12;;;60;PRINCES HWY;THIRROUL;2515;1645;M;20060811;20061027;270000;P;R;RESIDENCE;;WK;;0;AC852306;
C;103;1180819;122;20070201 01:12;221/845641;
D;103;1180819;122;20070201 01:12;P;;;;;;
D;103;1180819;122;20070201 01:12;P;;;;;;
D;103;1180819;122;20070201 01:12;V;;;;;;
D;103;1180819;122;20070201 01:12;V;;;;;;
B;103;1186240;123;20070201 01:12;;;27;RUSSELL ST;BALGOWNIE;2519;1243;M;20061117;20061222;450000;A;R;RESIDENCE;;CX;;0;AC862587;
C;103;1186240;123;20070201 01:12;19/621721;
D;103;1186240;123;20070201 01:12;P;;;;;;
D;103;1186240;123;20070201 01:12;V;;;;;;
B;103;1194314;124;20070201 01:12;;;3;TOLSON PL;BALGOWNIE;2519;543;M;20061218;20061222;472500;A;R;RESIDENCE;;CX;;0;AC859396;
C;103;1194314;124;20070201 01:12;56/785512;
D;103;1194314;124;20070201 01:12;P;;;;;;
D;103;1194314;124;20070201 01:12;P;;;;;;
D;103;1194314;124;20070201 01:12;V;;;;;;
B;103;1197005;125;20070201 01:12;;;4;WARD PL;BALGOWNIE;2519;796.7;M;20061117;20061215;343000;A;R;RESIDENCE;;CX;;0;AC880561;
C;103;1197005;125;20070201 01:12;101/237760;
D;103;1197005;125;20070201 01:12;P;;;;;;
D;103;1197005;125;20070201 01:12;P;;;;;;
D;103;1197005;125;20070201 01:12;V;;;;;;
B;103;1199611;126;20070201 01:12;;;2;WOODLAND PDE;MOUNT OUSLEY;2519;1107;M;20061009;20061130;480000;A;R;RESIDENCE;;CX;;0;AC870991;
C;103;1199611;126;20070201 01:12;24/23435;
D;103;1199611;126;20070201 01:12;P;;;;;;
D;103;1199611;126;20070201 01:12;P;;;;;;
D;103;1199611;126;20070201 01:12;V;;;;;;
B;103;1175975;127;20070201 01:12;;;45;O'DONNELL DR;FIGTREE;2525;581.7;M;20061220;20061220;369000;A;R;RESIDENCE;;DC;;0;AC858448;
C;103;1175975;127;20070201 01:12;89/243160;
D;103;1175975;127;20070201 01:12;P;;;;;;
D;103;1175975;127;20070201 01:12;V;;;;;;
B;103;1183656;128;20070201 01:12;;;6;REGENT ST;WOLLONGONG;2500;1858;M;20061009;20061009;3360000;B;3;OFFICE ACCOMO;;QP;;0;AC858734;
C;103;1183656;128;20070201 01:12;101/746430;
D;103;1183656;128;20070201 01:12;P;;;;;;
D;103;1183656;128;20070201 01:12;P;;;;;;
D;103;1183656;128;20070201 01:12;P;;;;;;
D;103;1183656;128;20070201 01:12;V;;;;;;
D;103;1183656;128;20070201 01:12;V;;;;;;
D;103;1183656;128;20070201 01:12;V;;;;;;
D;103;1183656;128;20070201 01:12;V;;;;;;
D;103;1183656;128;20070201 01:12;V;;;;;;
B;103;1189033;129;20070201 01:12;;;25;SOMERVILLE ST;BULLI;2516;645;M;20061028;20061205;650000;A;R;RESIDENCE;;CQ;;0;AC858129;
C;103;1189033;129;20070201 01:12;55/35975;
D;103;1189033;129;20070201 01:12;P;;;;;;
D;103;1189033;129;20070201 01:12;V;;;;;;
B;103;1176178;130;20070201 01:12;;;3 D;OLD COAST RD;STANWELL PARK;2508;2661;M;20060806;20061206;850000;P;R;RESIDENCE;;WK;;0;AC811586;
C;103;1176178;130;20070201 01:12;701/880267;
D;103;1176178;130;20070201 01:12;P;;;;;;
D;103;1176178;130;20070201 01:12;P;;;;;;
D;103;1176178;130;20070201 01:12;V;;;;;;
B;103;1178744;131;20070201 01:12;;;14;PAT GERAGHTY PL;WOONONA;2517;665;M;20061219;20061222;585000;A;R;RESIDENCE;;CJ;;0;AC874590;
C;103;1178744;131;20070201 01:12;305/811457;
D;103;1178744;131;20070201 01:12;P;;;;;;
D;103;1178744;131;20070201 01:12;V;;;;;;
D;103;1178744;131;20070201 01:12;V;;;;;;
B;103;1189321;132;20070201 01:12;;6;13;SPERRY ST;WOLLONGONG;2500;;;20061201;20061221;152000;;R;RESIDENCE;6;;;0;AC863648;
C;103;1189321;132;20070201 01:12;6/SP16370;
D;103;1189321;132;20070201 01:12;P;;;;;;
D;103;1189321;132;20070201 01:12;P;;;;;;
D;103;1189321;132;20070201 01:12;V;;;;;;
D;103;1189321;132;20070201 01:12;V;;;;;;
B;103;1191947;133;20070201 01:12;;;40;TAMARIND DR;UNANDERRA;2526;841.4;M;20061026;20061219;520000;A;R;RESIDENCE;;DF;;0;AC856249;
C;103;1191947;133;20070201 01:12;16/706762;
D;103;1191947;133;20070201 01:12;P;;;;;;
D;103;1191947;133;20070201 01:12;P;;;;;;
D;103;1191947;133;20070201 01:12;V;;;;;;
B;103;1197296;134;20070201 01:12;;;17;WEEMALA CRES;KOONAWARRA;2530;662.7;M;20061205;20061215;200000;A;R;RESIDENCE;;DK;;0;AC878764;
C;103;1197296;134;20070201 01:12;127/262210;
D;103;1197296;134;20070201 01:12;P;;;;;;
D;103;1197296;134;20070201 01:12;P;;;;;;
D;103;1197296;134;20070201 01:12;V;;;;;;
B;103;1200045;135;20070201 01:12;;;121;WYNDARRA WAY;KOONAWARRA;2530;610.6;M;20061021;20061212;139000;A;V;VACANT LAND;;DK;;0;AC860945;
C;103;1200045;135;20070201 01:12;405/832107;
D;103;1200045;135;20070201 01:12;P;;;;;;
D;103;1200045;135;20070201 01:12;P;;;;;;
D;103;1200045;135;20070201 01:12;V;;;;;;
D;103;1200045;135;20070201 01:12;V;;;;;;
B;103;1176411;136;20070201 01:12;;;6;ORCHID CL;HORSLEY;2530;698.9;M;20061024;20061218;470000;A;R;RESIDENCE;;DT;;0;AC864598;
C;103;1176411;136;20070201 01:12;36/877854;
D;103;1176411;136;20070201 01:12;P;;;;;;
D;103;1176411;136;20070201 01:12;P;;;;;;
D;103;1176411;136;20070201 01:12;V;;;;;;
D;103;1176411;136;20070201 01:12;V;;;;;;
B;103;1178863;137;20070201 01:12;;19;17;PAYNE ST;WEST WOLLONGONG;2500;;;20061119;20061220;205000;;R;RESIDENCE;19;;;0;AC857059;
C;103;1178863;137;20070201 01:12;19/SP11140;
D;103;1178863;137;20070201 01:12;P;;;;;;
D;103;1178863;137;20070201 01:12;V;;;;;;
D;103;1178863;137;20070201 01:12;V;;;;;;
B;103;1178863;138;20070201 01:12;;22;17;PAYNE ST;WEST WOLLONGONG;2500;;;20061018;20061115;202500;;R;RESIDENCE;22;;;0;AC865471;
C;103;1178863;138;20070201 01:12;22/SP11140;
D;103;1178863;138;20070201 01:12;P;;;;;;
D;103;1178863;138;20070201 01:12;V;;;;;;
B;103;1178910;139;20070201 01:12;;3;6;PAYNE ST;WEST WOLLONGONG;2500;;;20061117;20061229;265000;;R;RESIDENCE;3;;;0;AC853268;
C;103;1178910;139;20070201 01:12;3/SP14691;
D;103;1178910;139;20070201 01:12;P;;;;;;
D;103;1178910;139;20070201 01:12;P;;;;;;
D;103;1178910;139;20070201 01:12;V;;;;;;
D;103;1178910;139;20070201 01:12;V;;;;;;
B;103;1192022;140;20070201 01:12;;2;1;TAMARIND DR;UNANDERRA;2526;;;20061117;20061213;290000;;R;RESIDENCE;2;;;0;AC859340;
C;103;1192022;140;20070201 01:12;2/SP47068;
D;103;1192022;140;20070201 01:12;P;;;;;;
D;103;1192022;140;20070201 01:12;P;;;;;;
D;103;1192022;140;20070201 01:12;V;;;;;;
D;103;1192022;140;20070201 01:12;V;;;;;;
B;103;1192142;141;20070201 01:12;;;1;TARANA AVE;DAPTO;2530;575.4;M;20061128;20061222;275000;A;R;RESIDENCE;;DQ;;0;AC874213;
C;103;1192142;141;20070201 01:12;61/202483;
D;103;1192142;141;20070201 01:12;P;;;;;;
D;103;1192142;141;20070201 01:12;P;;;;;;
D;103;1192142;141;20070201 01:12;V;;;;;;
B;103;1194712;142;20070201 01:12;;;4;TRESSIDER PL;BELLAMBI;2518;575.4;M;19730628;20050827;16950;A;R;RESIDENCE;;CR;;0;AC869004;
C;103;1194712;142;20070201 01:12;98/247218;
D;103;1194712;142;20070201 01:12;P;;;;;;
D;103;1194712;142;20070201 01:12;V;;;;;;
D;103;1194712;142;20070201 01:12;V;;;;;;
B;103;1176533;143;20070201 01:12;;7;37;OSBORNE ST;WOLLONGONG;2500;;;20060913;20061025;212500;;R;RESIDENCE;7;;;0;AC857752;
C;103;1176533;143;20070201 01:12;7/SP11848;
D;103;1176533;143;20070201 01:12;P;;;;;;
D;103;1176533;143;20070201 01:12;V;;;;;;
B;103;1176554;144;20070201 01:12;;7;27;OSBORNE ST;WOLLONGONG;2500;;;20061207;20061221;200000;;R;RESIDENCE;7;;;0;AC881760;
C;103;1176554;144;20070201 01:12;7/SP15073;
D;103;1176554;144;20070201 01:12;P;;;;;;
D;103;1176554;144;20070201 01:12;V;;;;;;
D;103;1176554;144;20070201 01:12;V;;;;;;
B;103;1184143;145;20070201 01:12;;;15;RIVER OAK RD;UNANDERRA;2526;540;M;20061031;20061212;345000;A;R;RESIDENCE;;DF;;0;AC883245;
C;103;1184143;145;20070201 01:12;1205/832827;
D;103;1184143;145;20070201 01:12;P;;;;;;
D;103;1184143;145;20070201 01:12;P;;;;;;
D;103;1184143;145;20070201 01:12;V;;;;;;
B;103;1192248;146;20070201 01:12;;;25;TARONGA AVE;MANGERTON;2500;695.6;M;20061110;20061215;410000;A;R;RESIDENCE;;EH;;0;AC861276;
C;103;1192248;146;20070201 01:12;47/21053;
D;103;1192248;146;20070201 01:12;P;;;;;;
D;103;1192248;146;20070201 01:12;V;;;;;;
B;103;1181694;147;20070201 01:12;;;15;PRINCES HWY;DAPTO;2530;896.9;M;20061220;20061222;175000;A;R;RESIDENCE;;DQ;;0;AC871234;
C;103;1181694;147;20070201 01:12;5/58/3436;
D;103;1181694;147;20070201 01:12;P;;;;;;
D;103;1181694;147;20070201 01:12;V;;;;;;
D;103;1181694;147;20070201 01:12;V;;;;;;
D;103;1181694;147;20070201 01:12;V;;;;;;
B;103;1181743;148;20070201 01:12;;;179;PRINCES HWY;UNANDERRA;2526;1581;M;20061207;20061221;900000;B;R;RESIDENCE;;QW;;0;AC862508;
C;103;1181743;148;20070201 01:12;5/431192 14/524796;
D;103;1181743;148;20070201 01:12;P;;;;;;
D;103;1181743;148;20070201 01:12;P;;;;;;
D;103;1181743;148;20070201 01:12;V;;;;;;
