A;010;20080101 01:07;VALNET;
C;010;267288;75;20080101 01:08;1/SP67803;
D;010;267288;75;20080101 01:08;P;;;;;;
D;010;267288;75;20080101 01:08;V;;;;;;
D;010;267288;75;20080101 01:08;V;;;;;;
B;010;267288;76;20080101 01:08;;10;8;ALA MOANA WAY;FINGAL BAY;2315;200;M;20071109;20071210;340000;;R;RESIDENCE;10;;;0;AD640286;
C;010;267288;76;20080101 01:08;10/SP67803;
D;010;267288;76;20080101 01:08;P;;;;;;
D;010;267288;76;20080101 01:08;V;;;;;;
B;010;3020285;77;20080101 01:08;;;27;FRANCIS AVE;LEMON TREE PASSAGE;2319;500.2;M;20071025;20071206;318000;A;R;RESIDENCE;;FL;;0;AD636761;
C;010;3020285;77;20080101 01:08;5/1055566;
D;010;3020285;77;20080101 01:08;P;;;;;;
D;010;3020285;77;20080101 01:08;P;;;;;;
D;010;3020285;77;20080101 01:08;P;;;;;;
D;010;3020285;77;20080101 01:08;V;;;;;;
D;010;3020285;77;20080101 01:08;V;;;;;;
B;010;3037302;78;20080101 01:08;;;1;ADASTRA CL;RAYMOND TERRACE;2324;579.9;M;20071107;20071212;345000;A;R;RESIDENCE;;JF;;0;AD632910;
C;010;3037302;78;20080101 01:08;51/1060406;
D;010;3037302;78;20080101 01:08;P;;;;;;
D;010;3037302;78;20080101 01:08;V;;;;;;
B;010;3220579;79;20080101 01:08;;2;135;SOLDIERS POINT RD;SOLDIERS POINT;2317;;;20071217;20071220;2010000;;R;RESIDENCE;2;;;0;AD656203;
C;010;3220579;79;20080101 01:08;2/SP76216;
D;010;3220579;79;20080101 01:08;P;;;;;;
D;010;3220579;79;20080101 01:08;P;;;;;;
D;010;3220579;79;20080101 01:08;V;;;;;;
B;010;3228218;80;20080101 01:08;;;7;MARTENS AVE;RAYMOND TERRACE;2324;564.9;M;20071108;20071205;325000;A;R;RESIDENCE;;JF;;0;AD632770;
C;010;3228218;80;20080101 01:08;57/1083412;
D;010;3228218;80;20080101 01:08;P;;;;;;
D;010;3228218;80;20080101 01:08;P;;;;;;
D;010;3228218;80;20080101 01:08;V;;;;;;
B;010;3228226;81;20080101 01:08;;;8;MANNING AVE;RAYMOND TERRACE;2324;564.9;M;20071102;20071207;327000;A;R;RESIDENCE;;JF;;0;AD646304;
C;010;3228226;81;20080101 01:08;65/1083412;
D;010;3228226;81;20080101 01:08;P;;;;;;
D;010;3228226;81;20080101 01:08;V;;;;;;
B;010;3191163;82;20080101 01:08;;;55 A;KENT GDNS;SOLDIERS POINT;2317;345.8;M;20070621;20071214;504000;A;R;RESIDENCE;;FJ;;0;AD645967;
C;010;3191163;82;20080101 01:08;4271/1085593;
D;010;3191163;82;20080101 01:08;P;;;;;;
D;010;3191163;82;20080101 01:08;P;;;;;;
D;010;3191163;82;20080101 01:08;V;;;;;;
D;010;3191163;82;20080101 01:08;V;;;;;;
B;010;3250607;83;20080101 01:08;;;3;CLAYTON RD;HEATHERBRAE;2324;1218;H;20070906;20071206;242000;I;V;VACANT LAND;;AJ;;0;AD649330;
C;010;3250607;83;20080101 01:08;3/270478;
D;010;3250607;83;20080101 01:08;P;;;;;;
D;010;3250607;83;20080101 01:08;V;;;;;;
B;010;286316;84;20080101 01:08;;3;30;SUNSET BVD;SOLDIERS POINT;2317;;;20071116;20071210;700000;;R;RESIDENCE;3;;;0;AD635621;
C;010;286316;84;20080101 01:08;3/SP77270;
D;010;286316;84;20080101 01:08;P;;;;;;
D;010;286316;84;20080101 01:08;P;;;;;;
D;010;286316;84;20080101 01:08;V;;;;;;
B;010;3269284;85;20080101 01:08;;1;131;FERODALE RD;MEDOWIE;2318;;;20071101;20071129;220000;;R;RESIDENCE;1;;;0;AD653215;
C;010;3269284;85;20080101 01:08;1/SP77291;
D;010;3269284;85;20080101 01:08;P;;;;;;
D;010;3269284;85;20080101 01:08;V;;;;;;
B;010;3309755;86;20080101 01:08;;12;7;KARA CRES;TAYLORS BEACH;2316;;;20071023;20071204;166000;;3;FACTORY UNIT;12;;;0;AD639093;
C;010;3309755;86;20080101 01:08;12/SP78791;
D;010;3309755;86;20080101 01:08;P;;;;;;
D;010;3309755;86;20080101 01:08;P;;;;;;
D;010;3309755;86;20080101 01:08;V;;;;;;
Z;442;86;86;268;
