A;144;20080101 01:21;VALNET;
C;144;1583449;73;20080101 01:21;6/SP48238;
D;144;1583449;73;20080101 01:21;P;;;;;;
D;144;1583449;73;20080101 01:21;V;;;;;;
D;144;1583449;73;20080101 01:21;V;;;;;;
B;144;1586120;74;20080101 01:21;;;6;FOREMAN PL;BARDEN RIDGE;2234;545.5;M;20070608;20070819;630000;A;R;RESIDENCE;;RA;;0;AD392976;
C;144;1586120;74;20080101 01:21;104/839660;
D;144;1586120;74;20080101 01:21;P;;;;;;
D;144;1586120;74;20080101 01:21;P;;;;;;
D;144;1586120;74;20080101 01:21;V;;;;;;
D;144;1586120;74;20080101 01:21;V;;;;;;
B;144;1586147;75;20080101 01:21;;;29;FOREST RD;MIRANDA;2228;696.77;M;20071013;20071205;979000;A;R;RESIDENCE;;YB;;0;AD633973;
C;144;1586147;75;20080101 01:21;15/8804;
D;144;1586147;75;20080101 01:21;P;;;;;;
D;144;1586147;75;20080101 01:21;P;;;;;;
D;144;1586147;75;20080101 01:21;V;;;;;;
D;144;1586147;75;20080101 01:21;V;;;;;;
B;144;1591702;76;20080101 01:21;;;32 A;BURLEIGH AVE;CARINGBAH;2229;276.7;M;20071025;20071206;590000;A;R;RESIDENCE;;ED;AC;0;AD626436;
C;144;1591702;76;20080101 01:21;1482/860168;
D;144;1591702;76;20080101 01:21;P;;;;;;
D;144;1591702;76;20080101 01:21;P;;;;;;
D;144;1591702;76;20080101 01:21;V;;;;;;
D;144;1591702;76;20080101 01:21;V;;;;;;
B;144;1580941;77;20080101 01:21;;;10;EBONY ROW;MENAI;2234;370.8;M;20071026;20071207;495000;A;R;RESIDENCE;;RB;AC;0;AD629291;
C;144;1580941;77;20080101 01:21;1106/839835;
D;144;1580941;77;20080101 01:21;P;;;;;;
D;144;1580941;77;20080101 01:21;V;;;;;;
D;144;1580941;77;20080101 01:21;V;;;;;;
B;144;1586405;78;20080101 01:21;;;156;FOREST RD;GYMEA BAY;2227;580.64;M;20071025;20071206;570000;A;R;RESIDENCE;;GB;;0;AD640156;
C;144;1586405;78;20080101 01:21;15/21092;
D;144;1586405;78;20080101 01:21;P;;;;;;
D;144;1586405;78;20080101 01:21;V;;;;;;
D;144;1586405;78;20080101 01:21;V;;;;;;
B;144;1581087;79;20080101 01:21;;;9;EDWARD ST;SYLVANIA;2224;973.7;M;20071012;20071123;710000;A;R;RESIDENCE;;SH;;0;AD639678;
C;144;1581087;79;20080101 01:21;15/A/16771;
D;144;1581087;79;20080101 01:21;P;;;;;;
D;144;1581087;79;20080101 01:21;P;;;;;;
D;144;1581087;79;20080101 01:21;V;;;;;;
D;144;1581087;79;20080101 01:21;V;;;;;;
B;144;1589303;80;20080101 01:21;;48;20;GIBBS ST;MIRANDA;2228;;;20071112;20071212;14000;;3;CARSPACE;48;;;0;AD634946;
C;144;1589303;80;20080101 01:21;48/SP40589;
D;144;1589303;80;20080101 01:21;P;;;;;;
D;144;1589303;80;20080101 01:21;P;;;;;;
D;144;1589303;80;20080101 01:21;V;;;;;;
B;144;1589303;81;20080101 01:21;;49;20;GIBBS ST;MIRANDA;2228;;;20071112;20071212;14000;;3;CARSPACE;49;;;0;AD634975;
C;144;1589303;81;20080101 01:21;49/SP40589;
D;144;1589303;81;20080101 01:21;P;;;;;;
D;144;1589303;81;20080101 01:21;V;;;;;;
B;144;1594658;82;20080101 01:21;;;46;HUNTINGDALE AVE;MIRANDA;2228;607;M;20071101;20071213;655000;A;R;RESIDENCE;;EC;;0;AD648617;
C;144;1594658;82;20080101 01:21;20/551061;
D;144;1594658;82;20080101 01:21;P;;;;;;
D;144;1594658;82;20080101 01:21;P;;;;;;
D;144;1594658;82;20080101 01:21;V;;;;;;
D;144;1594658;82;20080101 01:21;V;;;;;;
B;144;1597352;83;20080101 01:21;;;142;KARIMBLA RD;MIRANDA;2228;575.4;M;20071019;20071214;563000;A;R;RESIDENCE;;AD;;0;AD648201;
C;144;1597352;83;20080101 01:21;23/27544;
D;144;1597352;83;20080101 01:21;P;;;;;;
D;144;1597352;83;20080101 01:21;V;;;;;;
B;144;1578681;84;20080101 01:21;;;25;DANDARBONG AVE;BANGOR;2234;582.5;M;20071016;20071207;655000;A;R;RESIDENCE;;RC;;0;AD633427;
C;144;1578681;84;20080101 01:21;613/255437;
D;144;1578681;84;20080101 01:21;P;;;;;;
D;144;1578681;84;20080101 01:21;V;;;;;;
D;144;1578681;84;20080101 01:21;V;;;;;;
B;144;1581327;85;20080101 01:21;;;77;EIGHTH AVE;LOFTUS;2232;829.5;M;20071016;20071204;550000;A;R;RESIDENCE;;AL;;0;AD632537;
C;144;1581327;85;20080101 01:21;2/623773;
D;144;1581327;85;20080101 01:21;P;;;;;;
D;144;1581327;85;20080101 01:21;P;;;;;;
D;144;1581327;85;20080101 01:21;V;;;;;;
B;144;1586593;86;20080101 01:21;;;72;FORMOSA ST;SYLVANIA;2224;556.4;M;20070914;20071207;661234;A;R;RESIDENCE;;AA;AC;0;AD629859;
C;144;1586593;86;20080101 01:21;1/230693;
D;144;1586593;86;20080101 01:21;P;;;;;;
D;144;1586593;86;20080101 01:21;V;;;;;;
B;144;1589412;87;20080101 01:21;;14;8;GIDDINGS AVE;CRONULLA;2230;;;20071006;20071213;350000;;R;RESIDENCE;14;;;0;AD640988;
C;144;1589412;87;20080101 01:21;14/SP1427;
D;144;1589412;87;20080101 01:21;P;;;;;;
D;144;1589412;87;20080101 01:21;V;;;;;;
B;144;1589412;88;20080101 01:21;;14;8;GIDDINGS AVE;CRONULLA;2230;;;20071006;20071213;350000;;R;RESIDENCE;28;;;0;AD640988;
C;144;1589412;88;20080101 01:21;28/SP1427;
D;144;1589412;88;20080101 01:21;P;;;;;;
D;144;1589412;88;20080101 01:21;V;;;;;;
B;144;1586893;89;20080101 01:21;;;199 A;FOWLER RD;ILLAWONG;2234;1877;M;20071008;20071205;900000;A;V;VACANT LAND;;RW;;0;AD643746;
C;144;1586893;89;20080101 01:21;302/1008448;
D;144;1586893;89;20080101 01:21;P;;;;;;
D;144;1586893;89;20080101 01:21;P;;;;;;
D;144;1586893;89;20080101 01:21;V;;;;;;
B;144;1589696;90;20080101 01:21;;5;35;GIRRILANG RD;CRONULLA;2230;;;20071107;20071204;235000;;R;RESIDENCE;5;;XA;0;AD629353;
C;144;1589696;90;20080101 01:21;5/SP7333;
D;144;1589696;90;20080101 01:21;P;;;;;;
D;144;1589696;90;20080101 01:21;P;;;;;;
D;144;1589696;90;20080101 01:21;V;;;;;;
B;144;1595039;91;20080101 01:21;;;83;INGRID RD;KAREELA;2232;556.4;M;20071102;20071130;560000;A;R;RESIDENCE;;AS;AC;0;AD630441;
C;144;1595039;91;20080101 01:21;238/237758;
D;144;1595039;91;20080101 01:21;P;;;;;;
D;144;1595039;91;20080101 01:21;P;;;;;;
D;144;1595039;91;20080101 01:21;V;;;;;;
B;144;1581716;92;20080101 01:21;;;44;ELLIOTT RD;MENAI;2234;605.1;M;20070825;20071116;518000;A;R;RESIDENCE;;EW;;0;AD647250;
C;144;1581716;92;20080101 01:21;105/258910;
D;144;1581716;92;20080101 01:21;P;;;;;;
D;144;1581716;92;20080101 01:21;P;;;;;;
D;144;1581716;92;20080101 01:21;V;;;;;;
B;144;1586922;93;20080101 01:21;;;137;FOWLER RD;ILLAWONG;2234;973.8;M;20071029;20071217;1030000;A;R;RESIDENCE;;RW;;0;AD643888;
C;144;1586922;93;20080101 01:21;2/211687;
D;144;1586922;93;20080101 01:21;P;;;;;;
D;144;1586922;93;20080101 01:21;P;;;;;;
D;144;1586922;93;20080101 01:21;V;;;;;;
D;144;1586922;93;20080101 01:21;V;;;;;;
B;144;1592502;94;20080101 01:21;;;131;HALL DR;MENAI;2234;630;M;20071018;20071129;535000;A;R;RESIDENCE;;EW;;0;AD641060;
C;144;1592502;94;20080101 01:21;42/260139;
D;144;1592502;94;20080101 01:21;P;;;;;;
D;144;1592502;94;20080101 01:21;P;;;;;;
D;144;1592502;94;20080101 01:21;V;;;;;;
B;144;1595087;95;20080101 01:21;;;6;INGRID RD;KAREELA;2232;562.8;M;20070906;20071017;560000;A;R;RESIDENCE;;AS;AC;0;AD631129;
C;144;1595087;95;20080101 01:21;829/243651;
D;144;1595087;95;20080101 01:21;P;;;;;;
D;144;1595087;95;20080101 01:21;P;;;;;;
D;144;1595087;95;20080101 01:21;V;;;;;;
D;144;1595087;95;20080101 01:21;V;;;;;;
B;144;1587131;96;20080101 01:21;;;19;FREEMAN RD;HEATHCOTE;2233;575.4;M;20071009;20071207;470000;A;R;RESIDENCE;;HC;;0;AD640869;
C;144;1587131;96;20080101 01:21;A/411776;
D;144;1587131;96;20080101 01:21;P;;;;;;
D;144;1587131;96;20080101 01:21;P;;;;;;
D;144;1587131;96;20080101 01:21;V;;;;;;
D;144;1587131;96;20080101 01:21;V;;;;;;
B;144;2855050;97;20080101 01:21;;2;26;YOUNG ST;SYLVANIA;2224;;;20071031;20071201;595000;;R;RESIDENCE;2;;;0;AD637818;
C;144;2855050;97;20080101 01:21;2/SP64602;
D;144;2855050;97;20080101 01:21;P;;;;;;
D;144;2855050;97;20080101 01:21;V;;;;;;
D;144;2855050;97;20080101 01:21;V;;;;;;
B;144;2883790;98;20080101 01:21;;9;7;TAYLOR CL;MIRANDA;2228;;;20071009;20071203;490000;;R;RESIDENCE;9;;XA;0;AD629083;
C;144;2883790;98;20080101 01:21;9/SP66096;
D;144;2883790;98;20080101 01:21;P;;;;;;
D;144;2883790;98;20080101 01:21;P;;;;;;
D;144;2883790;98;20080101 01:21;V;;;;;;
D;144;2883790;98;20080101 01:21;V;;;;;;
B;144;2871217;99;20080101 01:21;;19;16;PARK ST;SUTHERLAND;2232;;;20071018;20071207;335000;;R;RESIDENCE;19;;XA;0;AD630909;
C;144;2871217;99;20080101 01:21;19/SP66462;
D;144;2871217;99;20080101 01:21;P;;;;;;
D;144;2871217;99;20080101 01:21;V;;;;;;
B;144;2864868;100;20080101 01:21;;2;227;PRESIDENT AVE;MIRANDA;2228;;;20071109;20071207;519950;;R;RESIDENCE;2;;XA;0;AD628437;
C;144;2864868;100;20080101 01:21;2/SP66287;
D;144;2864868;100;20080101 01:21;P;;;;;;
D;144;2864868;100;20080101 01:21;V;;;;;;
D;144;2864868;100;20080101 01:21;V;;;;;;
B;144;3045603;101;20080101 01:21;;40;352;KINGSWAY;CARINGBAH;2229;;;20070918;20071030;314000;;R;RESIDENCE;40;;XA;0;AD631442;
C;144;3045603;101;20080101 01:21;40/SP71552;
D;144;3045603;101;20080101 01:21;P;;;;;;
D;144;3045603;101;20080101 01:21;V;;;;;;
D;144;3045603;101;20080101 01:21;V;;;;;;
B;144;3076956;102;20080101 01:21;;2;6;PRESTON AVE;ENGADINE;2233;;;20071103;20071207;396000;;R;RESIDENCE;2;;;0;AD637027;
C;144;3076956;102;20080101 01:21;2/SP71917;
D;144;3076956;102;20080101 01:21;P;;;;;;
D;144;3076956;102;20080101 01:21;P;;;;;;
D;144;3076956;102;20080101 01:21;V;;;;;;
B;144;3076956;103;20080101 01:21;;4;6;PRESTON AVE;ENGADINE;2233;;;20071105;20071210;401000;;R;RESIDENCE;4;;;0;AD633009;
C;144;3076956;103;20080101 01:21;4/SP71917;
D;144;3076956;103;20080101 01:21;P;;;;;;
D;144;3076956;103;20080101 01:21;V;;;;;;
B;144;3130669;104;20080101 01:21;;;86;PRICES CCT;WORONORA;2232;903.76;M;20070925;20071107;560000;A;R;RESIDENCE;;AT;;0;AD622068;
C;144;3130669;104;20080101 01:21;93/11328 20/1000386;
D;144;3130669;104;20080101 01:21;P;;;;;;
D;144;3130669;104;20080101 01:21;P;;;;;;
D;144;3130669;104;20080101 01:21;V;;;;;;
D;144;3130669;104;20080101 01:21;V;;;;;;
B;144;3108535;105;20080101 01:21;;23;104;GLENCOE ST;SUTHERLAND;2232;;;20071129;20071220;358000;;R;RESIDENCE;23;;;0;AD654072;
C;144;3108535;105;20080101 01:21;23/SP73215;
D;144;3108535;105;20080101 01:21;P;;;;;;
D;144;3108535;105;20080101 01:21;P;;;;;;
D;144;3108535;105;20080101 01:21;V;;;;;;
B;144;3116607;106;20080101 01:21;;5;12;PEMBROKE ST;SYLVANIA;2224;;;20070903;20071029;400000;;R;RESIDENCE;5;;;0;AD635739;
C;144;3116607;106;20080101 01:21;5/SP73408;
D;144;3116607;106;20080101 01:21;P;;;;;;
D;144;3116607;106;20080101 01:21;P;;;;;;
D;144;3116607;106;20080101 01:21;V;;;;;;
B;144;3175457;107;20080101 01:21;;;58;COOK ST;KURNELL;2231;;;20071019;20071211;260000;;3;COMMERCIAL;17;;;0;AD633486;
C;144;3175457;107;20080101 01:21;17/SP74850;
D;144;3175457;107;20080101 01:21;P;;;;;;
D;144;3175457;107;20080101 01:21;V;;;;;;
B;144;3318550;108;20080101 01:21;;6;1;TEA GARDENS AVE;KIRRAWEE;2232;;;20071017;20071217;165000;;R;RESIDENCE;6;;;0;AD648352;
C;144;3318550;108;20080101 01:21;6/SP78998;
D;144;3318550;108;20080101 01:21;P;;;;;;
D;144;3318550;108;20080101 01:21;V;;;;;;
B;144;3325206;109;20080101 01:21;;5;87;CALDARRA AVE;ENGADINE;2233;;;20070816;20071206;560000;;R;RESIDENCE;5;;XA;0;AD628415;
C;144;3325206;109;20080101 01:21;5/SP79176;
D;144;3325206;109;20080101 01:21;P;;;;;;
D;144;3325206;109;20080101 01:21;P;;;;;;
D;144;3325206;109;20080101 01:21;V;;;;;;
D;144;3325206;109;20080101 01:21;V;;;;;;
B;144;3320239;110;20080101 01:21;;12;15;PREMIER ST;GYMEA;2227;;;20051017;20070724;440000;;R;RESIDENCE;12;;;0;AD324155;
C;144;3320239;110;20080101 01:21;12/SP79053;
D;144;3320239;110;20080101 01:21;P;;;;;;
D;144;3320239;110;20080101 01:21;P;;;;;;
D;144;3320239;110;20080101 01:21;V;;;;;;
B;144;3320239;111;20080101 01:21;;34;15;PREMIER ST;GYMEA;2227;;;20071129;20071219;355000;;R;RESIDENCE;34;;;0;AD650390;
C;144;3320239;111;20080101 01:21;34/SP79053;
D;144;3320239;111;20080101 01:21;P;;;;;;
D;144;3320239;111;20080101 01:21;V;;;;;;
B;144;3329222;112;20080101 01:21;;3;86;BURRANEER BAY RD;WOOLOOWARE;2230;;;20071030;20071211;510000;;R;RESIDENCE;3;;;0;AD642806;
C;144;3329222;112;20080101 01:21;3/SP79044;
D;144;3329222;112;20080101 01:21;P;;;;;;
D;144;3329222;112;20080101 01:21;P;;;;;;
D;144;3329222;112;20080101 01:21;V;;;;;;
D;144;3329222;112;20080101 01:21;V;;;;;;
D;144;3329222;112;20080101 01:21;V;;;;;;
D;144;3329222;112;20080101 01:21;V;;;;;;
D;144;3329222;112;20080101 01:21;V;;;;;;
B;144;3324683;113;20080101 01:21;;4;30;GREVILLEA GR;HEATHCOTE;2233;;;20070814;20070925;360000;;R;RESIDENCE;4;;;0;AD633978;
C;144;3324683;113;20080101 01:21;4/SP79159;
D;144;3324683;113;20080101 01:21;P;;;;;;
D;144;3324683;113;20080101 01:21;V;;;;;;
D;144;3324683;113;20080101 01:21;V;;;;;;
B;144;3333060;114;20080101 01:21;;;498;PRESIDENT AVE;SUTHERLAND;2232;;;20071009;20071023;300000;;R;RESIDENCE;19;;;0;AD649168;
C;144;3333060;114;20080101 01:21;19/SP79356;
D;144;3333060;114;20080101 01:21;P;;;;;;
D;144;3333060;114;20080101 01:21;P;;;;;;
D;144;3333060;114;20080101 01:21;V;;;;;;
D;144;3333060;114;20080101 01:21;V;;;;;;
D;144;3333060;114;20080101 01:21;V;;;;;;
B;144;3352963;115;20080101 01:21;;5;15;HOTHAM RD;GYMEA;2227;;;20071005;20071213;525000;;R;RESIDENCE;5;;;0;AD644079;
C;144;3352963;115;20080101 01:21;5/SP79926;
D;144;3352963;115;20080101 01:21;P;;;;;;
D;144;3352963;115;20080101 01:21;V;;;;;;
B;144;3352963;116;20080101 01:21;;9;15;HOTHAM RD;GYMEA;2227;;;20071010;20071217;560000;;R;RESIDENCE;9;;;0;AD649521;
C;144;3352963;116;20080101 01:21;9/SP79926;
D;144;3352963;116;20080101 01:21;P;;;;;;
D;144;3352963;116;20080101 01:21;V;;;;;;
B;144;1608207;117;20080101 01:21;;;22;MORETON RD;ILLAWONG;2234;828.4;M;20071025;20071206;922000;A;R;RESIDENCE;;RE;;0;AD637814;
C;144;1608207;117;20080101 01:21;25/785470;
D;144;1608207;117;20080101 01:21;P;;;;;;
D;144;1608207;117;20080101 01:21;P;;;;;;
D;144;1608207;117;20080101 01:21;V;;;;;;
D;144;1608207;117;20080101 01:21;V;;;;;;
B;144;1624214;118;20080101 01:21;;;10;SEABROOK AVE;GRAYS POINT;2232;873;M;20070614;20070614;584000;A;R;RESIDENCE;;AJ;;0;AD384434;
C;144;1624214;118;20080101 01:21;3/803285;
D;144;1624214;118;20080101 01:21;P;;;;;;
D;144;1624214;118;20080101 01:21;V;;;;;;
D;144;1624214;118;20080101 01:21;V;;;;;;
B;144;1637584;119;20080101 01:21;;13;314;WILLARONG RD;CARINGBAH;2229;;;20071120;20071212;235000;;R;RESIDENCE;13;;;0;AD639545;
C;144;1637584;119;20080101 01:21;13/SP39204;
D;144;1637584;119;20080101 01:21;P;;;;;;
D;144;1637584;119;20080101 01:21;V;;;;;;
D;144;1637584;119;20080101 01:21;V;;;;;;
D;144;1637584;119;20080101 01:21;V;;;;;;
B;144;1611043;120;20080101 01:21;;23;2;RAILWAY CRES;JANNALI;2226;;;20071030;20071123;315000;;R;RESIDENCE;23;;;0;AD646788;
C;144;1611043;120;20080101 01:21;23/SP19311;
D;144;1611043;120;20080101 01:21;P;;;;;;
D;144;1611043;120;20080101 01:21;V;;;;;;
B;144;1619001;121;20080101 01:21;;19;72;PRESIDENT AVE;CARINGBAH;2229;;;20071028;20071210;412000;;R;RESIDENCE;19;;;0;AD642412;
C;144;1619001;121;20080101 01:21;19/SP55033;
D;144;1619001;121;20080101 01:21;P;;;;;;
D;144;1619001;121;20080101 01:21;P;;;;;;
D;144;1619001;121;20080101 01:21;V;;;;;;
B;144;1621770;122;20080101 01:21;;;11;RAYMOND PL;ENGADINE;2233;860;M;20071028;20071123;610000;A;R;RESIDENCE;;AV;;0;AD655402;
C;144;1621770;122;20080101 01:21;13/236584;
D;144;1621770;122;20080101 01:21;P;;;;;;
D;144;1621770;122;20080101 01:21;P;;;;;;
D;144;1621770;122;20080101 01:21;V;;;;;;
D;144;1621770;122;20080101 01:21;V;;;;;;
B;144;1598268;123;20080101 01:21;;104 A;1;KINGSWAY;CRONULLA;2230;;;20071128;20071219;290000;;R;RESIDENCE;7;;;0;AD652939;
C;144;1598268;123;20080101 01:21;7/SP64426;
D;144;1598268;123;20080101 01:21;P;;;;;;
D;144;1598268;123;20080101 01:21;V;;;;;;
B;144;1598303;124;20080101 01:21;;511;1;KINGSWAY;CRONULLA;2230;;;20071008;20071121;360000;;R;RESIDENCE;26;;XS;0;AD631344;
C;144;1598303;124;20080101 01:21;26/SP64425;
D;144;1598303;124;20080101 01:21;P;;;;;;
D;144;1598303;124;20080101 01:21;V;;;;;;
D;144;1598303;124;20080101 01:21;V;;;;;;
B;144;1619222;125;20080101 01:21;;9;29;PRESTON AVE;ENGADINE;2233;;;20070820;20071019;333000;;R;RESIDENCE;9;;;0;AD541074;
C;144;1619222;125;20080101 01:21;9/SP36579;
D;144;1619222;125;20080101 01:21;P;;;;;;
D;144;1619222;125;20080101 01:21;V;;;;;;
B;144;1619222;126;20080101 01:21;;18;29;PRESTON AVE;ENGADINE;2233;;;20070914;20071207;280000;;R;RESIDENCE;18;;;0;AD636609;
C;144;1619222;126;20080101 01:21;18/SP36579;
D;144;1619222;126;20080101 01:21;P;;;;;;
D;144;1619222;126;20080101 01:21;V;;;;;;
D;144;1619222;126;20080101 01:21;V;;;;;;
B;144;1624621;127;20080101 01:21;;12;43;SEAVIEW ST;CRONULLA;2230;;;20070721;20070917;383000;;R;RESIDENCE;12;;XA;0;AD631635;
C;144;1624621;127;20080101 01:21;12/SP1555;
D;144;1624621;127;20080101 01:21;P;;;;;;
D;144;1624621;127;20080101 01:21;V;;;;;;
D;144;1624621;127;20080101 01:21;V;;;;;;
B;144;1624621;128;20080101 01:21;;12;43;SEAVIEW ST;CRONULLA;2230;;;20070721;20070917;383000;;R;RESIDENCE;15;;;0;AD631635;
C;144;1624621;128;20080101 01:21;15/SP1555;
D;144;1624621;128;20080101 01:21;P;;;;;;
D;144;1624621;128;20080101 01:21;V;;;;;;
D;144;1624621;128;20080101 01:21;V;;;;;;
B;144;1629929;129;20080101 01:21;;7;429;THE BOULEVARDE;KIRRAWEE;2232;;;20070914;20071214;275000;;R;RESIDENCE;20;;;0;AD643492;
C;144;1629929;129;20080101 01:21;20/SP32960;
D;144;1629929;129;20080101 01:21;P;;;;;;
D;144;1629929;129;20080101 01:21;P;;;;;;
D;144;1629929;129;20080101 01:21;V;;;;;;
D;144;1629929;129;20080101 01:21;V;;;;;;
B;144;1635230;130;20080101 01:21;;5;10;WARBURTON ST;GYMEA;2227;;;20071103;20071210;375000;;R;RESIDENCE;5;;;0;AD646037;
C;144;1635230;130;20080101 01:21;5/SP45668;
D;144;1635230;130;20080101 01:21;P;;;;;;
D;144;1635230;130;20080101 01:21;V;;;;;;
D;144;1635230;130;20080101 01:21;V;;;;;;
B;144;1603593;131;20080101 01:21;;;3;LOCH LOMOND CRES;BURRANEER;2230;1271;M;20070920;20071213;2380000;A;R;RESIDENCE;;CT;;0;AD655253;
C;144;1603593;131;20080101 01:21;3/516886;
D;144;1603593;131;20080101 01:21;P;;;;;;
D;144;1603593;131;20080101 01:21;V;;;;;;
D;144;1603593;131;20080101 01:21;V;;;;;;
B;144;1603647;132;20080101 01:21;;;237;LOFTUS AVE;LOFTUS;2232;612.9;M;20071101;20071210;470000;A;R;RESIDENCE;;AL;;0;AD636469;
C;144;1603647;132;20080101 01:21;2/776249;
D;144;1603647;132;20080101 01:21;P;;;;;;
D;144;1603647;132;20080101 01:21;P;;;;;;
D;144;1603647;132;20080101 01:21;V;;;;;;
D;144;1603647;132;20080101 01:21;V;;;;;;
B;144;1606114;133;20080101 01:21;;;2;MCGILL PL;MENAI;2234;650.7;M;20071026;20071108;652000;A;R;RESIDENCE;;EW;;0;AD640582;
C;144;1606114;133;20080101 01:21;26/260139;
D;144;1606114;133;20080101 01:21;P;;;;;;
D;144;1606114;133;20080101 01:21;V;;;;;;
D;144;1606114;133;20080101 01:21;V;;;;;;
B;144;1614156;134;20080101 01:21;;16;22;OZONE ST;CRONULLA;2230;;;20071016;20071128;1125000;;R;RESIDENCE;16;;;0;AD635712;
C;144;1614156;134;20080101 01:21;16/SP52025;
D;144;1614156;134;20080101 01:21;P;;;;;;
D;144;1614156;134;20080101 01:21;P;;;;;;
D;144;1614156;134;20080101 01:21;V;;;;;;
D;144;1614156;134;20080101 01:21;V;;;;;;
B;144;1616790;135;20080101 01:21;;40;54;PORT HACKING RD NORTH;SYLVANIA;2224;;;20071106;20071207;267500;;R;RESIDENCE;40;;;0;AD633180;
C;144;1616790;135;20080101 01:21;40/SP14514;
D;144;1616790;135;20080101 01:21;P;;;;;;
D;144;1616790;135;20080101 01:21;V;;;;;;
B;144;1611522;136;20080101 01:21;;67;131;OAK RD N;KIRRAWEE;2232;;;20070928;20071126;275000;;R;RESIDENCE;67;;;0;AD633102;
C;144;1611522;136;20080101 01:21;67/SP18054;
D;144;1611522;136;20080101 01:21;P;;;;;;
D;144;1611522;136;20080101 01:21;V;;;;;;
D;144;1611522;136;20080101 01:21;V;;;;;;
B;144;1616986;137;20080101 01:21;;13;276;PORT HACKING RD NORTH;MIRANDA;2228;;;20071026;20071207;485000;;R;RESIDENCE;13;;XA;0;AD631293;
C;144;1616986;137;20080101 01:21;13/SP17552;
D;144;1616986;137;20080101 01:21;P;;;;;;
D;144;1616986;137;20080101 01:21;P;;;;;;
D;144;1616986;137;20080101 01:21;V;;;;;;
B;144;1635488;138;20080101 01:21;;;61;WARRABA ST;COMO;2226;556.2;M;20071101;20071207;605000;A;R;RESIDENCE;;CN;;0;AD641345;
C;144;1635488;138;20080101 01:21;53/10512;
D;144;1635488;138;20080101 01:21;P;;;;;;
D;144;1635488;138;20080101 01:21;P;;;;;;
D;144;1635488;138;20080101 01:21;V;;;;;;
D;144;1635488;138;20080101 01:21;V;;;;;;
B;144;1611699;139;20080101 01:21;;;211;OAK RD S;KIRRAWEE;2232;613.11;M;20070728;20071213;705000;A;R;RESIDENCE;;AK;;0;AD651663;
C;144;1611699;139;20080101 01:21;8/20670;
D;144;1611699;139;20080101 01:21;P;;;;;;
D;144;1611699;139;20080101 01:21;P;;;;;;
D;144;1611699;139;20080101 01:21;V;;;;;;
D;144;1611699;139;20080101 01:21;V;;;;;;
B;144;1619780;140;20080101 01:21;;;185;PRINCE EDWARD PARK RD;WORONORA;2232;455.3;M;20071003;20071205;1080000;A;R;RESIDENCE;;WK;;0;AD638074;
C;144;1619780;140;20080101 01:21;43/5670;
D;144;1619780;140;20080101 01:21;P;;;;;;
D;144;1619780;140;20080101 01:21;P;;;;;;
D;144;1619780;140;20080101 01:21;V;;;;;;
D;144;1619780;140;20080101 01:21;V;;;;;;
B;144;1627784;141;20080101 01:21;;5;31;SYLVANIA RD N;SYLVANIA;2224;;;20070629;20070810;567500;;R;RESIDENCE;5;;;0;AD633535;
C;144;1627784;141;20080101 01:21;5/SP49540;
D;144;1627784;141;20080101 01:21;P;;;;;;
D;144;1627784;141;20080101 01:21;P;;;;;;
D;144;1627784;141;20080101 01:21;V;;;;;;
D;144;1627784;141;20080101 01:21;V;;;;;;
B;144;1639218;142;20080101 01:21;;;87;WOODLANDS RD;TAREN POINT;2229;696.77;M;20070925;20071207;805000;A;R;RESIDENCE;;EE;;0;AD652503;
C;144;1639218;142;20080101 01:21;27/9352;
D;144;1639218;142;20080101 01:21;P;;;;;;
D;144;1639218;142;20080101 01:21;V;;;;;;
B;144;1598882;143;20080101 01:21;;;421;KINGSWAY;CARINGBAH;2229;727.2;M;20070903;20071205;578000;A;R;RESIDENCE;;MR;;0;AD651058;
C;144;1598882;143;20080101 01:21;59/21004;
D;144;1598882;143;20080101 01:21;P;;;;;;
D;144;1598882;143;20080101 01:21;P;;;;;;
D;144;1598882;143;20080101 01:21;V;;;;;;
B;144;1598994;144;20080101 01:21;;;601;KINGSWAY;MIRANDA;2228;;;20070524;20071214;2530000;;3;COMMERCIAL;1;;;0;AD643276;
C;144;1598994;144;20080101 01:21;1/SP23098;
D;144;1598994;144;20080101 01:21;P;;;;;;
D;144;1598994;144;20080101 01:21;P;;;;;;
D;144;1598994;144;20080101 01:21;P;;;;;;
D;144;1598994;144;20080101 01:21;P;;;;;;
D;144;1598994;144;20080101 01:21;V;;;;;;
B;144;1598994;145;20080101 01:21;;;601;KINGSWAY;MIRANDA;2228;;;20070524;20071214;2530000;;3;COMMERCIAL;5;;;0;AD643276;
C;144;1598994;145;20080101 01:21;5/SP23098;
D;144;1598994;145;20080101 01:21;P;;;;;;
D;144;1598994;145;20080101 01:21;P;;;;;;
D;144;1598994;145;20080101 01:21;P;;;;;;
D;144;1598994;145;20080101 01:21;P;;;;;;
D;144;1598994;145;20080101 01:21;V;;;;;;
B;144;1611862;146;20080101 01:21;;3;24;OCEAN ST;CRONULLA;2230;;;20071029;20071207;219950;;R;RESIDENCE;3;;;0;AD640991;
C;144;1611862;146;20080101 01:21;3/SP8046;
D;144;1611862;146;20080101 01:21;P;;;;;;
D;144;1611862;146;20080101 01:21;V;;;;;;
