A;081;20070516 01:08;VALNET;
B;081;607769;73;20070516 01:08;;2;12;ORANGE GR;CASTLE HILL;2154;;;20070314;20070424;460000;;R;RESIDENCE;2;;;0;AD91571;
C;081;607769;73;20070516 01:08;2/SP58314;
D;081;607769;73;20070516 01:08;P;;;;;;
D;081;607769;73;20070516 01:08;P;;;;;;
D;081;607769;73;20070516 01:08;V;;;;;;
D;081;607769;73;20070516 01:08;V;;;;;;
B;081;613146;74;20070516 01:08;;;9;ROSELLA WAY;WEST PENNANT HILLS;2125;857.8;M;20070307;20070426;1060000;A;R;RESIDENCE;;AD;;0;AD93124;
C;081;613146;74;20070516 01:08;120/739893;
D;081;613146;74;20070516 01:08;P;;;;;;
D;081;613146;74;20070516 01:08;V;;;;;;
B;081;615813;75;20070516 01:08;;;16;STANTON DR;WEST PENNANT HILLS;2125;901.6;M;20070215;20070419;590000;A;R;RESIDENCE;;AA;;0;AD75888;
C;081;615813;75;20070516 01:08;66/255412;
D;081;615813;75;20070516 01:08;P;;;;;;
D;081;615813;75;20070516 01:08;V;;;;;;
D;081;615813;75;20070516 01:08;V;;;;;;
B;081;613342;76;20070516 01:08;;;4;RUBY CT;KELLYVILLE;2155;891.9;M;20061211;20070404;672000;A;R;RESIDENCE;;AT;;0;AD77995;
C;081;613342;76;20070516 01:08;2710/877266;
D;081;613342;76;20070516 01:08;P;;;;;;
D;081;613342;76;20070516 01:08;P;;;;;;
D;081;613342;76;20070516 01:08;V;;;;;;
B;081;615998;77;20070516 01:08;;;60;STIRLING AVE;NORTH ROCKS;2151;695.6;M;20070310;20070423;580000;A;R;RESIDENCE;;AA;;0;AD73526;
C;081;615998;77;20070516 01:08;7/237779;
D;081;615998;77;20070516 01:08;P;;;;;;
D;081;615998;77;20070516 01:08;P;;;;;;
D;081;615998;77;20070516 01:08;V;;;;;;
B;081;616000;78;20070516 01:08;;;64;STIRLING AVE;NORTH ROCKS;2151;695.6;M;20070221;20070404;585000;A;R;RESIDENCE;;AA;;0;AD85096;
C;081;616000;78;20070516 01:08;9/237779;
D;081;616000;78;20070516 01:08;P;;;;;;
D;081;616000;78;20070516 01:08;V;;;;;;
B;081;608113;79;20070516 01:08;;3;9;PACKARD AVE;CASTLE HILL;2154;;;20070227;20070413;2100000;;3;INDUSTRIAL WA;3;;;0;AD69665;
C;081;608113;79;20070516 01:08;3/SP34078;
D;081;608113;79;20070516 01:08;P;;;;;;
D;081;608113;79;20070516 01:08;P;;;;;;
D;081;608113;79;20070516 01:08;V;;;;;;
B;081;619133;80;20070516 01:08;;;1;VERA ST;BAULKHAM HILLS;2153;695.6;M;20070317;20070423;449000;A;R;RESIDENCE;;AJ;;0;AD81642;
C;081;619133;80;20070516 01:08;85/28285;
D;081;619133;80;20070516 01:08;P;;;;;;
D;081;619133;80;20070516 01:08;P;;;;;;
D;081;619133;80;20070516 01:08;V;;;;;;
D;081;619133;80;20070516 01:08;V;;;;;;
B;081;619359;81;20070516 01:08;;5;8;VIEW ST;WEST PENNANT HILLS;2125;258.7;M;20070225;20070405;459950;A;R;RESIDENCE;;AD;;0;AD64099;
C;081;619359;81;20070516 01:08;6/285091;
D;081;619359;81;20070516 01:08;P;;;;;;
D;081;619359;81;20070516 01:08;P;;;;;;
D;081;619359;81;20070516 01:08;V;;;;;;
B;081;622082;82;20070516 01:08;;;4;WOMBOYNE AVE;KELLYVILLE;2155;697.1;M;20070112;20070405;455000;A;R;RESIDENCE;;AR;;0;AD68714;
C;081;622082;82;20070516 01:08;73/255723;
D;081;622082;82;20070516 01:08;P;;;;;;
D;081;622082;82;20070516 01:08;V;;;;;;
B;081;619436;83;20070516 01:08;;;20;VIRGINIA AVE;BAULKHAM HILLS;2153;929.1;M;20070224;20070411;545000;A;R;RESIDENCE;;AJ;;0;AD65200;
C;081;619436;83;20070516 01:08;2/580422;
D;081;619436;83;20070516 01:08;P;;;;;;
D;081;619436;83;20070516 01:08;P;;;;;;
D;081;619436;83;20070516 01:08;V;;;;;;
B;081;622301;84;20070516 01:08;;;46;WOODHILL ST;CASTLE HILL;2154;1236;M;20070306;20070418;670000;A;R;RESIDENCE;;AG;;0;AD74753;
C;081;622301;84;20070516 01:08;81/593677;
D;081;622301;84;20070516 01:08;P;;;;;;
D;081;622301;84;20070516 01:08;P;;;;;;
D;081;622301;84;20070516 01:08;V;;;;;;
D;081;622301;84;20070516 01:08;V;;;;;;
B;081;622307;85;20070516 01:08;;;56;WOODHILL ST;CASTLE HILL;2154;929.5;M;20070309;20070420;537000;A;R;RESIDENCE;;AG;;0;AD75006;
C;081;622307;85;20070516 01:08;13/238114;
D;081;622307;85;20070516 01:08;P;;;;;;
D;081;622307;85;20070516 01:08;P;;;;;;
D;081;622307;85;20070516 01:08;V;;;;;;
B;081;622385;86;20070516 01:08;;;37;WOODSTOCK RD;CARLINGFORD;2118;708.2;M;20070319;20070501;610000;A;R;RESIDENCE;;AA;;0;AD87916;
C;081;622385;86;20070516 01:08;16/224648;
D;081;622385;86;20070516 01:08;P;;;;;;
D;081;622385;86;20070516 01:08;V;;;;;;
B;081;617136;87;20070516 01:08;;;9;TARANA CRES;BAULKHAM HILLS;2153;695.6;M;20070308;20070419;492500;A;R;RESIDENCE;;AJ;;0;AD90917;
C;081;617136;87;20070516 01:08;42/235047;
D;081;617136;87;20070516 01:08;P;;;;;;
D;081;617136;87;20070516 01:08;P;;;;;;
D;081;617136;87;20070516 01:08;V;;;;;;
D;081;617136;87;20070516 01:08;V;;;;;;
B;081;619845;88;20070516 01:08;;;12;WATERGUM CL;ROUSE HILL;2155;557.7;M;20070314;20070423;586000;A;R;RESIDENCE;;AT;;0;AD88157;
C;081;619845;88;20070516 01:08;30/870313;
D;081;619845;88;20070516 01:08;P;;;;;;
D;081;619845;88;20070516 01:08;P;;;;;;
D;081;619845;88;20070516 01:08;V;;;;;;
D;081;619845;88;20070516 01:08;V;;;;;;
B;081;619935;89;20070516 01:08;;;34;WATKINS RD;BAULKHAM HILLS;2153;910.5;M;20070330;20070330;300000;A;R;RESIDENCE;;AJ;;0;AD33575;
C;081;619935;89;20070516 01:08;1/232839;
D;081;619935;89;20070516 01:08;P;;;;;;
D;081;619935;89;20070516 01:08;P;;;;;;
D;081;619935;89;20070516 01:08;V;;;;;;
D;081;619935;89;20070516 01:08;V;;;;;;
D;081;619935;89;20070516 01:08;V;;;;;;
B;081;622643;90;20070516 01:08;;36;15;WYOMING AVE;OATLANDS;2117;;;20070309;20070410;170000;;R;RESIDENCE;36;;;0;AD84310;
C;081;622643;90;20070516 01:08;36/SP39306;
D;081;622643;90;20070516 01:08;P;;;;;;
D;081;622643;90;20070516 01:08;P;;;;;;
D;081;622643;90;20070516 01:08;V;;;;;;
B;081;617506;91;20070516 01:08;;18;3;TERMINUS ST;CASTLE HILL;2154;;;20061013;20070331;350000;;3;COMMERCIAL UN;18;;;0;AD67366;
C;081;617506;91;20070516 01:08;18/SP37657;
D;081;617506;91;20070516 01:08;P;;;;;;
D;081;617506;91;20070516 01:08;V;;;;;;
B;081;623350;92;20070516 01:08;;;8;YVETTE ST;BAULKHAM HILLS;2153;;;20070306;20070417;482000;A;R;RESIDENCE;;AJ;;0;AD90940;
C;081;623350;92;20070516 01:08;12/28285;
D;081;623350;92;20070516 01:08;P;;;;;;
D;081;623350;92;20070516 01:08;V;;;;;;
D;081;623350;92;20070516 01:08;V;;;;;;
B;081;623407;93;20070516 01:08;;;4;HONEYSUCKLE PL;KELLYVILLE;2155;650;M;20061011;20061215;735000;A;R;RESIDENCE;;AT;;0;AD65900;
C;081;623407;93;20070516 01:08;201/1010376;
D;081;623407;93;20070516 01:08;P;;;;;;
D;081;623407;93;20070516 01:08;V;;;;;;
D;081;623407;93;20070516 01:08;V;;;;;;
B;081;620786;94;20070516 01:08;;;32;WINDERMERE AVE;NORTHMEAD;2152;1322;M;20070123;20070412;940000;A;R;RESIDENCE;;AJ;;0;AD79726;
C;081;620786;94;20070516 01:08;13/19594;
D;081;620786;94;20070516 01:08;P;;;;;;
D;081;620786;94;20070516 01:08;P;;;;;;
D;081;620786;94;20070516 01:08;V;;;;;;
D;081;620786;94;20070516 01:08;V;;;;;;
B;081;618446;95;20070516 01:08;;;133;TUCKWELL RD;CASTLE HILL;2154;932.6;M;20070320;20070501;666000;A;R;RESIDENCE;;AG;;0;AD87893;
C;081;618446;95;20070516 01:08;94/259603;
D;081;618446;95;20070516 01:08;P;;;;;;
D;081;618446;95;20070516 01:08;V;;;;;;
B;081;621228;96;20070516 01:08;;7;309;WINDSOR RD;BAULKHAM HILLS;2153;;;20070212;20070326;294000;;R;RESIDENCE;7;;;0;AD68503;
C;081;621228;96;20070516 01:08;7/SP6838;
D;081;621228;96;20070516 01:08;P;;;;;;
D;081;621228;96;20070516 01:08;V;;;;;;
B;081;2821589;97;20070516 01:08;;6;27;FRANCIS ST;CASTLE HILL;2154;;;20070303;20070416;493500;;R;RESIDENCE;6;;;0;AD69108;
C;081;2821589;97;20070516 01:08;6/SP68173;
D;081;2821589;97;20070516 01:08;P;;;;;;
D;081;2821589;97;20070516 01:08;P;;;;;;
D;081;2821589;97;20070516 01:08;V;;;;;;
B;081;2923607;98;20070516 01:08;;;42;SEYMOUR WAY;KELLYVILLE;2155;450;M;20070302;20070410;490000;A;R;RESIDENCE;;AT;;0;AD58034;
C;081;2923607;98;20070516 01:08;29/1041470;
D;081;2923607;98;20070516 01:08;P;;;;;;
D;081;2923607;98;20070516 01:08;P;;;;;;
D;081;2923607;98;20070516 01:08;V;;;;;;
B;081;2909559;99;20070516 01:08;;;109;CHEPSTOW DR;CASTLE HILL;2154;651.9;M;20070305;20070418;756500;A;R;RESIDENCE;;AT;;0;AD92792;
C;081;2909559;99;20070516 01:08;227/1039411;
D;081;2909559;99;20070516 01:08;P;;;;;;
D;081;2909559;99;20070516 01:08;P;;;;;;
D;081;2909559;99;20070516 01:08;V;;;;;;
B;081;2951645;100;20070516 01:08;;;606;PENNANT HILLS RD;WEST PENNANT HILLS;2125;801.1;M;20070306;20070417;475000;A;R;RESIDENCE;;AA;;0;AD70648;
C;081;2951645;100;20070516 01:08;102/1047275;
D;081;2951645;100;20070516 01:08;P;;;;;;
D;081;2951645;100;20070516 01:08;V;;;;;;
D;081;2951645;100;20070516 01:08;V;;;;;;
B;081;2978259;101;20070516 01:08;;;182;WRIGHTS RD;KELLYVILLE;2155;661.3;M;20070427;20070427;650000;A;R;RESIDENCE;;AT;;0;AD81618;
C;081;2978259;101;20070516 01:08;25/1047129;
D;081;2978259;101;20070516 01:08;P;;;;;;
D;081;2978259;101;20070516 01:08;P;;;;;;
D;081;2978259;101;20070516 01:08;P;;;;;;
D;081;2978259;101;20070516 01:08;P;;;;;;
D;081;2978259;101;20070516 01:08;V;;;;;;
D;081;2978259;101;20070516 01:08;V;;;;;;
D;081;2978259;101;20070516 01:08;V;;;;;;
B;081;2953733;102;20070516 01:08;;;;ULA CRES;BAULKHAM HILLS;2153;55.74;M;19920130;19920415;100;O;V;VACANT LAND;;ZA;;0;AD44108;
C;081;2953733;102;20070516 01:08;11/803691;
D;081;2953733;102;20070516 01:08;P;;;;;;
D;081;2953733;102;20070516 01:08;V;;;;;;
B;081;3207538;103;20070516 01:08;;2;35;RAILWAY ST;BAULKHAM HILLS;2153;;;20070308;20070418;415000;;R;RESIDENCE;2;;;0;AD70729;
C;081;3207538;103;20070516 01:08;2/SP75600;
D;081;3207538;103;20070516 01:08;P;;;;;;
D;081;3207538;103;20070516 01:08;V;;;;;;
B;081;3183934;104;20070516 01:08;;;61;MAEVE AVE;KELLYVILLE;2155;450.1;M;20070227;20070410;285000;A;V;VACANT LAND;;AT;;0;AD60219;
C;081;3183934;104;20070516 01:08;222/1074260;
D;081;3183934;104;20070516 01:08;P;;;;;;
D;081;3183934;104;20070516 01:08;P;;;;;;
D;081;3183934;104;20070516 01:08;V;;;;;;
D;081;3183934;104;20070516 01:08;V;;;;;;
B;081;3184219;105;20070516 01:08;;14;79;HYDE AVE;GLENHAVEN;2156;;;20070315;20070420;530000;;R;RESIDENCE;14;;;0;AD80573;
C;081;3184219;105;20070516 01:08;14/SP74524;
D;081;3184219;105;20070516 01:08;P;;;;;;
D;081;3184219;105;20070516 01:08;V;;;;;;
B;081;3198238;106;20070516 01:08;;1;26;NORTH ROCKS RD;NORTH ROCKS;2151;;;20070312;20070420;488000;;V;VACANT LAND;1;;;0;AD77716;
C;081;3198238;106;20070516 01:08;1/SP75665;
D;081;3198238;106;20070516 01:08;P;;;;;;
D;081;3198238;106;20070516 01:08;P;;;;;;
D;081;3198238;106;20070516 01:08;V;;;;;;
D;081;3198238;106;20070516 01:08;V;;;;;;
B;081;3254253;107;20070516 01:08;;;25;CHEPSTOW DR;CASTLE HILL;2154;608;M;20070316;20070427;330000;A;V;VACANT LAND;;AT;;0;AD80496;
C;081;3254253;107;20070516 01:08;215/1097625;
D;081;3254253;107;20070516 01:08;P;;;;;;
D;081;3254253;107;20070516 01:08;P;;;;;;
D;081;3254253;107;20070516 01:08;V;;;;;;
D;081;3254253;107;20070516 01:08;V;;;;;;
B;081;3294671;108;20070516 01:08;;;72;BINGARA CRES;BELLA VISTA;2153;753.6;M;20070330;20070427;460000;A;V;VACANT LAND;;AQ;;0;AD79880;
C;081;3294671;108;20070516 01:08;302/1107487;
D;081;3294671;108;20070516 01:08;P;;;;;;
D;081;3294671;108;20070516 01:08;P;;;;;;
D;081;3294671;108;20070516 01:08;P;;;;;;
D;081;3294671;108;20070516 01:08;V;;;;;;
B;081;3291158;109;20070516 01:08;;;21;LINDEN WAY;BELLA VISTA;2153;257.7;M;20070314;20070418;659000;A;R;RESIDENCE;;AQ;;0;AD72356;
C;081;3291158;109;20070516 01:08;94/270240;
D;081;3291158;109;20070516 01:08;P;;;;;;
D;081;3291158;109;20070516 01:08;V;;;;;;
B;081;3291159;110;20070516 01:08;;;19;LINDEN WAY;BELLA VISTA;2153;257.2;M;20070328;20070426;659000;A;R;RESIDENCE;;AQ;;0;AD83057;
C;081;3291159;110;20070516 01:08;95/270240;
D;081;3291159;110;20070516 01:08;P;;;;;;
D;081;3291159;110;20070516 01:08;P;;;;;;
D;081;3291159;110;20070516 01:08;V;;;;;;
Z;585;110;110;363;
