A;223;20070301 01:21;VALNET;
B;223;2494983;74;20070301 01:21;;;63;GREENWAY DR;WEST HOXTON;2171;625.5;M;20061202;20070213;442000;A;R;RESIDENCE;;MN;;0;AC939972;
C;223;2494983;74;20070301 01:21;439/865246;
D;223;2494983;74;20070301 01:21;P;;;;;;
D;223;2494983;74;20070301 01:21;V;;;;;;
D;223;2494983;74;20070301 01:21;V;;;;;;
B;223;2495107;75;20070301 01:21;;;74;GREVILLEA CRES;PRESTONS;2170;557.8;M;20061121;20070118;330000;A;R;RESIDENCE;;LA;;0;AC932103;
C;223;2495107;75;20070301 01:21;26/244956;
D;223;2495107;75;20070301 01:21;P;;;;;;
D;223;2495107;75;20070301 01:21;P;;;;;;
D;223;2495107;75;20070301 01:21;V;;;;;;
B;223;2500629;76;20070301 01:21;;;17;KENDALL DR;CASULA;2170;580;M;20061214;20070205;475000;A;R;RESIDENCE;;AB;;0;AC930715;
C;223;2500629;76;20070301 01:21;40/1000518;
D;223;2500629;76;20070301 01:21;P;;;;;;
D;223;2500629;76;20070301 01:21;P;;;;;;
D;223;2500629;76;20070301 01:21;V;;;;;;
D;223;2500629;76;20070301 01:21;V;;;;;;
B;223;2500738;77;20070301 01:21;;;31;KENDEE ST;SADLEIR;2168;645;M;20070117;20070212;355000;A;R;RESIDENCE;;LH;;0;AC942343;
C;223;2500738;77;20070301 01:21;737/218065;
D;223;2500738;77;20070301 01:21;P;;;;;;
D;223;2500738;77;20070301 01:21;V;;;;;;
B;223;2503279;78;20070301 01:21;;;6;LOMANI ST;BUSBY;2168;575.4;M;20061204;20070108;230000;A;R;RESIDENCE;;LH;;0;AC942483;
C;223;2503279;78;20070301 01:21;478/223326;
D;223;2503279;78;20070301 01:21;P;;;;;;
D;223;2503279;78;20070301 01:21;P;;;;;;
D;223;2503279;78;20070301 01:21;V;;;;;;
D;223;2503279;78;20070301 01:21;V;;;;;;
B;223;2495383;79;20070301 01:21;;;2;GUISE AVE;CASULA;2170;731.7;M;20061121;20070119;412500;A;R;RESIDENCE;;AA;;0;AC938010;
C;223;2495383;79;20070301 01:21;308/738408;
D;223;2495383;79;20070301 01:21;P;;;;;;
D;223;2495383;79;20070301 01:21;P;;;;;;
D;223;2495383;79;20070301 01:21;V;;;;;;
D;223;2495383;79;20070301 01:21;V;;;;;;
B;223;2519591;80;20070301 01:21;STEWART GARDENS;35;109;STEWART AVE;HAMMONDVILLE;2170;;;20061201;20061201;130000;;R;RESIDENCE;35;;;50;AC794315;
C;223;2519591;80;20070301 01:21;35/SP30828;
D;223;2519591;80;20070301 01:21;P;;;;;;
D;223;2519591;80;20070301 01:21;P;;;;;;
D;223;2519591;80;20070301 01:21;P;;;;;;
D;223;2519591;80;20070301 01:21;V;;;;;;
D;223;2519591;80;20070301 01:21;V;;;;;;
D;223;2519591;80;20070301 01:21;V;;;;;;
D;223;2519591;80;20070301 01:21;V;;;;;;
B;223;2492900;81;20070301 01:21;;;6;GALLOWAY ST;BUSBY;2168;651.3;M;20061125;20070108;256000;A;R;RESIDENCE;;LH;;0;AC945898;
C;223;2492900;81;20070301 01:21;72/220818;
D;223;2492900;81;20070301 01:21;P;;;;;;
D;223;2492900;81;20070301 01:21;V;;;;;;
D;223;2492900;81;20070301 01:21;V;;;;;;
B;223;2503642;82;20070301 01:21;;;41;LORD HOWE DR;GREEN VALLEY;2168;743.3;M;20061205;20070202;345000;A;R;RESIDENCE;;AC;;0;AC921505;
C;223;2503642;82;20070301 01:21;1139/850955;
D;223;2503642;82;20070301 01:21;P;;;;;;
D;223;2503642;82;20070301 01:21;V;;;;;;
B;223;2506300;83;20070301 01:21;;39;2;MEAD DR;CHIPPING NORTON;2170;;;20061215;20061215;260000;;V;VACANT LAND;39;;;0;AC843083;
C;223;2506300;83;20070301 01:21;39/SP34331;
D;223;2506300;83;20070301 01:21;P;;;;;;
D;223;2506300;83;20070301 01:21;V;;;;;;
B;223;2509047;84;20070301 01:21;;;27;MURPHY AVE;LIVERPOOL;2170;594.4;M;20061220;20070202;340000;A;R;RESIDENCE;;LN;;0;AC934464;
C;223;2509047;84;20070301 01:21;16/236932;
D;223;2509047;84;20070301 01:21;P;;;;;;
D;223;2509047;84;20070301 01:21;P;;;;;;
D;223;2509047;84;20070301 01:21;V;;;;;;
D;223;2509047;84;20070301 01:21;V;;;;;;
B;223;2522405;85;20070301 01:21;;;22;TUDOR CRES;CECIL HILLS;2171;561;M;20061210;20070205;600000;A;R;RESIDENCE;;MM;;0;AC939503;
C;223;2522405;85;20070301 01:21;1310/881965;
D;223;2522405;85;20070301 01:21;P;;;;;;
D;223;2522405;85;20070301 01:21;P;;;;;;
D;223;2522405;85;20070301 01:21;V;;;;;;
D;223;2522405;85;20070301 01:21;V;;;;;;
B;223;2492956;86;20070301 01:21;;;19;GANGURLIN ST;HECKENBERG;2168;562.8;M;20061117;20061221;265000;A;R;RESIDENCE;;LH;;0;AC923897;
C;223;2492956;86;20070301 01:21;588/225156;
D;223;2492956;86;20070301 01:21;P;;;;;;
D;223;2492956;86;20070301 01:21;P;;;;;;
D;223;2492956;86;20070301 01:21;V;;;;;;
B;223;2495742;87;20070301 01:21;;;35;HAERSE AVE;CHIPPING NORTON;2170;676.6;M;20061205;20070131;420000;A;R;RESIDENCE;;LT;;0;AC937005;
C;223;2495742;87;20070301 01:21;35/238511;
D;223;2495742;87;20070301 01:21;P;;;;;;
D;223;2495742;87;20070301 01:21;P;;;;;;
D;223;2495742;87;20070301 01:21;V;;;;;;
D;223;2495742;87;20070301 01:21;V;;;;;;
B;223;2509226;88;20070301 01:21;;11;20;MYALL RD;CASULA;2170;;;20061204;20070125;259500;;R;RESIDENCE;11;;;0;AC921953;
C;223;2509226;88;20070301 01:21;11/SP45678;
D;223;2509226;88;20070301 01:21;P;;;;;;
D;223;2509226;88;20070301 01:21;V;;;;;;
B;223;2517180;89;20070301 01:21;;10;29;SCRIVENER ST;WARWICK FARM;2170;;;20061123;20070116;240000;;3;FACTORY UNIT;10;;;0;AC920590;
C;223;2517180;89;20070301 01:21;10/SP34314;
D;223;2517180;89;20070301 01:21;P;;;;;;
D;223;2517180;89;20070301 01:21;V;;;;;;
D;223;2517180;89;20070301 01:21;V;;;;;;
B;223;2519877;90;20070301 01:21;;;38;STRADBROKE AVE;GREEN VALLEY;2168;707.1;M;20061209;20070131;560000;A;R;RESIDENCE;;AC;;0;AC927762;
C;223;2519877;90;20070301 01:21;736/840828;
D;223;2519877;90;20070301 01:21;P;;;;;;
D;223;2519877;90;20070301 01:21;P;;;;;;
D;223;2519877;90;20070301 01:21;V;;;;;;
D;223;2519877;90;20070301 01:21;V;;;;;;
B;223;2519957;91;20070301 01:21;;;40;STRICKLAND CRES;ASHCROFT;2168;594.4;M;20061117;20061220;239000;A;R;RESIDENCE;;LH;;0;AC931350;
C;223;2519957;91;20070301 01:21;665/216021;
D;223;2519957;91;20070301 01:21;P;;;;;;
D;223;2519957;91;20070301 01:21;V;;;;;;
D;223;2519957;91;20070301 01:21;V;;;;;;
B;223;2509334;92;20070301 01:21;;1;17;NAGLE ST;LIVERPOOL;2170;;;20061209;20070213;178000;;R;RESIDENCE;1;;;0;AC948035;
C;223;2509334;92;20070301 01:21;1/SP8077;
D;223;2509334;92;20070301 01:21;P;;;;;;
D;223;2509334;92;20070301 01:21;P;;;;;;
D;223;2509334;92;20070301 01:21;V;;;;;;
B;223;2517335;93;20070301 01:21;;;14;SEGEFIELD PL;CASULA;2170;600.6;M;20061116;20070119;460000;A;R;RESIDENCE;;LF;;0;AC925516;
C;223;2517335;93;20070301 01:21;368/240679;
D;223;2517335;93;20070301 01:21;P;;;;;;
D;223;2517335;93;20070301 01:21;P;;;;;;
D;223;2517335;93;20070301 01:21;P;;;;;;
D;223;2517335;93;20070301 01:21;V;;;;;;
B;223;2493405;94;20070301 01:21;;;21 B;GILMORE RD;CASULA;2170;324.6;M;20060426;20060630;365000;A;R;RESIDENCE;;AB;;0;AC922413;
C;223;2493405;94;20070301 01:21;1/869664;
D;223;2493405;94;20070301 01:21;P;;;;;;
D;223;2493405;94;20070301 01:21;P;;;;;;
D;223;2493405;94;20070301 01:21;V;;;;;;
B;223;2953464;95;20070301 01:21;;4;8;BOLDREWOOD AVE;CASULA;2170;353.6;M;20061102;20070117;390000;A;R;RESIDENCE;;AB;;0;AC932068;
C;223;2953464;95;20070301 01:21;12/285648;
D;223;2953464;95;20070301 01:21;P;;;;;;
D;223;2953464;95;20070301 01:21;V;;;;;;
D;223;2953464;95;20070301 01:21;V;;;;;;
B;223;2980120;96;20070301 01:21;;;65;VENEZIA ST;PRESTONS;2170;495;M;20061123;20070209;495000;A;R;RESIDENCE;;MZ;;0;AC937157;
C;223;2980120;96;20070301 01:21;2213/1049390;
D;223;2980120;96;20070301 01:21;P;;;;;;
D;223;2980120;96;20070301 01:21;P;;;;;;
D;223;2980120;96;20070301 01:21;V;;;;;;
D;223;2980120;96;20070301 01:21;V;;;;;;
B;223;3018012;97;20070301 01:21;;4;35;GRAHAM AVE;CASULA;2170;;;20061220;20070131;260000;;R;RESIDENCE;4;;;0;AC931566;
C;223;3018012;97;20070301 01:21;4/SP70981;
D;223;3018012;97;20070301 01:21;P;;;;;;
D;223;3018012;97;20070301 01:21;P;;;;;;
D;223;3018012;97;20070301 01:21;V;;;;;;
B;223;3215592;98;20070301 01:21;;4;18;CHRISTIE ST;LIVERPOOL;2170;;;20061218;20070125;385500;;R;RESIDENCE;4;;;0;AC934802;
C;223;3215592;98;20070301 01:21;4/SP75849;
D;223;3215592;98;20070301 01:21;P;;;;;;
D;223;3215592;98;20070301 01:21;P;;;;;;
D;223;3215592;98;20070301 01:21;V;;;;;;
D;223;3215592;98;20070301 01:21;V;;;;;;
B;223;3190669;99;20070301 01:21;;21;31;CAMPBELL ST;LIVERPOOL;2170;;;20061010;20070208;360000;;R;RESIDENCE;21;;;0;AC934415;
C;223;3190669;99;20070301 01:21;21/SP75437;
D;223;3190669;99;20070301 01:21;P;;;;;;
D;223;3190669;99;20070301 01:21;V;;;;;;
B;223;3190669;100;20070301 01:21;;30;31;CAMPBELL ST;LIVERPOOL;2170;;;20061010;20070209;375000;;R;RESIDENCE;30;;;0;AC934487;
C;223;3190669;100;20070301 01:21;30/SP75437;
D;223;3190669;100;20070301 01:21;P;;;;;;
D;223;3190669;100;20070301 01:21;V;;;;;;
B;223;3190669;101;20070301 01:21;;53;31;CAMPBELL ST;LIVERPOOL;2170;;;20061215;20070119;350000;;R;RESIDENCE;53;;;0;AC932053;
C;223;3190669;101;20070301 01:21;53/SP75437;
D;223;3190669;101;20070301 01:21;P;;;;;;
D;223;3190669;101;20070301 01:21;V;;;;;;
B;223;3190669;102;20070301 01:21;;71;31;CAMPBELL ST;LIVERPOOL;2170;;;20070110;20070212;318000;;R;RESIDENCE;71;;;0;AC941045;
C;223;3190669;102;20070301 01:21;71/SP75437;
D;223;3190669;102;20070301 01:21;P;;;;;;
D;223;3190669;102;20070301 01:21;V;;;;;;
B;223;3221585;103;20070301 01:21;;;39;RIDDELL ST;WEST HOXTON;2171;542.1;M;20061031;20070131;275000;A;V;VACANT LAND;;MN;;0;AC938903;
C;223;3221585;103;20070301 01:21;4032/1081823;
D;223;3221585;103;20070301 01:21;P;;;;;;
D;223;3221585;103;20070301 01:21;P;;;;;;
D;223;3221585;103;20070301 01:21;V;;;;;;
B;223;3263273;104;20070301 01:21;;;;TRAVERS ST;MOOREBANK;2170;450;M;20060830;20070213;938300;A;V;VACANT LAND;;LS;;0;AC935353;
C;223;3263273;104;20070301 01:21;1101/1088900;
D;223;3263273;104;20070301 01:21;P;;;;;;
D;223;3263273;104;20070301 01:21;V;;;;;;
D;223;3263273;104;20070301 01:21;V;;;;;;
B;223;3263274;105;20070301 01:21;;;;TRAVERS ST;MOOREBANK;2170;375;M;20060830;20070213;938300;A;V;VACANT LAND;;LS;;0;AC935353;
C;223;3263274;105;20070301 01:21;1102/1088900;
D;223;3263274;105;20070301 01:21;P;;;;;;
D;223;3263274;105;20070301 01:21;V;;;;;;
D;223;3263274;105;20070301 01:21;V;;;;;;
B;223;3263275;106;20070301 01:21;;;;TRAVERS ST;MOOREBANK;2170;450;M;20060830;20070213;938300;A;V;VACANT LAND;;LS;;0;AC935353;
C;223;3263275;106;20070301 01:21;1103/1088900;
D;223;3263275;106;20070301 01:21;P;;;;;;
D;223;3263275;106;20070301 01:21;V;;;;;;
D;223;3263275;106;20070301 01:21;V;;;;;;
B;223;3263278;107;20070301 01:21;;;;TRAVERS ST;MOOREBANK;2170;375;M;20060830;20070213;938800;A;V;VACANT LAND;;LS;;0;AC935379;
C;223;3263278;107;20070301 01:21;1104/1088900;
D;223;3263278;107;20070301 01:21;P;;;;;;
D;223;3263278;107;20070301 01:21;V;;;;;;
D;223;3263278;107;20070301 01:21;V;;;;;;
B;223;3263279;108;20070301 01:21;;;;TRAVERS ST;MOOREBANK;2170;450;M;20060830;20070213;938800;A;V;VACANT LAND;;LS;;0;AC935379;
C;223;3263279;108;20070301 01:21;1105/1088900;
D;223;3263279;108;20070301 01:21;P;;;;;;
D;223;3263279;108;20070301 01:21;V;;;;;;
D;223;3263279;108;20070301 01:21;V;;;;;;
B;223;3263281;109;20070301 01:21;;;;TRAVERS ST;MOOREBANK;2170;450;M;20060830;20070213;938800;A;V;VACANT LAND;;LS;;0;AC935379;
C;223;3263281;109;20070301 01:21;1106/1088900;
D;223;3263281;109;20070301 01:21;P;;;;;;
D;223;3263281;109;20070301 01:21;V;;;;;;
D;223;3263281;109;20070301 01:21;V;;;;;;
B;223;3282362;110;20070301 01:21;;2;61;LACHLAN ST;LIVERPOOL;2170;;;20070215;20070215;235000;;R;RESIDENCE;2;;;0;AC948847;
C;223;3282362;110;20070301 01:21;2/SP77909;
D;223;3282362;110;20070301 01:21;P;;;;;;
D;223;3282362;110;20070301 01:21;V;;;;;;
B;223;3282362;111;20070301 01:21;;8;61;LACHLAN ST;LIVERPOOL;2170;;;20070215;20070215;235000;;R;RESIDENCE;8;;;0;AC948858;
C;223;3282362;111;20070301 01:21;8/SP77909;
D;223;3282362;111;20070301 01:21;P;;;;;;
D;223;3282362;111;20070301 01:21;V;;;;;;
B;223;3266047;112;20070301 01:21;;;81;JOSHUA MOORE DR;HORNINGSEA PARK;2171;506.1;M;20061222;20070129;515000;A;R;RESIDENCE;;MY;;0;AC938426;
C;223;3266047;112;20070301 01:21;9/286002;
D;223;3266047;112;20070301 01:21;P;;;;;;
D;223;3266047;112;20070301 01:21;P;;;;;;
D;223;3266047;112;20070301 01:21;V;;;;;;
B;223;3248294;113;20070301 01:21;;3;17;NORTHUMBERLAND ST;LIVERPOOL;2170;;;20070111;20070202;350000;;R;RESIDENCE;3;;;0;AC922684;
C;223;3248294;113;20070301 01:21;3/SP76652;
D;223;3248294;113;20070301 01:21;P;;;;;;
D;223;3248294;113;20070301 01:21;V;;;;;;
B;223;3253191;114;20070301 01:21;;1;39;MARGATE AVE;HOLSWORTHY;2173;;;20070118;20070209;344000;;R;RESIDENCE;1;;;0;AC942061;
C;223;3253191;114;20070301 01:21;1/SP77068;
D;223;3253191;114;20070301 01:21;P;;;;;;
D;223;3253191;114;20070301 01:21;P;;;;;;
D;223;3253191;114;20070301 01:21;V;;;;;;
B;223;3282689;115;20070301 01:21;;2;40;SHERIFF ST;ASHCROFT;2168;;;20070109;20070214;300000;;R;RESIDENCE;2;;;0;AC947163;
C;223;3282689;115;20070301 01:21;2/SP77970;
D;223;3282689;115;20070301 01:21;P;;;;;;
D;223;3282689;115;20070301 01:21;P;;;;;;
D;223;3282689;115;20070301 01:21;V;;;;;;
B;223;3252431;116;20070301 01:21;;;37;MORNINGSIDE PDE;HOLSWORTHY;2173;166.6;M;20070130;20070209;383000;A;R;RESIDENCE;;LQ;;0;AC927341;
C;223;3252431;116;20070301 01:21;73/270477;
D;223;3252431;116;20070301 01:21;P;;;;;;
D;223;3252431;116;20070301 01:21;P;;;;;;
D;223;3252431;116;20070301 01:21;V;;;;;;
B;223;3252456;117;20070301 01:21;;;33;MARGATE AVE;HOLSWORTHY;2173;146.3;M;20070123;20070209;385000;A;R;RESIDENCE;;LQ;;0;AC930254;
C;223;3252456;117;20070301 01:21;98/270477;
D;223;3252456;117;20070301 01:21;P;;;;;;
D;223;3252456;117;20070301 01:21;P;;;;;;
D;223;3252456;117;20070301 01:21;V;;;;;;
D;223;3252456;117;20070301 01:21;V;;;;;;
D;223;3252456;117;20070301 01:21;V;;;;;;
B;223;3271203;118;20070301 01:21;;3;4;LACHLAN ST;LIVERPOOL;2170;;;20070105;20070209;498000;;R;RESIDENCE;3;;;0;AC943552;
C;223;3271203;118;20070301 01:21;3/SP77052;
D;223;3271203;118;20070301 01:21;P;;;;;;
D;223;3271203;118;20070301 01:21;V;;;;;;
B;223;3271203;119;20070301 01:21;;10;4;LACHLAN ST;LIVERPOOL;2170;;;20070125;20070209;298711;;R;RESIDENCE;10;;;0;AC948380;
C;223;3271203;119;20070301 01:21;10/SP77052;
D;223;3271203;119;20070301 01:21;P;;;;;;
D;223;3271203;119;20070301 01:21;V;;;;;;
B;223;3271203;120;20070301 01:21;;11;4;LACHLAN ST;LIVERPOOL;2170;;;20061116;20070123;498000;;R;RESIDENCE;11;;;0;AC921972;
C;223;3271203;120;20070301 01:21;11/SP77052;
D;223;3271203;120;20070301 01:21;P;;;;;;
D;223;3271203;120;20070301 01:21;V;;;;;;
B;223;3271203;121;20070301 01:21;;38;4;LACHLAN ST;LIVERPOOL;2170;;;20061229;20070201;499000;;V;VACANT LAND;38;;;0;AC930294;
C;223;3271203;121;20070301 01:21;38/SP77052;
D;223;3271203;121;20070301 01:21;P;;;;;;
D;223;3271203;121;20070301 01:21;V;;;;;;
B;223;3294147;122;20070301 01:21;;;;LYN PDE;PRESTONS;2170;9008;M;20061107;20070214;3160000;;V;VACANT LAND;;;;0;AC936683;
C;223;3294147;122;20070301 01:21;11/1107117;
D;223;3294147;122;20070301 01:21;P;;;;;;
D;223;3294147;122;20070301 01:21;V;;;;;;
B;223;3300610;123;20070301 01:21;;;34;RIVERVIEW RD;PLEASURE POINT;2172;600.7;M;20061021;20070124;796000;;V;VACANT LAND;;;;0;AC924494;
C;223;3300610;123;20070301 01:21;17/15226;
D;223;3300610;123;20070301 01:21;P;;;;;;
D;223;3300610;123;20070301 01:21;P;;;;;;
D;223;3300610;123;20070301 01:21;V;;;;;;
D;223;3300610;123;20070301 01:21;V;;;;;;
Z;628;123;123;380;
