A;091;20080101 01:14;VALNET;
B;091;924625;78;20080101 01:14;;;1;KUMALI CL;ALLAMBIE HEIGHTS;2100;685.9;M;20071026;20071206;1220000;A;R;RESIDENCE;;EM;AC;0;AD630337;
C;091;924625;78;20080101 01:14;1/183/241344;
D;091;924625;78;20080101 01:14;P;;;;;;
D;091;924625;78;20080101 01:14;P;;;;;;
D;091;924625;78;20080101 01:14;V;;;;;;
B;091;932697;79;20080101 01:14;;;121;PARR PDE;BEACON HILL;2100;1322;M;20071103;20071214;875000;A;R;RESIDENCE;;EK;;0;AD637701;
C;091;932697;79;20080101 01:14;24/215724;
D;091;932697;79;20080101 01:14;P;;;;;;
D;091;932697;79;20080101 01:14;V;;;;;;
B;091;932709;80;20080101 01:14;;;10;PARUNA PL;CROMER;2099;594.4;M;20071010;20071130;749000;A;R;RESIDENCE;;FE;AC;0;AD629957;
C;091;932709;80;20080101 01:14;49/239139;
D;091;932709;80;20080101 01:14;P;;;;;;
D;091;932709;80;20080101 01:14;P;;;;;;
D;091;932709;80;20080101 01:14;V;;;;;;
B;091;900454;81;20080101 01:14;;11;36;BANKSIA ST;DEE WHY;2099;;;20071024;20071129;457000;;3;STRATA UNIT;11;;;0;AD639203;
C;091;900454;81;20080101 01:14;11/SP11679;
D;091;900454;81;20080101 01:14;P;;;;;;
D;091;900454;81;20080101 01:14;V;;;;;;
B;091;919443;82;20080101 01:14;;9;15;JENKINS ST;COLLAROY;2097;;;20070929;20071123;397000;;R;RESIDENCE;9;;;0;AD645129;
C;091;919443;82;20080101 01:14;9/SP6714;
D;091;919443;82;20080101 01:14;P;;;;;;
D;091;919443;82;20080101 01:14;P;;;;;;
D;091;919443;82;20080101 01:14;V;;;;;;
D;091;919443;82;20080101 01:14;V;;;;;;
B;091;922204;83;20080101 01:14;;;92;LADY DAVIDSON CCT;FORESTVILLE;2087;695.6;M;20071019;20071211;860000;A;R;RESIDENCE;;EX;;0;AD651066;
C;091;922204;83;20080101 01:14;74/222918;
D;091;922204;83;20080101 01:14;P;;;;;;
D;091;922204;83;20080101 01:14;P;;;;;;
D;091;922204;83;20080101 01:14;V;;;;;;
B;091;936219;84;20080101 01:14;;8;95;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20071031;20071212;297000;;R;RESIDENCE;8;;;0;AD651388;
C;091;936219;84;20080101 01:14;8/SP10655;
D;091;936219;84;20080101 01:14;P;;;;;;
D;091;936219;84;20080101 01:14;V;;;;;;
B;091;936304;85;20080101 01:14;;6;119;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20071116;20071212;390000;;R;RESIDENCE;6;;;0;AD651408;
C;091;936304;85;20080101 01:14;6/SP57018;
D;091;936304;85;20080101 01:14;P;;;;;;
D;091;936304;85;20080101 01:14;V;;;;;;
D;091;936304;85;20080101 01:14;V;;;;;;
B;091;905942;86;20080101 01:14;;;10;CLEARVIEW PL;BROOKVALE;2100;2676;M;20070124;20071009;2650000;I;3;FACTORY;;DK;IW;0;AD532573;
C;091;905942;86;20080101 01:14;3/251439;
D;091;905942;86;20080101 01:14;P;;;;;;
D;091;905942;86;20080101 01:14;V;;;;;;
B;091;905988;87;20080101 01:14;;2;33;CLEVELAND AVE;CROMER;2099;;;20071110;20071218;640000;;R;RESIDENCE;2;;;0;AD656444;
C;091;905988;87;20080101 01:14;2/SP48589;
D;091;905988;87;20080101 01:14;P;;;;;;
D;091;905988;87;20080101 01:14;V;;;;;;
D;091;905988;87;20080101 01:14;V;;;;;;
B;091;924952;88;20080101 01:14;;;30;MAAS ST;CROMER;2099;973.8;M;20071027;20071214;829000;A;R;RESIDENCE;;EK;;0;AD642166;
C;091;924952;88;20080101 01:14;4/220667;
D;091;924952;88;20080101 01:14;P;;;;;;
D;091;924952;88;20080101 01:14;V;;;;;;
D;091;924952;88;20080101 01:14;V;;;;;;
B;091;925023;89;20080101 01:14;;;1 A;MACTIER ST;NARRABEEN;2101;548.1;M;20071204;20071204;34000;A;R;RESIDENCE;;GA;;1;AD632814;
C;091;925023;89;20080101 01:14;1/623993;
D;091;925023;89;20080101 01:14;P;;;;;;
D;091;925023;89;20080101 01:14;V;;;;;;
B;091;930340;90;20080101 01:14;;2;82;OLIVER ST;HARBORD;2096;;;20071107;20071214;430000;;R;RESIDENCE;2;;;0;AD650874;
C;091;930340;90;20080101 01:14;2/SP8010;
D;091;930340;90;20080101 01:14;P;;;;;;
D;091;930340;90;20080101 01:14;V;;;;;;
D;091;930340;90;20080101 01:14;V;;;;;;
B;091;933129;91;20080101 01:14;;;17;PERTAKA PL;NARRAWEENA;2099;557.48;M;20071102;20071214;780000;A;R;RESIDENCE;;EK;;0;AD650551;
C;091;933129;91;20080101 01:14;20/215817;
D;091;933129;91;20080101 01:14;P;;;;;;
D;091;933129;91;20080101 01:14;P;;;;;;
D;091;933129;91;20080101 01:14;V;;;;;;
D;091;933129;91;20080101 01:14;V;;;;;;
B;091;936423;92;20080101 01:14;;;25;QUINLAN PDE;MANLY VALE;2093;751.79;M;20071030;20071211;890000;A;R;RESIDENCE;;ER;;0;AD650703;
C;091;936423;92;20080101 01:14;30/D/7686;
D;091;936423;92;20080101 01:14;P;;;;;;
D;091;936423;92;20080101 01:14;P;;;;;;
D;091;936423;92;20080101 01:14;V;;;;;;
B;091;906148;93;20080101 01:14;;;3;COBB ST;FRENCHS FOREST;2086;696.85;M;20070914;20071026;985000;A;R;RESIDENCE;;EU;;0;AD554282;
C;091;906148;93;20080101 01:14;18/30700;
D;091;906148;93;20080101 01:14;P;;;;;;
D;091;906148;93;20080101 01:14;V;;;;;;
D;091;906148;93;20080101 01:14;V;;;;;;
B;091;943846;94;20080101 01:14;;;48;TOWRADGI ST;NARRAWEENA;2099;809.4;M;20071010;20071207;835000;A;R;RESIDENCE;;EK;AC;0;AD629713;
C;091;943846;94;20080101 01:14;80/226445;
D;091;943846;94;20080101 01:14;P;;;;;;
D;091;943846;94;20080101 01:14;V;;;;;;
D;091;943846;94;20080101 01:14;V;;;;;;
B;091;941346;95;20080101 01:14;;10;5;STUART ST;COLLAROY;2097;;;20071106;20071218;450000;;R;RESIDENCE;10;;;0;AD651866;
C;091;941346;95;20080101 01:14;10/SP5632;
D;091;941346;95;20080101 01:14;P;;;;;;
D;091;941346;95;20080101 01:14;V;;;;;;
D;091;941346;95;20080101 01:14;V;;;;;;
B;091;944001;96;20080101 01:14;;;40;TRENTBRIDGE RD;BELROSE;2085;695.6;M;20071031;20071214;795000;A;R;RESIDENCE;;EV;;0;AD655602;
C;091;944001;96;20080101 01:14;3/240259;
D;091;944001;96;20080101 01:14;P;;;;;;
D;091;944001;96;20080101 01:14;P;;;;;;
D;091;944001;96;20080101 01:14;V;;;;;;
D;091;944001;96;20080101 01:14;V;;;;;;
B;091;944064;97;20080101 01:14;;;11;TRISTRAM RD;BEACON HILL;2100;1248.04;M;20070929;20071123;9600;A;R;RESIDENCE;;ET;;0;AD647623;
C;091;944064;97;20080101 01:14;15/13261;
D;091;944064;97;20080101 01:14;P;;;;;;
D;091;944064;97;20080101 01:14;P;;;;;;
D;091;944064;97;20080101 01:14;P;;;;;;
D;091;944064;97;20080101 01:14;P;;;;;;
D;091;944064;97;20080101 01:14;P;;;;;;
D;091;944064;97;20080101 01:14;V;;;;;;
D;091;944064;97;20080101 01:14;V;;;;;;
D;091;944064;97;20080101 01:14;V;;;;;;
D;091;944064;97;20080101 01:14;V;;;;;;
D;091;944064;97;20080101 01:14;V;;;;;;
D;091;944064;97;20080101 01:14;V;;;;;;
B;091;944064;98;20080101 01:14;;;11;TRISTRAM RD;BEACON HILL;2100;1248.04;M;20070929;20071123;960000;A;R;RESIDENCE;;ET;;0;AD647622;
C;091;944064;98;20080101 01:14;15/13261;
D;091;944064;98;20080101 01:14;P;;;;;;
D;091;944064;98;20080101 01:14;P;;;;;;
D;091;944064;98;20080101 01:14;P;;;;;;
D;091;944064;98;20080101 01:14;P;;;;;;
D;091;944064;98;20080101 01:14;V;;;;;;
D;091;944064;98;20080101 01:14;V;;;;;;
D;091;944064;98;20080101 01:14;V;;;;;;
D;091;944064;98;20080101 01:14;V;;;;;;
D;091;944064;98;20080101 01:14;V;;;;;;
D;091;944064;98;20080101 01:14;V;;;;;;
B;091;938920;99;20080101 01:14;;6;7;ROWE ST;HARBORD;2096;;;20070913;20071126;285000;;R;RESIDENCE;6;;;0;AD655687;
C;091;938920;99;20080101 01:14;6/SP2557;
D;091;938920;99;20080101 01:14;P;;;;;;
D;091;938920;99;20080101 01:14;V;;;;;;
B;091;941773;100;20080101 01:14;;;9;SURFERS PDE;HARBORD;2096;404.71;M;20071109;20071212;1242500;A;R;RESIDENCE;;EQ;;0;AD653321;
C;091;941773;100;20080101 01:14;33/2/5466;
D;091;941773;100;20080101 01:14;P;;;;;;
D;091;941773;100;20080101 01:14;P;;;;;;
D;091;941773;100;20080101 01:14;V;;;;;;
D;091;941773;100;20080101 01:14;V;;;;;;
B;091;944345;101;20080101 01:14;;;70;UNDERCLIFF RD;HARBORD;2096;379.4;M;20071020;20071130;4800000;A;R;RESIDENCE;;FS;;0;AD638077;
C;091;944345;101;20080101 01:14;9/1/7022;
D;091;944345;101;20080101 01:14;P;;;;;;
D;091;944345;101;20080101 01:14;V;;;;;;
B;091;947014;102;20080101 01:14;;;53;WESTMORELAND AVE;COLLAROY;2097;663.9;M;20071029;20071206;1190000;A;R;RESIDENCE;;FJ;;0;AD640905;
C;091;947014;102;20080101 01:14;34/233078;
D;091;947014;102;20080101 01:14;P;;;;;;
D;091;947014;102;20080101 01:14;P;;;;;;
D;091;947014;102;20080101 01:14;V;;;;;;
D;091;947014;102;20080101 01:14;V;;;;;;
B;091;939196;103;20080101 01:14;;;31;ST PAULS RD;NORTH BALGOWLAH;2093;777.8;M;20071108;20071206;885000;A;R;RESIDENCE;;ES;;0;AD656420;
C;091;939196;103;20080101 01:14;89/11936;
D;091;939196;103;20080101 01:14;P;;;;;;
D;091;939196;103;20080101 01:14;P;;;;;;
D;091;939196;103;20080101 01:14;V;;;;;;
B;091;939238;104;20080101 01:14;;;9;SANANANDA AVE;ALLAMBIE HEIGHTS;2100;556.4;M;20070928;20071210;970000;A;R;RESIDENCE;;EM;;0;AD643400;
C;091;939238;104;20080101 01:14;5/216365;
D;091;939238;104;20080101 01:14;P;;;;;;
D;091;939238;104;20080101 01:14;P;;;;;;
D;091;939238;104;20080101 01:14;V;;;;;;
D;091;939238;104;20080101 01:14;V;;;;;;
B;091;941871;105;20080101 01:14;;;43;SYDENHAM RD;BROOKVALE;2100;607;M;20070326;20070926;1100000;I;3;FACTORY;;DJ;;0;AD555942;
C;091;941871;105;20080101 01:14;24/3/6033;
D;091;941871;105;20080101 01:14;P;;;;;;
D;091;941871;105;20080101 01:14;P;;;;;;
D;091;941871;105;20080101 01:14;P;;;;;;
D;091;941871;105;20080101 01:14;P;;;;;;
D;091;941871;105;20080101 01:14;P;;;;;;
D;091;941871;105;20080101 01:14;V;;;;;;
B;091;947184;106;20080101 01:14;;17;12;WETHERILL ST;NARRABEEN;2101;;;20071111;20071218;650000;;R;RESIDENCE;17;;;0;AD652451;
C;091;947184;106;20080101 01:14;17/SP60127;
D;091;947184;106;20080101 01:14;P;;;;;;
D;091;947184;106;20080101 01:14;V;;;;;;
D;091;947184;106;20080101 01:14;V;;;;;;
B;091;947396;107;20080101 01:14;;4;30;WHEELER PDE;DEE WHY;2099;;;20071114;20071211;575000;;R;RESIDENCE;4;;XA;0;AD628893;
C;091;947396;107;20080101 01:14;4/SP31250;
D;091;947396;107;20080101 01:14;P;;;;;;
D;091;947396;107;20080101 01:14;P;;;;;;
D;091;947396;107;20080101 01:14;V;;;;;;
D;091;947396;107;20080101 01:14;V;;;;;;
B;091;947449;108;20080101 01:14;;5;12;WHEELER PDE;DEE WHY;2099;;;20071019;20071123;362000;;R;RESIDENCE;5;;;0;AD631341;
C;091;947449;108;20080101 01:14;5/SP5875;
D;091;947449;108;20080101 01:14;P;;;;;;
D;091;947449;108;20080101 01:14;P;;;;;;
D;091;947449;108;20080101 01:14;V;;;;;;
B;091;939516;109;20080101 01:14;;;35;SHAMROCK PDE;KILLARNEY HEIGHTS;2087;746.1;M;20071207;20071214;720000;A;R;RESIDENCE;;EZ;;0;AD647797;
C;091;939516;109;20080101 01:14;370/216441;
D;091;939516;109;20080101 01:14;P;;;;;;
D;091;939516;109;20080101 01:14;P;;;;;;
D;091;939516;109;20080101 01:14;V;;;;;;
D;091;939516;109;20080101 01:14;V;;;;;;
D;091;939516;109;20080101 01:14;V;;;;;;
D;091;939516;109;20080101 01:14;V;;;;;;
B;091;942183;110;20080101 01:14;;;5;TATHRA PL;FORESTVILLE;2087;720.8;M;20071026;20071026;750000;A;R;RESIDENCE;;EX;AC;0;AD631416;
C;091;942183;110;20080101 01:14;27/200283;
D;091;942183;110;20080101 01:14;P;;;;;;
D;091;942183;110;20080101 01:14;P;;;;;;
D;091;942183;110;20080101 01:14;V;;;;;;
B;091;944882;111;20080101 01:14;;;11;VIRGINIA PL;FORESTVILLE;2087;777.8;M;20070920;20071207;770000;A;R;RESIDENCE;;EX;;0;AD639364;
C;091;944882;111;20080101 01:14;9/30924;
D;091;944882;111;20080101 01:14;P;;;;;;
D;091;944882;111;20080101 01:14;P;;;;;;
D;091;944882;111;20080101 01:14;V;;;;;;
D;091;944882;111;20080101 01:14;V;;;;;;
B;091;939624;112;20080101 01:14;;;28;SIR THOMAS MITCHELL DR;DAVIDSON;2085;816.9;M;20070928;20071203;760000;A;R;RESIDENCE;;EW;;0;AD655439;
C;091;939624;112;20080101 01:14;30/165/244166;
D;091;939624;112;20080101 01:14;P;;;;;;
D;091;939624;112;20080101 01:14;P;;;;;;
D;091;939624;112;20080101 01:14;V;;;;;;
B;091;942352;113;20080101 01:14;;3;15;THE AVENUE;COLLAROY;2097;;;20070921;20071102;295000;;R;RESIDENCE;3;;;0;AD638997;
C;091;942352;113;20080101 01:14;3/SP49773;
D;091;942352;113;20080101 01:14;P;;;;;;
D;091;942352;113;20080101 01:14;V;;;;;;
B;091;944983;114;20080101 01:14;;3;26;WAINE ST;HARBORD;2096;;;20071031;20071205;295000;;R;RESIDENCE;3;;XA;0;AD630987;
C;091;944983;114;20080101 01:14;3/SP21747;
D;091;944983;114;20080101 01:14;P;;;;;;
D;091;944983;114;20080101 01:14;V;;;;;;
B;091;939768;115;20080101 01:14;;;80;SMITH AVE;ALLAMBIE HEIGHTS;2100;468.22;M;20071105;20071217;952000;A;R;RESIDENCE;;EM;;0;AD652069;
C;091;939768;115;20080101 01:14;93/12764;
D;091;939768;115;20080101 01:14;P;;;;;;
D;091;939768;115;20080101 01:14;P;;;;;;
D;091;939768;115;20080101 01:14;V;;;;;;
B;091;947835;116;20080101 01:14;;;29;WILLUNGA CRES;FORESTVILLE;2087;720.8;M;20071110;20071207;762000;A;R;RESIDENCE;;EX;;0;AD638781;
C;091;947835;116;20080101 01:14;3/31528;
D;091;947835;116;20080101 01:14;P;;;;;;
D;091;947835;116;20080101 01:14;P;;;;;;
D;091;947835;116;20080101 01:14;V;;;;;;
D;091;947835;116;20080101 01:14;V;;;;;;
B;091;939937;117;20080101 01:14;;1;16;SOLDIERS AVE;HARBORD;2096;;;20071106;20071211;357000;;R;RESIDENCE;1;;;0;AD655281;
C;091;939937;117;20080101 01:14;1/SP5699;
D;091;939937;117;20080101 01:14;P;;;;;;
D;091;939937;117;20080101 01:14;P;;;;;;
D;091;939937;117;20080101 01:14;V;;;;;;
B;091;939992;118;20080101 01:14;;4;60;SOLDIERS AVE;HARBORD;2096;;;20071005;20071205;361000;;R;RESIDENCE;4;;;0;AD636807;
C;091;939992;118;20080101 01:14;4/SP12034;
D;091;939992;118;20080101 01:14;P;;;;;;
D;091;939992;118;20080101 01:14;P;;;;;;
D;091;939992;118;20080101 01:14;V;;;;;;
D;091;939992;118;20080101 01:14;V;;;;;;
B;091;942732;119;20080101 01:14;;29;52;THE CRESCENT;DEE WHY;2099;;;20071026;20071207;410250;;R;RESIDENCE;29;;;0;AD643222;
C;091;942732;119;20080101 01:14;29/SP8090;
D;091;942732;119;20080101 01:14;P;;;;;;
D;091;942732;119;20080101 01:14;P;;;;;;
D;091;942732;119;20080101 01:14;V;;;;;;
B;091;948148;120;20080101 01:14;;;1;WOLBAH PL;CROMER;2099;643.6;M;20071031;20071207;970000;A;R;RESIDENCE;;EJ;;0;AD633389;
C;091;948148;120;20080101 01:14;43/876120;
D;091;948148;120;20080101 01:14;P;;;;;;
D;091;948148;120;20080101 01:14;P;;;;;;
D;091;948148;120;20080101 01:14;V;;;;;;
B;091;945487;121;20080101 01:14;;;15;WARATAH PDE;NARRAWEENA;2099;551.72;M;20070824;20071116;880000;A;R;RESIDENCE;;EK;;0;AD649303;
C;091;945487;121;20080101 01:14;29/14843;
D;091;945487;121;20080101 01:14;P;;;;;;
D;091;945487;121;20080101 01:14;V;;;;;;
D;091;945487;121;20080101 01:14;V;;;;;;
B;091;945618;122;20080101 01:14;;;24;WARILI RD;FRENCHS FOREST;2086;364.5;M;20071115;20071217;815000;A;R;RESIDENCE;;EW;;0;AD644998;
C;091;945618;122;20080101 01:14;51/853724;
D;091;945618;122;20080101 01:14;P;;;;;;
D;091;945618;122;20080101 01:14;V;;;;;;
D;091;945618;122;20080101 01:14;V;;;;;;
B;091;946331;123;20080101 01:14;;8;11;WATERLOO ST;NARRABEEN;2101;;;20071005;20071005;750000;;R;RESIDENCE;8;;;0;AD627036;
C;091;946331;123;20080101 01:14;8/SP62639;
D;091;946331;123;20080101 01:14;P;;;;;;
D;091;946331;123;20080101 01:14;P;;;;;;
D;091;946331;123;20080101 01:14;V;;;;;;
B;091;934943;124;20080101 01:14;;105;637;PITTWATER RD;DEE WHY;2099;;;20070904;20071109;439000;;R;RESIDENCE;5;;;0;AD638899;
C;091;934943;124;20080101 01:14;5/SP64946;
D;091;934943;124;20080101 01:14;P;;;;;;
D;091;934943;124;20080101 01:14;V;;;;;;
D;091;934943;124;20080101 01:14;V;;;;;;
D;091;934943;124;20080101 01:14;V;;;;;;
D;091;934943;124;20080101 01:14;V;;;;;;
B;091;934943;125;20080101 01:14;;118 A;7;MOORAMBA RD;DEE WHY;2099;;;20071026;20071129;295000;;R;RESIDENCE;35;;;0;AD650341;
C;091;934943;125;20080101 01:14;35/SP64946;
D;091;934943;125;20080101 01:14;P;;;;;;
D;091;934943;125;20080101 01:14;V;;;;;;
D;091;934943;125;20080101 01:14;V;;;;;;
D;091;934943;125;20080101 01:14;V;;;;;;
B;091;927988;126;20080101 01:14;;41;7;NARABANG WAY;BELROSE;2085;;;20070807;20071128;588500;;3;INDUSTRIAL UN;41;;;0;AD639815;
C;091;927988;126;20080101 01:14;41/SP65901;
D;091;927988;126;20080101 01:14;P;;;;;;
D;091;927988;126;20080101 01:14;V;;;;;;
B;091;2886816;127;20080101 01:14;;;5;ST ANDREWS CL;BELROSE;2085;752.4;M;20071115;20071120;1180000;A;R;RESIDENCE;;EV;;0;AD649018;
C;091;2886816;127;20080101 01:14;20/1036773;
D;091;2886816;127;20080101 01:14;P;;;;;;
D;091;2886816;127;20080101 01:14;P;;;;;;
D;091;2886816;127;20080101 01:14;V;;;;;;
B;091;2870169;128;20080101 01:14;;105;11;MOORAMBA RD;DEE WHY;2099;;;20071116;20071219;460000;;R;RESIDENCE;5;;;0;AD653788;
C;091;2870169;128;20080101 01:14;5/SP65799;
D;091;2870169;128;20080101 01:14;P;;;;;;
D;091;2870169;128;20080101 01:14;P;;;;;;
D;091;2870169;128;20080101 01:14;V;;;;;;
B;091;2870144;129;20080101 01:14;;8;11;CLARENCE AVE;DEE WHY;2099;;;20071026;20071207;395500;;R;RESIDENCE;8;;;0;AD640616;
C;091;2870144;129;20080101 01:14;8/SP65878;
D;091;2870144;129;20080101 01:14;P;;;;;;
D;091;2870144;129;20080101 01:14;V;;;;;;
B;091;3056578;130;20080101 01:14;;3;105;LAGOON ST;NARRABEEN;2101;;;20071106;20071214;645000;;R;RESIDENCE;3;;;0;AD644974;
C;091;3056578;130;20080101 01:14;3/SP71686;
D;091;3056578;130;20080101 01:14;P;;;;;;
D;091;3056578;130;20080101 01:14;V;;;;;;
B;091;3058792;131;20080101 01:14;;;1;VISTA ST;BELROSE;2085;353.5;M;20071031;20071214;945000;A;R;RESIDENCE;;EV;;0;AD646688;
C;091;3058792;131;20080101 01:14;38/270371;
D;091;3058792;131;20080101 01:14;P;;;;;;
D;091;3058792;131;20080101 01:14;P;;;;;;
D;091;3058792;131;20080101 01:14;V;;;;;;
D;091;3058792;131;20080101 01:14;V;;;;;;
B;091;3140027;132;20080101 01:14;;5;38;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20070921;20071109;2250000;;R;RESIDENCE;5;;XA;0;AD631379;
C;091;3140027;132;20080101 01:14;5/SP73911;
D;091;3140027;132;20080101 01:14;P;;;;;;
D;091;3140027;132;20080101 01:14;P;;;;;;
D;091;3140027;132;20080101 01:14;V;;;;;;
D;091;3140027;132;20080101 01:14;V;;;;;;
B;091;3350569;133;20080101 01:14;;;10;ORCHARD RD;BROOKVALE;2100;;;20070911;20071210;316800;;3;UNIT;3;;;0;AD625395;
C;091;3350569;133;20080101 01:14;3/SP79799;
D;091;3350569;133;20080101 01:14;P;;;;;;
D;091;3350569;133;20080101 01:14;P;;;;;;
D;091;3350569;133;20080101 01:14;V;;;;;;
B;091;3350569;134;20080101 01:14;;;10;ORCHARD RD;BROOKVALE;2100;;;20070630;20071121;170200;;3;INDUSTRIAL;4;;IF;0;AD611199;
C;091;3350569;134;20080101 01:14;4/SP79799;
D;091;3350569;134;20080101 01:14;P;;;;;;
D;091;3350569;134;20080101 01:14;V;;;;;;
B;091;3350569;135;20080101 01:14;;;10;ORCHARD RD;BROOKVALE;2100;;;20070717;20071120;247500;;3;INDUSTRIAL;5;;IF;0;AD589419;
C;091;3350569;135;20080101 01:14;5/SP79799;
D;091;3350569;135;20080101 01:14;P;;;;;;
D;091;3350569;135;20080101 01:14;V;;;;;;
B;091;3350569;136;20080101 01:14;;;10;ORCHARD RD;BROOKVALE;2100;;;20070717;20071120;247500;;3;INDUSTRIAL;6;;;0;AD589436;
C;091;3350569;136;20080101 01:14;6/SP79799;
D;091;3350569;136;20080101 01:14;P;;;;;;
D;091;3350569;136;20080101 01:14;V;;;;;;
B;091;3350569;137;20080101 01:14;;;10;ORCHARD RD;BROOKVALE;2100;;;20070630;20071121;125800;;3;INDUSTRIAL UN;7;;IF;0;AD611234;
C;091;3350569;137;20080101 01:14;7/SP79799;
D;091;3350569;137;20080101 01:14;P;;;;;;
D;091;3350569;137;20080101 01:14;V;;;;;;
B;091;3350569;138;20080101 01:14;;;10;ORCHARD RD;BROOKVALE;2100;;;20070630;20071121;170200;;3;INDUSTRIAL UN;10;;;0;AD611255;
C;091;3350569;138;20080101 01:14;10/SP79799;
D;091;3350569;138;20080101 01:14;P;;;;;;
D;091;3350569;138;20080101 01:14;V;;;;;;
B;091;3350569;139;20080101 01:14;;;10;ORCHARD RD;BROOKVALE;2100;;;20070630;20071121;330720;;3;INDUSTRIAL UN;18;;IF;0;AD611278;
C;091;3350569;139;20080101 01:14;18/SP79799;
D;091;3350569;139;20080101 01:14;P;;;;;;
D;091;3350569;139;20080101 01:14;V;;;;;;
B;091;3350569;140;20080101 01:14;;;10;ORCHARD RD;BROOKVALE;2100;;;20070630;20071121;368000;;3;INDUSTRIAL UN;19;;IF;0;AD611196;
C;091;3350569;140;20080101 01:14;19/SP79799;
D;091;3350569;140;20080101 01:14;P;;;;;;
D;091;3350569;140;20080101 01:14;V;;;;;;
B;091;3350569;141;20080101 01:14;;;10;ORCHARD RD;BROOKVALE;2100;;;20070630;20071121;272000;;3;INDUSTRAIL;21;;;0;AD611202;
C;091;3350569;141;20080101 01:14;21/SP79799;
D;091;3350569;141;20080101 01:14;P;;;;;;
D;091;3350569;141;20080101 01:14;V;;;;;;
B;091;3350569;142;20080101 01:14;;;10;ORCHARD RD;BROOKVALE;2100;;;20070630;20071121;272000;;3;INDUSTRIAL;24;;;0;AD611218;
C;091;3350569;142;20080101 01:14;24/SP79799;
D;091;3350569;142;20080101 01:14;P;;;;;;
D;091;3350569;142;20080101 01:14;V;;;;;;
B;091;3350569;143;20080101 01:14;;;10;ORCHARD RD;BROOKVALE;2100;;;20070630;20071121;368000;;3;INDUSTRIAL;25;;;0;AD611229;
C;091;3350569;143;20080101 01:14;25/SP79799;
D;091;3350569;143;20080101 01:14;P;;;;;;
D;091;3350569;143;20080101 01:14;V;;;;;;
B;091;3350569;144;20080101 01:14;;;10;ORCHARD RD;BROOKVALE;2100;;;20070630;20071121;338000;;3;INDUSTRIAL;26;;;0;AD611245;
C;091;3350569;144;20080101 01:14;26/SP79799;
D;091;3350569;144;20080101 01:14;P;;;;;;
D;091;3350569;144;20080101 01:14;V;;;;;;
B;091;3350569;145;20080101 01:14;;;10;ORCHARD RD;BROOKVALE;2100;;;20070630;20071121;15680;;3;CAR SPACE;27;;IF;0;AD611252;
C;091;3350569;145;20080101 01:14;27/SP79799;
D;091;3350569;145;20080101 01:14;P;;;;;;
D;091;3350569;145;20080101 01:14;V;;;;;;
B;091;3316877;146;20080101 01:14;;19;33;KENTWELL RD;ALLAMBIE HEIGHTS;2100;;;20071029;20071210;10000;;3;CARSPACE;19;;XA;0;AD628750;
C;091;3316877;146;20080101 01:14;19/SP78948;
D;091;3316877;146;20080101 01:14;P;;;;;;
D;091;3316877;146;20080101 01:14;V;;;;;;
B;091;3319531;147;20080101 01:14;;3;16;HAWKESBURY AVE;DEE WHY;2099;;;20071129;20071219;650000;;R;RESIDENCE;3;;;0;AD656158;
C;091;3319531;147;20080101 01:14;3/SP78699;
D;091;3319531;147;20080101 01:14;P;;;;;;
D;091;3319531;147;20080101 01:14;P;;;;;;
D;091;3319531;147;20080101 01:14;V;;;;;;
B;091;3319531;148;20080101 01:14;;;16;HAWKESBURY AVE;DEE WHY;2099;;;20071116;20071207;640000;;R;RESIDENCE;12;;;0;AD643719;
C;091;3319531;148;20080101 01:14;12/SP78699;
D;091;3319531;148;20080101 01:14;P;;;;;;
D;091;3319531;148;20080101 01:14;P;;;;;;
D;091;3319531;148;20080101 01:14;V;;;;;;
B;091;3320457;149;20080101 01:14;;13;21;SHACKEL AVE;BROOKVALE;2100;;;20071101;20071213;465000;;R;RESIDENCE;13;;;0;AD633068;
C;091;3320457;149;20080101 01:14;13/SP79008;
D;091;3320457;149;20080101 01:14;P;;;;;;
D;091;3320457;149;20080101 01:14;P;;;;;;
D;091;3320457;149;20080101 01:14;V;;;;;;
D;091;3320457;149;20080101 01:14;V;;;;;;
B;091;3337109;150;20080101 01:14;;;110 A;HEADLAND RD;NORTH CURL CURL;2099;493.2;M;20071116;20071213;750000;;R;RESIDENCE;;;;0;AD642107;
C;091;3337109;150;20080101 01:14;602/1116740;
D;091;3337109;150;20080101 01:14;P;;;;;;
D;091;3337109;150;20080101 01:14;V;;;;;;
B;091;3349724;151;20080101 01:14;;;209;MONA VALE RD;TERREY HILLS;2084;;;20070412;20071130;440000;;V;VACANT LAND;;;;0;AD633531;
C;091;3349724;151;20080101 01:14;4/270547;
D;091;3349724;151;20080101 01:14;P;;;;;;
D;091;3349724;151;20080101 01:14;P;;;;;;
D;091;3349724;151;20080101 01:14;V;;;;;;
B;091;3349732;152;20080101 01:14;;;209;MONA VALE RD;TERREY HILLS;2084;;;20070427;20071130;453500;;V;VACANT LAND;;;;0;AD634007;
C;091;3349732;152;20080101 01:14;12/270547;
D;091;3349732;152;20080101 01:14;P;;;;;;
D;091;3349732;152;20080101 01:14;P;;;;;;
D;091;3349732;152;20080101 01:14;V;;;;;;
