A;144;20070216 01:15;VALNET;
D;144;1597582;73;20070216 01:15;V;;;;;;
B;144;1597613;74;20070216 01:15;;;3 A;KARIMBLA RD;MIRANDA;2228;412.5;M;20061118;20070119;499000;A;R;RESIDENCE;;AD;;0;AC904106;
C;144;1597613;74;20070216 01:15;12/873538;
D;144;1597613;74;20070216 01:15;P;;;;;;
D;144;1597613;74;20070216 01:15;P;;;;;;
D;144;1597613;74;20070216 01:15;V;;;;;;
B;144;1584382;75;20070216 01:15;;8;23;EWOS PDE;CRONULLA;2230;;;20061211;20070118;227000;;R;RESIDENCE;8;;;0;AC882131;
C;144;1584382;75;20070216 01:15;8/SP1187;
D;144;1584382;75;20070216 01:15;P;;;;;;
D;144;1584382;75;20070216 01:15;V;;;;;;
D;144;1584382;75;20070216 01:15;V;;;;;;
B;144;1589894;76;20070216 01:15;;;8;GLASSOP ST;CARINGBAH;2229;581.7;M;20061212;20070123;630000;A;R;RESIDENCE;;ED;AC;0;AC893738;
C;144;1589894;76;20070216 01:15;69/8070;
D;144;1589894;76;20070216 01:15;P;;;;;;
D;144;1589894;76;20070216 01:15;V;;;;;;
B;144;1581883;77;20070216 01:15;;3;100;ELOUERA RD;CRONULLA;2230;;;20061205;20070119;495000;;R;RESIDENCE;3;;;0;AC905974;
C;144;1581883;77;20070216 01:15;3/SP57541;
D;144;1581883;77;20070216 01:15;P;;;;;;
D;144;1581883;77;20070216 01:15;P;;;;;;
D;144;1581883;77;20070216 01:15;V;;;;;;
B;144;1584421;78;20070216 01:15;;11;21;EWOS PDE;CRONULLA;2230;;;20061123;20070119;375000;;R;RESIDENCE;11;;;0;AC907443;
C;144;1584421;78;20070216 01:15;11/SP3056;
D;144;1584421;78;20070216 01:15;P;;;;;;
D;144;1584421;78;20070216 01:15;V;;;;;;
D;144;1584421;78;20070216 01:15;V;;;;;;
B;144;2873949;79;20070216 01:15;;1;20;FLIDE ST;CARINGBAH;2229;238;M;20061205;20070122;597500;;R;RESIDENCE;1;;;0;AC913786;
C;144;2873949;79;20070216 01:15;1/SP64839;
D;144;2873949;79;20070216 01:15;P;;;;;;
D;144;2873949;79;20070216 01:15;P;;;;;;
D;144;2873949;79;20070216 01:15;V;;;;;;
B;144;2855468;80;20070216 01:15;;2;6;MILBURN RD;GYMEA;2227;;;20061223;20070125;498000;;R;RESIDENCE;2;;;0;AC913538;
C;144;2855468;80;20070216 01:15;2/SP65004;
D;144;2855468;80;20070216 01:15;P;;;;;;
D;144;2855468;80;20070216 01:15;P;;;;;;
D;144;2855468;80;20070216 01:15;V;;;;;;
D;144;2855468;80;20070216 01:15;V;;;;;;
B;144;2855468;81;20070216 01:15;;7;6;MILBURN RD;GYMEA;2227;;;20061214;20070201;505000;;R;RESIDENCE;7;;;0;AC918003;
C;144;2855468;81;20070216 01:15;7/SP65004;
D;144;2855468;81;20070216 01:15;P;;;;;;
D;144;2855468;81;20070216 01:15;V;;;;;;
B;144;2846222;82;20070216 01:15;;;302;PRESIDENT AVE;GYMEA;2227;402.9;M;20061121;20070119;450250;A;R;RESIDENCE;;MR;;0;AC904418;
C;144;2846222;82;20070216 01:15;152/1026159;
D;144;2846222;82;20070216 01:15;P;;;;;;
D;144;2846222;82;20070216 01:15;V;;;;;;
D;144;2846222;82;20070216 01:15;V;;;;;;
B;144;2853578;83;20070216 01:15;;6;513;KINGSWAY;MIRANDA;2228;138;M;20061204;20070123;370000;;R;RESIDENCE;6;;;0;AC914409;
C;144;2853578;83;20070216 01:15;6/SP65221;
D;144;2853578;83;20070216 01:15;P;;;;;;
D;144;2853578;83;20070216 01:15;V;;;;;;
B;144;1597252;84;20070216 01:15;;40;118;KARIMBLA RD;MIRANDA;2228;;;20061211;20070129;386500;;R;RESIDENCE;106;;;0;AC895071;
C;144;1597252;84;20070216 01:15;106/SP64786;
D;144;1597252;84;20070216 01:15;P;;;;;;
D;144;1597252;84;20070216 01:15;P;;;;;;
D;144;1597252;84;20070216 01:15;V;;;;;;
B;144;2823067;85;20070216 01:15;;6;8;GURRIER AVE;MIRANDA;2228;;;20061201;20070112;350000;;R;RESIDENCE;6;;;0;AC892124;
C;144;2823067;85;20070216 01:15;6/SP66203;
D;144;2823067;85;20070216 01:15;P;;;;;;
D;144;2823067;85;20070216 01:15;P;;;;;;
D;144;2823067;85;20070216 01:15;V;;;;;;
B;144;2780897;86;20070216 01:15;;14;6;MOWBRAY ST;SYLVANIA;2224;;;20061118;20070122;460000;;R;RESIDENCE;14;;;0;AC901358;
C;144;2780897;86;20070216 01:15;14/SP67303;
D;144;2780897;86;20070216 01:15;P;;;;;;
D;144;2780897;86;20070216 01:15;V;;;;;;
B;144;2883802;87;20070216 01:15;;3;27;THE ESPLANADE;CRONULLA;2230;;;20061125;20070119;1300000;;V;VACANT LAND;3;;;0;AC888207;
C;144;2883802;87;20070216 01:15;3/SP66425;
D;144;2883802;87;20070216 01:15;P;;;;;;
D;144;2883802;87;20070216 01:15;V;;;;;;
B;144;3045603;88;20070216 01:15;;189;352;KINGSWAY;CARINGBAH;2229;;;20070109;20070125;390000;;R;RESIDENCE;189;;;0;AC911917;
C;144;3045603;88;20070216 01:15;189/SP71982;
D;144;3045603;88;20070216 01:15;P;;;;;;
D;144;3045603;88;20070216 01:15;V;;;;;;
D;144;3045603;88;20070216 01:15;V;;;;;;
B;144;3045603;89;20070216 01:15;;13;352;KINGSWAY;CARINGBAH;2229;;;20061107;20061215;260000;;3;SHOP;13;;;50;AC917094;
C;144;3045603;89;20070216 01:15;13/SP71552;
D;144;3045603;89;20070216 01:15;P;;;;;;
D;144;3045603;89;20070216 01:15;V;;;;;;
D;144;3045603;89;20070216 01:15;V;;;;;;
D;144;3045603;89;20070216 01:15;V;;;;;;
B;144;1616315;90;20070216 01:15;;;7;PIERCE PL;BONNET BAY;2226;556.4;M;20061117;20070119;500000;A;R;RESIDENCE;;AR;;0;AC892308;
C;144;1616315;90;20070216 01:15;274/233154;
D;144;1616315;90;20070216 01:15;P;;;;;;
D;144;1616315;90;20070216 01:15;P;;;;;;
D;144;1616315;90;20070216 01:15;V;;;;;;
D;144;1616315;90;20070216 01:15;V;;;;;;
B;144;1616322;91;20070216 01:15;;;10;PILBARA PL;GRAYS POINT;2232;592.8;M;20061209;20070115;560000;A;R;RESIDENCE;;AJ;;0;AC887887;
C;144;1616322;91;20070216 01:15;5/247226;
D;144;1616322;91;20070216 01:15;P;;;;;;
D;144;1616322;91;20070216 01:15;P;;;;;;
D;144;1616322;91;20070216 01:15;V;;;;;;
D;144;1616322;91;20070216 01:15;V;;;;;;
B;144;1618923;92;20070216 01:15;;2;212;PRESIDENT AVE;MIRANDA;2228;;;20061219;20070206;330000;;R;RESIDENCE;2;;;0;AC921238;
C;144;1618923;92;20070216 01:15;2/SP34982;
D;144;1618923;92;20070216 01:15;P;;;;;;
D;144;1618923;92;20070216 01:15;V;;;;;;
B;144;1624221;93;20070216 01:15;;;11;SEABROOK AVE;GRAYS POINT;2232;898;M;20061222;20070129;870000;A;R;RESIDENCE;;AJ;;0;AC896950;
C;144;1624221;93;20070216 01:15;8/806566;
D;144;1624221;93;20070216 01:15;P;;;;;;
D;144;1624221;93;20070216 01:15;P;;;;;;
D;144;1624221;93;20070216 01:15;V;;;;;;
D;144;1624221;93;20070216 01:15;V;;;;;;
B;144;1629495;94;20070216 01:15;;;67;TELOPEA AVE;CARINGBAH;2229;739.8;M;20061202;20070129;945000;A;R;RESIDENCE;;AC;;0;AC912571;
C;144;1629495;94;20070216 01:15;A/374941;
D;144;1629495;94;20070216 01:15;P;;;;;;
D;144;1629495;94;20070216 01:15;P;;;;;;
D;144;1629495;94;20070216 01:15;V;;;;;;
B;144;1605844;95;20070216 01:15;;;40;MATSON CRES;MIRANDA;2228;651.3;M;20061202;20070116;1460000;A;R;RESIDENCE;;WC;;0;AC887127;
C;144;1605844;95;20070216 01:15;93/10693 RECLAMATION, BOATSHED, LANDING/PLATFORM, JETTY, RAMP & PONTOO;
C;144;1605844;95;20070216 01:15;N Licence 325415;
D;144;1605844;95;20070216 01:15;P;;;;;;
D;144;1605844;95;20070216 01:15;P;;;;;;
D;144;1605844;95;20070216 01:15;V;;;;;;
B;144;1608395;96;20070216 01:15;;;18;MOUNTAIN ST;ENGADINE;2233;569.1;M;20061208;20070118;508000;A;R;RESIDENCE;;AV;;0;AC892381;
C;144;1608395;96;20070216 01:15;6/229514;
D;144;1608395;96;20070216 01:15;P;;;;;;
D;144;1608395;96;20070216 01:15;P;;;;;;
D;144;1608395;96;20070216 01:15;V;;;;;;
D;144;1608395;96;20070216 01:15;V;;;;;;
B;144;1616522;97;20070216 01:15;;;2;PIONEER RD;CRONULLA;2230;870.9;M;20061013;20070119;1120000;A;R;RESIDENCE;;AG;;0;AC891659;
C;144;1616522;97;20070216 01:15;28/7441 1/122342;
D;144;1616522;97;20070216 01:15;P;;;;;;
D;144;1616522;97;20070216 01:15;P;;;;;;
D;144;1616522;97;20070216 01:15;V;;;;;;
D;144;1616522;97;20070216 01:15;V;;;;;;
B;144;1619092;98;20070216 01:15;;6;16;PRESTON AVE;ENGADINE;2233;;;20061113;20070124;313000;;R;RESIDENCE;6;;;0;AC905963;
C;144;1619092;98;20070216 01:15;6/SP41051;
D;144;1619092;98;20070216 01:15;P;;;;;;
D;144;1619092;98;20070216 01:15;V;;;;;;
B;144;1619107;99;20070216 01:15;;12;10;PRESTON AVE;ENGADINE;2233;;;20061214;20070125;295000;;R;RESIDENCE;12;;;0;AC900680;
C;144;1619107;99;20070216 01:15;12/SP61858;
D;144;1619107;99;20070216 01:15;P;;;;;;
D;144;1619107;99;20070216 01:15;V;;;;;;
B;144;1619157;100;20070216 01:15;;25;13;PRESTON AVE;ENGADINE;2233;;;20061215;20070131;337500;;R;RESIDENCE;25;;;0;AC917236;
C;144;1619157;100;20070216 01:15;25/SP31109;
D;144;1619157;100;20070216 01:15;P;;;;;;
D;144;1619157;100;20070216 01:15;V;;;;;;
D;144;1619157;100;20070216 01:15;V;;;;;;
B;144;1629768;101;20070216 01:15;;;6;THE AVENUE;HEATHCOTE;2233;360.4;M;20061220;20070119;415000;A;R;RESIDENCE;;AZ;;0;AC890049;
C;144;1629768;101;20070216 01:15;62/1/2188;
D;144;1629768;101;20070216 01:15;P;;;;;;
D;144;1629768;101;20070216 01:15;V;;;;;;
D;144;1629768;101;20070216 01:15;V;;;;;;
D;144;1629768;101;20070216 01:15;V;;;;;;
B;144;1638134;102;20070216 01:15;;;48;WILLS RD;WOOLOOWARE;2230;556.4;M;20061214;20070117;590000;A;R;RESIDENCE;;AF;;0;AC893096;
C;144;1638134;102;20070216 01:15;21/11352;
D;144;1638134;102;20070216 01:15;P;;;;;;
D;144;1638134;102;20070216 01:15;V;;;;;;
D;144;1638134;102;20070216 01:15;V;;;;;;
B;144;1638285;103;20070216 01:15;;3;82;WILSON PDE;HEATHCOTE;2233;;;20061129;20070123;410000;;R;RESIDENCE;3;;;0;AC889552;
C;144;1638285;103;20070216 01:15;3/SP21207;
D;144;1638285;103;20070216 01:15;P;;;;;;
D;144;1638285;103;20070216 01:15;P;;;;;;
D;144;1638285;103;20070216 01:15;V;;;;;;
B;144;1605989;104;20070216 01:15;;3;1;MCALISTER AVE;ENGADINE;2233;;;20061123;20070115;738000;;R;RESIDENCE;3;;;0;AC898195;
C;144;1605989;104;20070216 01:15;3/SP43475;
D;144;1605989;104;20070216 01:15;P;;;;;;
D;144;1605989;104;20070216 01:15;V;;;;;;
B;144;1608659;105;20070216 01:15;;;57;MULYAN ST;COMO;2226;558;M;20061207;20070125;515000;A;R;RESIDENCE;;AQ;;0;AC918921;
C;144;1608659;105;20070216 01:15;42/10512;
D;144;1608659;105;20070216 01:15;P;;;;;;
D;144;1608659;105;20070216 01:15;P;;;;;;
D;144;1608659;105;20070216 01:15;V;;;;;;
B;144;1616651;106;20070216 01:15;;;10;POPPERWELL DR;MENAI;2234;517.7;M;20061215;20070119;665000;A;R;RESIDENCE;;RB;;0;AC893743;
C;144;1616651;106;20070216 01:15;17/861784;
D;144;1616651;106;20070216 01:15;P;;;;;;
D;144;1616651;106;20070216 01:15;V;;;;;;
D;144;1616651;106;20070216 01:15;V;;;;;;
B;144;1619271;107;20070216 01:15;;;103;PRICES CCT;WORONORA;2232;588.1;M;20061220;20070124;610000;A;R;RESIDENCE;;AT;;0;AC897964;
C;144;1619271;107;20070216 01:15;921/238488;
D;144;1619271;107;20070216 01:15;P;;;;;;
D;144;1619271;107;20070216 01:15;P;;;;;;
D;144;1619271;107;20070216 01:15;V;;;;;;
D;144;1619271;107;20070216 01:15;V;;;;;;
B;144;1627173;108;20070216 01:15;;9;1;SUNNYSIDE AVE;CARINGBAH;2229;;;20061114;20070124;350000;;R;RESIDENCE;9;;;0;AC906740;
C;144;1627173;108;20070216 01:15;9/SP43152;
D;144;1627173;108;20070216 01:15;P;;;;;;
D;144;1627173;108;20070216 01:15;V;;;;;;
B;144;1632525;109;20070216 01:15;;;30;TULONG PL;KIRRAWEE;2232;660.5;M;20070129;20070131;327500;A;R;RESIDENCE;;AB;;0;AC919299;
C;144;1632525;109;20070216 01:15;1/568463;
D;144;1632525;109;20070216 01:15;P;;;;;;
D;144;1632525;109;20070216 01:15;P;;;;;;
D;144;1632525;109;20070216 01:15;V;;;;;;
D;144;1632525;109;20070216 01:15;V;;;;;;
D;144;1632525;109;20070216 01:15;V;;;;;;
D;144;1632525;109;20070216 01:15;V;;;;;;
B;144;1598466;110;20070216 01:15;;15;55;KINGSWAY;CRONULLA;2230;;;20061123;20070118;270000;;R;RESIDENCE;15;;;0;AC889398;
C;144;1598466;110;20070216 01:15;15/SP6403;
D;144;1598466;110;20070216 01:15;P;;;;;;
D;144;1598466;110;20070216 01:15;V;;;;;;
D;144;1598466;110;20070216 01:15;V;;;;;;
D;144;1598466;110;20070216 01:15;V;;;;;;
B;144;1608750;111;20070216 01:15;;;52;MUNDAKAL AVE;KIRRAWEE;2232;878.9;M;20060907;20061026;540000;A;R;RESIDENCE;;AB;;0;AC889413;
C;144;1608750;111;20070216 01:15;J/28690;
D;144;1608750;111;20070216 01:15;P;;;;;;
D;144;1608750;111;20070216 01:15;P;;;;;;
D;144;1608750;111;20070216 01:15;V;;;;;;
D;144;1608750;111;20070216 01:15;V;;;;;;
B;144;1616728;112;20070216 01:15;;6;28;PORT HACKING RD NORTH;SYLVANIA;2224;;;20061215;20070125;224500;;R;RESIDENCE;6;;;0;AC904124;
C;144;1616728;112;20070216 01:15;6/SP11247;
D;144;1616728;112;20070216 01:15;P;;;;;;
D;144;1616728;112;20070216 01:15;V;;;;;;
B;144;1622107;113;20070216 01:15;;;13;RIALTO PL;HEATHCOTE;2233;561.5;M;20061221;20061221;325000;A;R;RESIDENCE;;HC;;0;AC917593;
C;144;1622107;113;20070216 01:15;20/259157;
D;144;1622107;113;20070216 01:15;P;;;;;;
D;144;1622107;113;20070216 01:15;P;;;;;;
D;144;1622107;113;20070216 01:15;V;;;;;;
B;144;1622128;114;20070216 01:15;;;20;RIALTO PL;HEATHCOTE;2233;564.4;M;20061219;20070129;472000;A;R;RESIDENCE;;HC;;0;AC907272;
C;144;1622128;114;20070216 01:15;34/616540;
D;144;1622128;114;20070216 01:15;P;;;;;;
D;144;1622128;114;20070216 01:15;P;;;;;;
D;144;1622128;114;20070216 01:15;V;;;;;;
D;144;1622128;114;20070216 01:15;V;;;;;;
B;144;1629974;115;20070216 01:15;;42;459;THE BOULEVARDE;KAREELA;2232;;;20060330;20060511;370000;;R;RESIDENCE;42;;XA;0;AC364139;
C;144;1629974;115;20070216 01:15;42/SP38551;
D;144;1629974;115;20070216 01:15;P;;;;;;
D;144;1629974;115;20070216 01:15;V;;;;;;
B;144;1606318;116;20070216 01:15;;;50;MELROSE AVE;SYLVANIA;2224;655.71;M;20061216;20070129;505000;A;R;RESIDENCE;;AA;;0;AC916048;
C;144;1606318;116;20070216 01:15;19/1/13628;
D;144;1606318;116;20070216 01:15;P;;;;;;
D;144;1606318;116;20070216 01:15;P;;;;;;
D;144;1606318;116;20070216 01:15;V;;;;;;
D;144;1606318;116;20070216 01:15;V;;;;;;
B;144;1608943;117;20070216 01:15;;;14 A;MYPOLONGA AVE;GYMEA BAY;2227;1237;M;20061205;20070116;1295000;A;R;RESIDENCE;;WD;;0;AC886929;
C;144;1608943;117;20070216 01:15;82/818562 Licence 306086;
D;144;1608943;117;20070216 01:15;P;;;;;;
D;144;1608943;117;20070216 01:15;V;;;;;;
D;144;1608943;117;20070216 01:15;V;;;;;;
B;144;1614245;118;20070216 01:15;;6;10;OZONE ST;CRONULLA;2230;;;20061108;20061220;285000;;R;RESIDENCE;6;;;0;AC916145;
C;144;1614245;118;20070216 01:15;6/SP35;
D;144;1614245;118;20070216 01:15;P;;;;;;
D;144;1614245;118;20070216 01:15;V;;;;;;
B;144;1616895;119;20070216 01:15;;2;136;PORT HACKING RD NORTH;SYLVANIA;2224;;;20061212;20070123;368000;;R;RESIDENCE;2;;;0;AC886507;
C;144;1616895;119;20070216 01:15;2/SP56900;
D;144;1616895;119;20070216 01:15;P;;;;;;
D;144;1616895;119;20070216 01:15;V;;;;;;
B;144;1635627;120;20070216 01:15;;;25 A;WARRANGARREE DR;WORONORA HEIGHTS;2233;1254;M;20061202;20070131;770000;A;R;RESIDENCE;;AX;;0;AC915891;
C;144;1635627;120;20070216 01:15;49/733824;
D;144;1635627;120;20070216 01:15;P;;;;;;
D;144;1635627;120;20070216 01:15;P;;;;;;
D;144;1635627;120;20070216 01:15;P;;;;;;
D;144;1635627;120;20070216 01:15;P;;;;;;
D;144;1635627;120;20070216 01:15;V;;;;;;
B;144;1601474;121;20070216 01:15;;5;26;KURNELL RD;CRONULLA;2230;;;20061214;20070125;317776;;R;RESIDENCE;5;;;0;AC914029;
C;144;1601474;121;20070216 01:15;5/SP19813;
D;144;1601474;121;20070216 01:15;P;;;;;;
D;144;1601474;121;20070216 01:15;V;;;;;;
B;144;1601483;122;20070216 01:15;;4;30;KURNELL RD;CRONULLA;2230;;;20061207;20070119;460000;;R;RESIDENCE;4;;;0;AC904177;
C;144;1601483;122;20070216 01:15;4/SP61126;
D;144;1601483;122;20070216 01:15;P;;;;;;
D;144;1601483;122;20070216 01:15;V;;;;;;
D;144;1601483;122;20070216 01:15;V;;;;;;
B;144;1606503;123;20070216 01:15;;;1;CARTER RD;MENAI;2234;2950;M;20060811;20060922;4500000;B;3;INDUSTRIAL/CO;;BG;;0;AC647741;
C;144;1606503;123;20070216 01:15;2/829856;
D;144;1606503;123;20070216 01:15;P;;;;;;
D;144;1606503;123;20070216 01:15;P;;;;;;
D;144;1606503;123;20070216 01:15;V;;;;;;
B;144;1614377;124;20070216 01:15;;;36;PACIFIC CRES;MAIANBAR;2230;727.2;M;20061214;20070129;482000;A;R;RESIDENCE;;CD;;0;AC899696;
C;144;1614377;124;20070216 01:15;121/15870;
D;144;1614377;124;20070216 01:15;P;;;;;;
D;144;1614377;124;20070216 01:15;V;;;;;;
D;144;1614377;124;20070216 01:15;V;;;;;;
B;144;1614412;125;20070216 01:15;;;45;PACIFIC ST;CARINGBAH;2229;682.9;M;20061020;20070118;700000;A;R;RESIDENCE;;AC;;0;AC895561;
C;144;1614412;125;20070216 01:15;37/7959;
D;144;1614412;125;20070216 01:15;P;;;;;;
D;144;1614412;125;20070216 01:15;P;;;;;;
D;144;1614412;125;20070216 01:15;V;;;;;;
B;144;1627682;126;20070216 01:15;;;152;SYLVANIA RD N;MIRANDA;2228;581.7;M;20061209;20070119;639000;A;R;RESIDENCE;;EC;;0;AC907603;
C;144;1627682;126;20070216 01:15;1/31164;
D;144;1627682;126;20070216 01:15;P;;;;;;
D;144;1627682;126;20070216 01:15;P;;;;;;
D;144;1627682;126;20070216 01:15;V;;;;;;
D;144;1627682;126;20070216 01:15;V;;;;;;
B;144;1630437;127;20070216 01:15;;;13;THE CIRCLE;JANNALI;2226;562.8;M;20061031;20070123;449000;A;R;RESIDENCE;;JE;;0;AC919164;
C;144;1630437;127;20070216 01:15;704/17524;
D;144;1630437;127;20070216 01:15;P;;;;;;
D;144;1630437;127;20070216 01:15;P;;;;;;
D;144;1630437;127;20070216 01:15;V;;;;;;
D;144;1630437;127;20070216 01:15;V;;;;;;
B;144;1598928;128;20070216 01:15;;19;507;KINGSWAY;MIRANDA;2228;;;20061211;20070122;313000;;R;RESIDENCE;19;;;0;AC909338;
C;144;1598928;128;20070216 01:15;19/SP51168;
D;144;1598928;128;20070216 01:15;P;;;;;;
D;144;1598928;128;20070216 01:15;P;;;;;;
D;144;1598928;128;20070216 01:15;V;;;;;;
B;144;1599005;129;20070216 01:15;;6;641;KINGSWAY;GYMEA;2227;;;20061220;20070125;419000;;R;RESIDENCE;6;;;0;AC904317;
C;144;1599005;129;20070216 01:15;6/SP61974;
D;144;1599005;129;20070216 01:15;P;;;;;;
D;144;1599005;129;20070216 01:15;V;;;;;;
D;144;1599005;129;20070216 01:15;V;;;;;;
B;144;1601546;130;20070216 01:15;;6;52;KURNELL RD;CRONULLA;2230;;;20061218;20070129;350000;;R;RESIDENCE;6;;;0;AC911939;
C;144;1601546;130;20070216 01:15;6/SP3280;
D;144;1601546;130;20070216 01:15;P;;;;;;
D;144;1601546;130;20070216 01:15;P;;;;;;
D;144;1601546;130;20070216 01:15;V;;;;;;
B;144;1609237;131;20070216 01:15;;2;27;NATIONAL AVE;LOFTUS;2232;;;20061211;20070131;415000;;R;RESIDENCE;2;;;0;AC913420;
C;144;1609237;131;20070216 01:15;2/SP49110;
D;144;1609237;131;20070216 01:15;P;;;;;;
D;144;1609237;131;20070216 01:15;V;;;;;;
D;144;1609237;131;20070216 01:15;V;;;;;;
B;144;1609237;132;20070216 01:15;;7;27;NATIONAL AVE;LOFTUS;2232;;;20061116;20070112;405000;;R;RESIDENCE;7;;;0;AC904783;
C;144;1609237;132;20070216 01:15;7/SP49110;
D;144;1609237;132;20070216 01:15;P;;;;;;
D;144;1609237;132;20070216 01:15;V;;;;;;
B;144;1609262;133;20070216 01:15;;;57;NATIONAL AVE;LOFTUS;2232;417.5;M;20061128;20070122;500000;A;R;RESIDENCE;;AL;;0;AC899204;
C;144;1609262;133;20070216 01:15;11/1020639;
D;144;1609262;133;20070216 01:15;P;;;;;;
D;144;1609262;133;20070216 01:15;P;;;;;;
D;144;1609262;133;20070216 01:15;V;;;;;;
D;144;1609262;133;20070216 01:15;V;;;;;;
B;144;1611972;134;20070216 01:15;;;7;OCEAN VIEW ST;WOOLOOWARE;2230;635.53;M;20061118;20070131;730000;A;R;RESIDENCE;;DB;;0;AC915646;
C;144;1611972;134;20070216 01:15;38/6966;
D;144;1611972;134;20070216 01:15;P;;;;;;
D;144;1611972;134;20070216 01:15;V;;;;;;
D;144;1611972;134;20070216 01:15;V;;;;;;
B;144;1639458;135;20070216 01:15;;;1;DUNKELD CL;BURRANEER;2230;803;M;20070115;20070115;500000;A;R;RESIDENCE;;CT;;0;AC892288;
C;144;1639458;135;20070216 01:15;1/538645;
D;144;1639458;135;20070216 01:15;P;;;;;;
D;144;1639458;135;20070216 01:15;V;;;;;;
D;144;1639458;135;20070216 01:15;V;;;;;;
D;144;1639458;135;20070216 01:15;V;;;;;;
D;144;1639458;135;20070216 01:15;V;;;;;;
D;144;1639458;135;20070216 01:15;V;;;;;;
D;144;1639458;135;20070216 01:15;V;;;;;;
D;144;1639458;135;20070216 01:15;V;;;;;;
D;144;1639458;135;20070216 01:15;V;;;;;;
D;144;1639458;135;20070216 01:15;V;;;;;;
D;144;1639458;135;20070216 01:15;V;;;;;;
B;144;1601788;136;20070216 01:15;;;17;KURRI ST;LOFTUS;2232;556.4;M;20061208;20070130;545000;A;R;RESIDENCE;;AL;;0;AC915522;
C;144;1601788;136;20070216 01:15;5/31357;
D;144;1601788;136;20070216 01:15;P;;;;;;
D;144;1601788;136;20070216 01:15;P;;;;;;
D;144;1601788;136;20070216 01:15;V;;;;;;
D;144;1601788;136;20070216 01:15;V;;;;;;
B;144;1601869;137;20070216 01:15;;;15;LACHLAN AVE;SYLVANIA WATERS;2224;657.6;M;20061125;20070115;1800000;A;R;RESIDENCE;;SW;;0;AC894172;
C;144;1601869;137;20070216 01:15;15/216483;
D;144;1601869;137;20070216 01:15;P;;;;;;
D;144;1601869;137;20070216 01:15;P;;;;;;
D;144;1601869;137;20070216 01:15;V;;;;;;
B;144;1604277;138;20070216 01:15;;;35;MACARTHUR ST;SYLVANIA;2224;632.3;M;20061213;20070125;580000;A;R;RESIDENCE;;AA;;0;AC914809;
C;144;1604277;138;20070216 01:15;14/230875;
D;144;1604277;138;20070216 01:15;P;;;;;;
D;144;1604277;138;20070216 01:15;P;;;;;;
D;144;1604277;138;20070216 01:15;V;;;;;;
B;144;1606762;139;20070216 01:15;;3;72;MERTON ST SOUTH;SUTHERLAND;2232;;;20061206;20070119;385000;;R;RESIDENCE;3;;;0;AC895198;
C;144;1606762;139;20070216 01:15;3/SP41855;
D;144;1606762;139;20070216 01:15;P;;;;;;
D;144;1606762;139;20070216 01:15;V;;;;;;
B;144;1606762;140;20070216 01:15;;5;72;MERTON ST SOUTH;SUTHERLAND;2232;;;20061101;20070119;520000;;R;RESIDENCE;5;;;0;AC902137;
C;144;1606762;140;20070216 01:15;5/SP41855;
D;144;1606762;140;20070216 01:15;P;;;;;;
D;144;1606762;140;20070216 01:15;V;;;;;;
D;144;1606762;140;20070216 01:15;V;;;;;;
D;144;1606762;140;20070216 01:15;V;;;;;;
B;144;1636011;141;20070216 01:15;;;44;WATER ST;CARINGBAH;2229;1195;M;20060414;20060427;1025000;A;3;;;DB;;0;AC882580;
C;144;1636011;141;20070216 01:15;1/363745;
D;144;1636011;141;20070216 01:15;P;;;;;;
D;144;1636011;141;20070216 01:15;P;;;;;;
D;144;1636011;141;20070216 01:15;P;;;;;;
D;144;1636011;141;20070216 01:15;V;;;;;;
B;144;1609533;142;20070216 01:15;;6;18;NERANG RD;CRONULLA;2230;;;20061111;20070110;215000;;R;RESIDENCE;6;;;0;AC889675;
C;144;1609533;142;20070216 01:15;6/SP550;
D;144;1609533;142;20070216 01:15;P;;;;;;
D;144;1609533;142;20070216 01:15;V;;;;;;
D;144;1609533;142;20070216 01:15;V;;;;;;
B;144;1625570;143;20070216 01:15;;;103;SIANDRA DR;KAREELA;2232;571.3;M;20061102;20070125;600000;A;R;RESIDENCE;;AS;;0;AC894276;
C;144;1625570;143;20070216 01:15;1533/246684;
D;144;1625570;143;20070216 01:15;P;;;;;;
D;144;1625570;143;20070216 01:15;P;;;;;;
D;144;1625570;143;20070216 01:15;V;;;;;;
B;144;1628176;144;20070216 01:15;;12;50;TALARA RD S;GYMEA;2227;;;20061127;20070117;350000;;R;RESIDENCE;12;;;0;AC892643;
C;144;1628176;144;20070216 01:15;12/SP53655;
D;144;1628176;144;20070216 01:15;P;;;;;;
D;144;1628176;144;20070216 01:15;V;;;;;;
B;144;1628195;145;20070216 01:15;;17;58;TALARA RD S;GYMEA;2227;;;20061214;20070118;365000;;R;RESIDENCE;17;;XA;0;AC893828;
C;144;1628195;145;20070216 01:15;17/SP51457;
D;144;1628195;145;20070216 01:15;P;;;;;;
D;144;1628195;145;20070216 01:15;P;;;;;;
D;144;1628195;145;20070216 01:15;V;;;;;;
B;144;1609813;146;20070216 01:15;;5;4;NICHOLSON PDE;CRONULLA;2230;;;20061108;20061218;205000;;R;RESIDENCE;5;;;0;AC847997;
C;144;1609813;146;20070216 01:15;5/SP20634;
D;144;1609813;146;20070216 01:15;P;;;;;;
D;144;1609813;146;20070216 01:15;P;;;;;;
D;144;1609813;146;20070216 01:15;V;;;;;;
D;144;1609813;146;20070216 01:15;V;;;;;;
