A;008;20070401 01:07;VALNET;
D;008;234470;80;20070401 01:07;P;;;;;;
D;008;234470;80;20070401 01:07;V;;;;;;
B;008;239970;81;20070401 01:07;;;41;MEREWETHER ST;MEREWETHER;2291;550.99;M;20070209;20070309;667000;A;R;RESIDENCE;;HJ;;0;AD411;
C;008;239970;81;20070401 01:07;111/4/111239;
D;008;239970;81;20070401 01:07;P;;;;;;
D;008;239970;81;20070401 01:07;P;;;;;;
D;008;239970;81;20070401 01:07;V;;;;;;
D;008;239970;81;20070401 01:07;V;;;;;;
B;008;242556;82;20070401 01:07;;;44;MURNIN ST;WALLSEND;2287;533.3;M;20070116;20070312;253500;A;R;RESIDENCE;;AE;;0;AD266;
C;008;242556;82;20070401 01:07;1/845251;
D;008;242556;82;20070401 01:07;P;;;;;;
D;008;242556;82;20070401 01:07;V;;;;;;
D;008;242556;82;20070401 01:07;V;;;;;;
B;008;242668;83;20070401 01:07;;;2;MYALL RD;WARATAH;2298;1210.68;M;20070119;20070223;350000;A;R;RESIDENCE;;JQ;;0;AC995339;
C;008;242668;83;20070401 01:07;B/364137;
D;008;242668;83;20070401 01:07;P;;;;;;
D;008;242668;83;20070401 01:07;V;;;;;;
B;008;234647;84;20070401 01:07;;;32;LAWSON ST;HAMILTON;2303;230.2;M;19860822;19860822;8000;A;R;RESIDENCE;;FS;;50;4512536;
C;008;234647;84;20070401 01:07;20/1105569;
D;008;234647;84;20070401 01:07;P;;;;;;
D;008;234647;84;20070401 01:07;V;;;;;;
D;008;234647;84;20070401 01:07;V;;;;;;
D;008;234647;84;20070401 01:07;V;;;;;;
D;008;234647;84;20070401 01:07;V;;;;;;
B;008;237282;85;20070401 01:07;;;103 A;MACQUARIE ST;MEREWETHER;2291;251;M;20070131;20070307;620000;A;R;RESIDENCE;;HF;;0;AC992610;
C;008;237282;85;20070401 01:07;1/158720;
D;008;237282;85;20070401 01:07;P;;;;;;
D;008;237282;85;20070401 01:07;V;;;;;;
B;008;240111;86;20070401 01:07;;1;22;MEREWETHER ST;MEREWETHER;2291;699;M;20070223;20070228;600000;I;3;COMMERCIAL;;GP;;0;AC980323;
C;008;240111;86;20070401 01:07;10/3/111239;
D;008;240111;86;20070401 01:07;P;;;;;;
D;008;240111;86;20070401 01:07;V;;;;;;
B;008;240174;87;20070401 01:07;;;52;METCALFE ST;WALLSEND;2287;328.8;M;20070219;20070309;200000;A;R;RESIDENCE;;AE;;0;AC994994;
C;008;240174;87;20070401 01:07;1/367950;
D;008;240174;87;20070401 01:07;P;;;;;;
D;008;240174;87;20070401 01:07;V;;;;;;
D;008;240174;87;20070401 01:07;V;;;;;;
B;008;240279;88;20070401 01:07;;;47;MICHAEL ST;NORTH LAMBTON;2299;398.4;M;20070201;20070223;295000;A;R;RESIDENCE;;JJ;;0;AD8202;
C;008;240279;88;20070401 01:07;11/18553;
D;008;240279;88;20070401 01:07;P;;;;;;
D;008;240279;88;20070401 01:07;V;;;;;;
D;008;240279;88;20070401 01:07;V;;;;;;
B;008;235009;89;20070401 01:07;;;3;LEONARD ST;MAYFIELD;2304;607;M;20070110;20070214;235000;A;R;RESIDENCE;;JX;;0;AC999874;
C;008;235009;89;20070401 01:07;2/F/32624;
D;008;235009;89;20070401 01:07;P;;;;;;
D;008;235009;89;20070401 01:07;P;;;;;;
D;008;235009;89;20070401 01:07;V;;;;;;
D;008;235009;89;20070401 01:07;V;;;;;;
B;008;240400;90;20070401 01:07;;;4;MILLER ST;MAYFIELD WEST;2304;496.25;M;20061128;20070320;145000;A;R;RESIDENCE;;JF;;0;AD16446;
C;008;240400;90;20070401 01:07;31/37294;
D;008;240400;90;20070401 01:07;P;;;;;;
D;008;240400;90;20070401 01:07;P;;;;;;
D;008;240400;90;20070401 01:07;V;;;;;;
D;008;240400;90;20070401 01:07;V;;;;;;
D;008;240400;90;20070401 01:07;V;;;;;;
D;008;240400;90;20070401 01:07;V;;;;;;
B;008;243070;91;20070401 01:07;;;31;NAUGHTON AVE;BIRMINGHAM GARDENS;2287;295.6;M;20070129;20070312;215000;A;R;RESIDENCE;;JA;;0;AD230;
C;008;243070;91;20070401 01:07;2/828692;
D;008;243070;91;20070401 01:07;P;;;;;;
D;008;243070;91;20070401 01:07;V;;;;;;
B;008;248693;92;20070401 01:07;;5;142;RAILWAY ST;COOKS HILL;2300;;;20070117;20070221;264000;;R;RESIDENCE;5;;;0;AC991982;
C;008;248693;92;20070401 01:07;5/SP20348;
D;008;248693;92;20070401 01:07;P;;;;;;
D;008;248693;92;20070401 01:07;V;;;;;;
B;008;254220;93;20070401 01:07;;4;97;STATION ST;WARATAH;2298;;;20070123;20070227;205000;;R;RESIDENCE;4;;XA;0;AC991681;
C;008;254220;93;20070401 01:07;4/SP16837;
D;008;254220;93;20070401 01:07;P;;;;;;
D;008;254220;93;20070401 01:07;V;;;;;;
B;008;248914;94;20070401 01:07;;;34;RAVENSHAW ST;THE JUNCTION;2291;505.9;M;20070124;20070305;540000;A;R;RESIDENCE;;FV;;0;AC993636;
C;008;248914;94;20070401 01:07;1/782593;
D;008;248914;94;20070401 01:07;P;;;;;;
D;008;248914;94;20070401 01:07;P;;;;;;
D;008;248914;94;20070401 01:07;V;;;;;;
D;008;248914;94;20070401 01:07;V;;;;;;
B;008;246529;95;20070401 01:07;;;6 A;PEARSON ST;LAMBTON;2299;225.7;M;20070207;20070314;315000;A;R;RESIDENCE;;FB;;0;AD17138;
C;008;246529;95;20070401 01:07;100/1020243;
D;008;246529;95;20070401 01:07;P;;;;;;
D;008;246529;95;20070401 01:07;V;;;;;;
B;008;252003;96;20070401 01:07;;;11;SARINA ST;MARYLAND;2287;541.1;M;20070202;20070302;269000;A;R;RESIDENCE;;AB;;0;AC985388;
C;008;252003;96;20070401 01:07;476/264319;
D;008;252003;96;20070401 01:07;P;;;;;;
D;008;252003;96;20070401 01:07;P;;;;;;
D;008;252003;96;20070401 01:07;V;;;;;;
B;008;249319;97;20070401 01:07;;;21;REMBRANDT DR;MEREWETHER HEIGHTS;2291;626;M;20070123;20070309;585000;A;R;RESIDENCE;;HM;;0;AD6641;
C;008;249319;97;20070401 01:07;178/217463;
D;008;249319;97;20070401 01:07;P;;;;;;
D;008;249319;97;20070401 01:07;P;;;;;;
D;008;249319;97;20070401 01:07;V;;;;;;
D;008;249319;97;20070401 01:07;V;;;;;;
B;008;252103;98;20070401 01:07;;;100;SCENIC DR;MEREWETHER;2291;607;M;20061222;20070306;2762500;A;R;RESIDENCE;;HM;AC;0;AC978821;
C;008;252103;98;20070401 01:07;131/39272 Road Permit 2272;
D;008;252103;98;20070401 01:07;P;;;;;;
D;008;252103;98;20070401 01:07;P;;;;;;
D;008;252103;98;20070401 01:07;V;;;;;;
B;008;246856;99;20070401 01:07;;1;46;PERKS ST;WALLSEND;2287;;;20070207;20070314;227000;;R;RESIDENCE;1;;;0;AD17147;
C;008;246856;99;20070401 01:07;1/SP45934;
D;008;246856;99;20070401 01:07;P;;;;;;
D;008;246856;99;20070401 01:07;V;;;;;;
B;008;252209;100;20070401 01:07;;;49;SCHOLEY ST;MAYFIELD;2304;550.1;M;20070201;20070305;230000;A;R;RESIDENCE;;JX;AC;0;AC988905;
C;008;252209;100;20070401 01:07;83/15539;
D;008;252209;100;20070401 01:07;P;;;;;;
D;008;252209;100;20070401 01:07;V;;;;;;
B;008;244538;101;20070401 01:07;;;188;NORTHCOTT DR;ADAMSTOWN HEIGHTS;2289;663.9;M;20070201;20070309;284000;A;R;RESIDENCE;;HA;;0;AC993813;
C;008;244538;101;20070401 01:07;6/28043;
D;008;244538;101;20070401 01:07;P;;;;;;
D;008;244538;101;20070401 01:07;V;;;;;;
B;008;247265;102;20070401 01:07;;;43;PLATT ST;WARATAH;2298;471.9;M;20070124;20070223;450000;A;R;RESIDENCE;;JQ;;0;AC999537;
C;008;247265;102;20070401 01:07;1/198236;
D;008;247265;102;20070401 01:07;P;;;;;;
D;008;247265;102;20070401 01:07;P;;;;;;
D;008;247265;102;20070401 01:07;V;;;;;;
D;008;247265;102;20070401 01:07;V;;;;;;
B;008;252625;103;20070401 01:07;;;8;SELADON AVE;WALLSEND;2287;828.3;M;20070215;20070321;310000;A;R;RESIDENCE;;AH;;0;AD16656;
C;008;252625;103;20070401 01:07;18/232597;
D;008;252625;103;20070401 01:07;P;;;;;;
D;008;252625;103;20070401 01:07;V;;;;;;
D;008;252625;103;20070401 01:07;V;;;;;;
B;008;252631;104;20070401 01:07;;;20;SELADON AVE;WALLSEND;2287;663.9;M;20070209;20070312;315000;A;R;RESIDENCE;;AH;;0;AD10834;
C;008;252631;104;20070401 01:07;24/232597;
D;008;252631;104;20070401 01:07;P;;;;;;
D;008;252631;104;20070401 01:07;P;;;;;;
D;008;252631;104;20070401 01:07;V;;;;;;
B;008;244577;105;20070401 01:07;;;108;NORTHCOTT DR;ADAMSTOWN HEIGHTS;2289;600.7;M;20070216;20070316;285000;A;R;RESIDENCE;;HA;;0;AD11268;
C;008;244577;105;20070401 01:07;37/27202;
D;008;244577;105;20070401 01:07;P;;;;;;
D;008;244577;105;20070401 01:07;P;;;;;;
D;008;244577;105;20070401 01:07;V;;;;;;
D;008;244577;105;20070401 01:07;V;;;;;;
B;008;247324;106;20070401 01:07;;;26;POKOLBIN ST;BROADMEADOW;2292;278.5;M;20070117;20070223;328000;A;R;RESIDENCE;;HB;;0;AC985428;
C;008;247324;106;20070401 01:07;2/178404;
D;008;247324;106;20070401 01:07;P;;;;;;
D;008;247324;106;20070401 01:07;P;;;;;;
D;008;247324;106;20070401 01:07;V;;;;;;
B;008;247393;107;20070401 01:07;;4;16;PORTLAND PL;NEW LAMBTON;2305;;;20070104;20070125;260000;;R;RESIDENCE;4;;XA;0;AC902730;
C;008;247393;107;20070401 01:07;4/SP42252;
D;008;247393;107;20070401 01:07;P;;;;;;
D;008;247393;107;20070401 01:07;V;;;;;;
B;008;250146;108;20070401 01:07;;;74;RODGERS ST;CARRINGTON;2294;254;M;20040719;20070315;190000;A;R;RESIDENCE;;DF;;0;AD19061;
C;008;250146;108;20070401 01:07;13/44/300;
D;008;250146;108;20070401 01:07;P;;;;;;
D;008;250146;108;20070401 01:07;P;;;;;;
D;008;250146;108;20070401 01:07;P;;;;;;
D;008;250146;108;20070401 01:07;V;;;;;;
B;008;250146;109;20070401 01:07;;;74;RODGERS ST;CARRINGTON;2294;254;M;20070205;20070315;197500;A;R;RESIDENCE;;DF;;0;AD19062;
C;008;250146;109;20070401 01:07;13/44/300;
D;008;250146;109;20070401 01:07;P;;;;;;
D;008;250146;109;20070401 01:07;P;;;;;;
D;008;250146;109;20070401 01:07;V;;;;;;
D;008;250146;109;20070401 01:07;V;;;;;;
D;008;250146;109;20070401 01:07;V;;;;;;
B;008;252827;110;20070401 01:07;;2;14;SELWYN ST;MEREWETHER;2291;;;20070131;20070307;235000;;V;VACANT LAND;2;;XA;0;AC987026;
C;008;252827;110;20070401 01:07;2/SP18929;
D;008;252827;110;20070401 01:07;P;;;;;;
D;008;252827;110;20070401 01:07;V;;;;;;
B;008;250152;111;20070401 01:07;;;92;RODGERS ST;CARRINGTON;2294;111;M;20060927;20061101;150000;A;R;RESIDENCE;;DF;AC;0;AC990543;
C;008;250152;111;20070401 01:07;1/171402;
D;008;250152;111;20070401 01:07;P;;;;;;
D;008;250152;111;20070401 01:07;P;;;;;;
D;008;250152;111;20070401 01:07;V;;;;;;
B;008;252920;112;20070401 01:07;;;1;SHARPE ST;MAYFIELD;2304;474.2;M;20070123;20070306;220000;A;R;RESIDENCE;;JX;;0;AC994436;
C;008;252920;112;20070401 01:07;11/18715;
D;008;252920;112;20070401 01:07;P;;;;;;
D;008;252920;112;20070401 01:07;P;;;;;;
D;008;252920;112;20070401 01:07;V;;;;;;
D;008;252920;112;20070401 01:07;V;;;;;;
D;008;252920;112;20070401 01:07;V;;;;;;
B;008;244951;113;20070401 01:07;;;6;OLIVER PL;WALLSEND;2287;565.6;M;20070205;20070312;270000;A;R;RESIDENCE;;AN;;0;AD2650;
C;008;244951;113;20070401 01:07;308/833961;
D;008;244951;113;20070401 01:07;P;;;;;;
D;008;244951;113;20070401 01:07;V;;;;;;
D;008;244951;113;20070401 01:07;V;;;;;;
B;008;250438;114;20070401 01:07;;;18;ROSE ST;MEREWETHER;2291;426.66;M;20070221;20070321;390000;A;R;RESIDENCE;;HJ;;0;AD15789;
C;008;250438;114;20070401 01:07;B/345738;
D;008;250438;114;20070401 01:07;P;;;;;;
D;008;250438;114;20070401 01:07;V;;;;;;
D;008;250438;114;20070401 01:07;V;;;;;;
B;008;250478;115;20070401 01:07;;;6;ROSEMONT ST;ADAMSTOWN HEIGHTS;2289;784.1;M;20061124;20070112;410500;A;R;RESIDENCE;;HA;;0;AC996095;
C;008;250478;115;20070401 01:07;133/232383;
D;008;250478;115;20070401 01:07;P;;;;;;
D;008;250478;115;20070401 01:07;P;;;;;;
D;008;250478;115;20070401 01:07;V;;;;;;
D;008;250478;115;20070401 01:07;V;;;;;;
B;008;245157;116;20070401 01:07;;;6;ORION CL;ELERMORE VALE;2287;806.2;M;20061215;20070203;315000;A;R;RESIDENCE;;AL;;0;AC998933;
C;008;245157;116;20070401 01:07;31/264184;
D;008;245157;116;20070401 01:07;P;;;;;;
D;008;245157;116;20070401 01:07;P;;;;;;
D;008;245157;116;20070401 01:07;V;;;;;;
B;008;247917;117;20070401 01:07;;;3;QUEEN ST;STOCKTON;2295;337.31;M;20070223;20070313;330000;A;R;RESIDENCE;;HN;;0;AD2173;
C;008;247917;117;20070401 01:07;5/J/984043;
D;008;247917;117;20070401 01:07;P;;;;;;
D;008;247917;117;20070401 01:07;V;;;;;;
B;008;245346;118;20070401 01:07;;16;71;SCOTT ST;NEWCASTLE;2300;;;20061207;20070216;930000;;R;RESIDENCE;16;;;0;AD11509;
C;008;245346;118;20070401 01:07;16/SP62003;
D;008;245346;118;20070401 01:07;P;;;;;;
D;008;245346;118;20070401 01:07;P;;;;;;
D;008;245346;118;20070401 01:07;V;;;;;;
B;008;245390;119;20070401 01:07;;;5;PALMER ST;GEORGETOWN;2298;404.7;M;20070123;20070207;305000;A;R;RESIDENCE;;JS;;0;AD6529;
C;008;245390;119;20070401 01:07;15/19734;
D;008;245390;119;20070401 01:07;P;;;;;;
D;008;245390;119;20070401 01:07;P;;;;;;
D;008;245390;119;20070401 01:07;V;;;;;;
B;008;245401;120;20070401 01:07;;;11;PAMELA ST;BERESFIELD;2322;714.5;M;20070123;20070227;259950;A;R;RESIDENCE;;DA;;0;AD5170;
C;008;245401;120;20070401 01:07;151/31692;
D;008;245401;120;20070401 01:07;P;;;;;;
D;008;245401;120;20070401 01:07;V;;;;;;
D;008;245401;120;20070401 01:07;V;;;;;;
B;008;247988;121;20070401 01:07;;7;14;QUEENS RD;NEW LAMBTON;2305;;;20070213;20070326;234500;;R;RESIDENCE;7;;;0;AD18991;
C;008;247988;121;20070401 01:07;7/SP5885;
D;008;247988;121;20070401 01:07;P;;;;;;
D;008;247988;121;20070401 01:07;P;;;;;;
D;008;247988;121;20070401 01:07;V;;;;;;
B;008;253393;122;20070401 01:07;;3;14;SMART ST;WARATAH;2298;;;20070316;20070316;285000;;R;RESIDENCE;3;;;0;AD7984;
C;008;253393;122;20070401 01:07;3/SP42903;
D;008;253393;122;20070401 01:07;P;;;;;;
D;008;253393;122;20070401 01:07;V;;;;;;
D;008;253393;122;20070401 01:07;V;;;;;;
B;008;253436;123;20070401 01:07;;;30;SMITH RD;ELERMORE VALE;2287;524.6;M;20070207;20070314;285000;A;R;RESIDENCE;;AM;;0;AD7750;
C;008;253436;123;20070401 01:07;2/573406;
D;008;253436;123;20070401 01:07;P;;;;;;
D;008;253436;123;20070401 01:07;P;;;;;;
D;008;253436;123;20070401 01:07;V;;;;;;
B;008;253473;124;20070401 01:07;;;47;SMITH ST;MAYFIELD EAST;2304;271.9;M;20070215;20070322;205000;A;R;RESIDENCE;;JE;;0;AD18735;
C;008;253473;124;20070401 01:07;28/A/1563;
D;008;253473;124;20070401 01:07;P;;;;;;
D;008;253473;124;20070401 01:07;V;;;;;;
D;008;253473;124;20070401 01:07;V;;;;;;
B;008;245574;125;20070401 01:07;;;353;PARK AVE;KOTARA;2289;708.2;M;20070131;20070307;231000;A;R;RESIDENCE;;HA;;0;AC998099;
C;008;245574;125;20070401 01:07;8/20449;
D;008;245574;125;20070401 01:07;P;;;;;;
D;008;245574;125;20070401 01:07;V;;;;;;
B;008;248278;126;20070401 01:07;;;55;MOORE ST;BIRMINGHAM GARDENS;2287;752.5;M;20061010;20070201;322500;A;R;RESIDENCE;;JA;;0;AD15641;
C;008;248278;126;20070401 01:07;517/12691;
D;008;248278;126;20070401 01:07;P;;;;;;
D;008;248278;126;20070401 01:07;V;;;;;;
B;008;251036;127;20070401 01:07;;;6;RUSHTON ST;WALLSEND;2287;607;M;20070206;20070313;315000;A;R;RESIDENCE;;AE;;0;AD16843;
C;008;251036;127;20070401 01:07;46/23642;
D;008;251036;127;20070401 01:07;P;;;;;;
D;008;251036;127;20070401 01:07;P;;;;;;
D;008;251036;127;20070401 01:07;V;;;;;;
D;008;251036;127;20070401 01:07;V;;;;;;
B;008;251163;128;20070401 01:07;;;135;RUSSELL RD;NEW LAMBTON;2305;613.4;M;20061215;20070202;505000;A;R;RESIDENCE;;FH;;0;AC985746;
C;008;251163;128;20070401 01:07;2/301854;
D;008;251163;128;20070401 01:07;P;;;;;;
D;008;251163;128;20070401 01:07;P;;;;;;
D;008;251163;128;20070401 01:07;V;;;;;;
B;008;253897;129;20070401 01:07;;;23;JUDITH AVE;KOTARA;2289;828.3;M;20070124;20070307;387000;A;R;RESIDENCE;;HA;;0;AD9481;
C;008;253897;129;20070401 01:07;63/28893;
D;008;253897;129;20070401 01:07;P;;;;;;
D;008;253897;129;20070401 01:07;P;;;;;;
D;008;253897;129;20070401 01:07;V;;;;;;
D;008;253897;129;20070401 01:07;V;;;;;;
B;008;256799;130;20070401 01:07;;12;74;TUDOR ST;HAMILTON;2303;;;20070124;20070305;328500;;R;RESIDENCE;12;;XO;0;AC988284;
C;008;256799;130;20070401 01:07;12/SP58237;
D;008;256799;130;20070401 01:07;P;;;;;;
D;008;256799;130;20070401 01:07;P;;;;;;
D;008;256799;130;20070401 01:07;V;;;;;;
D;008;256799;130;20070401 01:07;V;;;;;;
B;008;257055;131;20070401 01:07;;;37;TURANA PDE;NORTH LAMBTON;2299;695.6;M;20070205;20070312;255000;A;R;RESIDENCE;;JH;;0;AD2522;
C;008;257055;131;20070401 01:07;83/207362;
D;008;257055;131;20070401 01:07;P;;;;;;
D;008;257055;131;20070401 01:07;P;;;;;;
D;008;257055;131;20070401 01:07;V;;;;;;
B;008;262483;132;20070401 01:07;;34;48;ZAARA ST;NEWCASTLE EAST;2300;;;20070205;20070215;700000;;3;UNIT;34;;;0;AD7377;
C;008;262483;132;20070401 01:07;34/SP51327;
D;008;262483;132;20070401 01:07;P;;;;;;
D;008;262483;132;20070401 01:07;V;;;;;;
D;008;262483;132;20070401 01:07;V;;;;;;
B;008;254724;133;20070401 01:07;;;10;SUMMER PL;MEREWETHER HEIGHTS;2291;531.1;M;20070103;20070302;585000;A;R;RESIDENCE;;HM;;0;AD19247;
C;008;254724;133;20070401 01:07;339/237590;
D;008;254724;133;20070401 01:07;P;;;;;;
D;008;254724;133;20070401 01:07;P;;;;;;
D;008;254724;133;20070401 01:07;V;;;;;;
D;008;254724;133;20070401 01:07;V;;;;;;
B;008;260032;134;20070401 01:07;;;3;WENTWORTH ST;WALLSEND;2287;897;M;20070129;20070222;275000;A;R;RESIDENCE;;AD;;0;AC997724;
C;008;260032;134;20070401 01:07;1/737958;
D;008;260032;134;20070401 01:07;P;;;;;;
D;008;260032;134;20070401 01:07;V;;;;;;
B;008;254899;135;20070401 01:07;;;14;SUN HILL DR;MEREWETHER HEIGHTS;2291;701.9;M;20061206;20070117;559000;A;R;RESIDENCE;;HM;;0;AC940487;
C;008;254899;135;20070401 01:07;219/220235;
D;008;254899;135;20070401 01:07;P;;;;;;
D;008;254899;135;20070401 01:07;P;;;;;;
D;008;254899;135;20070401 01:07;V;;;;;;
D;008;254899;135;20070401 01:07;V;;;;;;
B;008;257526;136;20070401 01:07;;11;90;TYRRELL ST;THE HILL;2300;;;20061106;20061213;195000;;R;RESIDENCE;11;;;0;AC985315;
C;008;257526;136;20070401 01:07;11/SP2989;
D;008;257526;136;20070401 01:07;P;;;;;;
D;008;257526;136;20070401 01:07;P;;;;;;
D;008;257526;136;20070401 01:07;V;;;;;;
B;008;260268;137;20070401 01:07;;;251;WHARF RD;NEWCASTLE;2300;2771;M;20061003;20061208;25879001;B;3;COMMERCIAL BU;;LI;;0;AD15695;
C;008;260268;137;20070401 01:07;2/747803;
D;008;260268;137;20070401 01:07;P;;;;;;
D;008;260268;137;20070401 01:07;V;;;;;;
B;008;260322;138;20070401 01:07;;;11;ARGYLE ST;NEWCASTLE;2300;2942;M;20061003;20061208;19594680;B;3;COMMERCIAL BU;;LI;;0;AD15699;
C;008;260322;138;20070401 01:07;100/714041;
D;008;260322;138;20070401 01:07;P;;;;;;
D;008;260322;138;20070401 01:07;V;;;;;;
B;008;255100;139;20070401 01:07;;;43;SWAN ST;THE HILL;2300;541.3;M;20070129;20070228;555000;A;R;RESIDENCE;;KB;;0;AC995918;
C;008;255100;139;20070401 01:07;24/37666;
D;008;255100;139;20070401 01:07;P;;;;;;
D;008;255100;139;20070401 01:07;P;;;;;;
D;008;255100;139;20070401 01:07;V;;;;;;
D;008;255100;139;20070401 01:07;V;;;;;;
B;008;255271;140;20070401 01:07;;40;29;TAURUS ST;ELERMORE VALE;2287;;;20070119;20070223;170000;;R;RESIDENCE;40;;;0;AC986133;
C;008;255271;140;20070401 01:07;40/SP17820;
D;008;255271;140;20070401 01:07;P;;;;;;
D;008;255271;140;20070401 01:07;V;;;;;;
B;008;261004;141;20070401 01:07;;;59;WILTON ST;MEREWETHER;2291;306;M;20070113;20070219;279950;A;R;RESIDENCE;;HJ;;0;AD3951;
C;008;261004;141;20070401 01:07;1/998578;
D;008;261004;141;20070401 01:07;P;;;;;;
D;008;261004;141;20070401 01:07;V;;;;;;
B;008;261084;142;20070401 01:07;;2;9;WINDEYER ST;MAYFIELD;2304;430;M;20061122;20070302;292000;A;V;VACANT LAND;;JD;;0;AD1453;
C;008;261084;142;20070401 01:07;20/F/2235 1/307755;
D;008;261084;142;20070401 01:07;P;;;;;;
D;008;261084;142;20070401 01:07;P;;;;;;
D;008;261084;142;20070401 01:07;V;;;;;;
B;008;258473;143;20070401 01:07;;;8;VERLI PL;WARATAH WEST;2298;543.8;M;20070216;20070315;252500;A;R;RESIDENCE;;JP;;0;AD10578;
C;008;258473;143;20070401 01:07;135/218736;
D;008;258473;143;20070401 01:07;P;;;;;;
D;008;258473;143;20070401 01:07;V;;;;;;
D;008;258473;143;20070401 01:07;V;;;;;;
B;008;258511;144;20070401 01:07;;;73;VERULAM RD;LAMBTON;2299;524.1;M;20070129;20070312;296000;A;R;RESIDENCE;;JK;;0;AC995080;
C;008;258511;144;20070401 01:07;1/746441;
D;008;258511;144;20070401 01:07;P;;;;;;
D;008;258511;144;20070401 01:07;V;;;;;;
B;008;261359;145;20070401 01:07;;;6;WOODBERRY RD;TARRO;2322;619.7;M;20070205;20070312;172500;R;R;RESIDENCE;;RH;;0;AD7351;
C;008;261359;145;20070401 01:07;4/39053;
D;008;261359;145;20070401 01:07;P;;;;;;
D;008;261359;145;20070401 01:07;P;;;;;;
D;008;261359;145;20070401 01:07;V;;;;;;
B;008;256260;146;20070401 01:07;;;36;THORNTON ST;CARRINGTON;2294;253.01;M;20070111;20070213;135000;B;R;RESIDENCE;;CU;;0;AC997068;
C;008;256260;146;20070401 01:07;14/32/758233;
D;008;256260;146;20070401 01:07;P;;;;;;
D;008;256260;146;20070401 01:07;P;;;;;;
D;008;256260;146;20070401 01:07;V;;;;;;
D;008;256260;146;20070401 01:07;V;;;;;;
D;008;256260;146;20070401 01:07;V;;;;;;
D;008;256260;146;20070401 01:07;V;;;;;;
B;008;229784;147;20070401 01:07;;7;67;HUNTER ST;NEWCASTLE;2300;;;20070206;20070314;200000;;3;COMMERCIAL UN;7;;;0;AD8333;
C;008;229784;147;20070401 01:07;7/SP65329;
D;008;229784;147;20070401 01:07;P;;;;;;
D;008;229784;147;20070401 01:07;P;;;;;;
D;008;229784;147;20070401 01:07;V;;;;;;
B;008;3060940;148;20070401 01:07;;3;14;FARQUHAR ST;THE JUNCTION;2291;;;20070216;20070322;985000;;R;RESIDENCE;3;;;0;AD18838;
C;008;3060940;148;20070401 01:07;3/SP72026;
D;008;3060940;148;20070401 01:07;P;;;;;;
D;008;3060940;148;20070401 01:07;P;;;;;;
D;008;3060940;148;20070401 01:07;V;;;;;;
B;008;3083615;149;20070401 01:07;;;15;BELLBIRD CL;FLETCHER;2287;636.7;M;20070119;20070216;478000;A;R;RESIDENCE;;AP;AC;0;AC988229;
C;008;3083615;149;20070401 01:07;27/1062020;
D;008;3083615;149;20070401 01:07;P;;;;;;
D;008;3083615;149;20070401 01:07;P;;;;;;
D;008;3083615;149;20070401 01:07;V;;;;;;
B;008;3050753;150;20070401 01:07;;1;278;DARBY ST;COOKS HILL;2300;;;20070205;20070312;382500;;R;RESIDENCE;1;;;0;AD717;
C;008;3050753;150;20070401 01:07;1/SP71132;
D;008;3050753;150;20070401 01:07;P;;;;;;
D;008;3050753;150;20070401 01:07;V;;;;;;
D;008;3050753;150;20070401 01:07;V;;;;;;
B;008;3084781;151;20070401 01:07;;;13;BOREAS RD;HAMILTON NORTH;2292;295.1;M;20070130;20070306;240000;A;R;RESIDENCE;;FQ;;0;AD2162;
C;008;3084781;151;20070401 01:07;1/1065221;
D;008;3084781;151;20070401 01:07;P;;;;;;
D;008;3084781;151;20070401 01:07;V;;;;;;
B;008;3149119;152;20070401 01:07;;2;28;QUEENS RD;NEW LAMBTON;2305;;;20070131;20070309;399000;;R;RESIDENCE;2;;;0;AC993792;
C;008;3149119;152;20070401 01:07;2/SP74336;
D;008;3149119;152;20070401 01:07;P;;;;;;
D;008;3149119;152;20070401 01:07;V;;;;;;
D;008;3149119;152;20070401 01:07;V;;;;;;
B;008;3155636;153;20070401 01:07;;;71;JOSLIN ST;KOTARA;2289;1327;M;20070212;20070314;510000;A;3;UNUSED CHURCH;;HA;;0;AD8306;
C;008;3155636;153;20070401 01:07;111/1079052;
D;008;3155636;153;20070401 01:07;P;;;;;;
D;008;3155636;153;20070401 01:07;V;;;;;;
B;008;3156649;154;20070401 01:07;;;45;CHAUCER ST;HAMILTON;2303;249.4;M;20070208;20070301;735000;A;R;RESIDENCE;;FT;;0;AD18688;
C;008;3156649;154;20070401 01:07;1/1079322;
D;008;3156649;154;20070401 01:07;P;;;;;;
D;008;3156649;154;20070401 01:07;V;;;;;;
D;008;3156649;154;20070401 01:07;V;;;;;;
B;008;3175835;155;20070401 01:07;;1;23;SIMPSON CT;MAYFIELD;2304;;;20061208;20070223;200000;;R;RESIDENCE;1;;;0;AC992918;
C;008;3175835;155;20070401 01:07;1/SP75027;
D;008;3175835;155;20070401 01:07;P;;;;;;
D;008;3175835;155;20070401 01:07;V;;;;;;
D;008;3175835;155;20070401 01:07;V;;;;;;
B;008;201790;156;20070401 01:07;;;28;ADDISON RD;NEW LAMBTON;2305;758.8;M;20070122;20070226;575000;A;R;RESIDENCE;;FG;;0;AC985842;
C;008;201790;156;20070401 01:07;D/348896;
D;008;201790;156;20070401 01:07;P;;;;;;
D;008;201790;156;20070401 01:07;P;;;;;;
D;008;201790;156;20070401 01:07;V;;;;;;
D;008;201790;156;20070401 01:07;V;;;;;;
