A;003;20070516 01:03;VALNET;
C;003;62161;78;20070516 01:04;4/656509;
D;003;62161;78;20070516 01:04;P;;;;;;
D;003;62161;78;20070516 01:04;P;;;;;;
D;003;62161;78;20070516 01:04;V;;;;;;
B;003;73224;79;20070516 01:04;;;38;ORINDA AVE;NORTH GOSFORD;2250;750.3;M;20070321;20070418;376000;A;R;RESIDENCE;;FC;;0;AD81629;
C;003;73224;79;20070516 01:04;1/262510;
D;003;73224;79;20070516 01:04;P;;;;;;
D;003;73224;79;20070516 01:04;P;;;;;;
D;003;73224;79;20070516 01:04;V;;;;;;
D;003;73224;79;20070516 01:04;V;;;;;;
B;003;68001;80;20070516 01:04;;;13;MORTONS CL;KINCUMBER;2251;733.9;M;20070323;20070413;444000;A;R;RESIDENCE;;FK;;0;AD78626;
C;003;68001;80;20070516 01:04;22/807428;
D;003;68001;80;20070516 01:04;P;;;;;;
D;003;68001;80;20070516 01:04;P;;;;;;
D;003;68001;80;20070516 01:04;V;;;;;;
D;003;68001;80;20070516 01:04;V;;;;;;
B;003;68041;81;20070516 01:04;;;8;MORVEN RD;NIAGARA PARK;2250;505.9;M;20070225;20070411;295000;A;R;RESIDENCE;;FB;;0;AD62762;
C;003;68041;81;20070516 01:04;38/235737;
D;003;68041;81;20070516 01:04;P;;;;;;
D;003;68041;81;20070516 01:04;V;;;;;;
D;003;68041;81;20070516 01:04;V;;;;;;
B;003;65400;82;20070516 01:04;;1;4;MARRIL RD;NARARA;2250;;;20070220;20070410;221500;;R;RESIDENCE;1;;;0;AD84049;
C;003;65400;82;20070516 01:04;1/SP37412;
D;003;65400;82;20070516 01:04;P;;;;;;
D;003;65400;82;20070516 01:04;P;;;;;;
D;003;65400;82;20070516 01:04;V;;;;;;
D;003;65400;82;20070516 01:04;V;;;;;;
B;003;65638;83;20070516 01:04;;5;15;MASONS PDE;GOSFORD;2250;;;20070222;20070329;270000;;R;RESIDENCE;5;;;0;AD68299;
C;003;65638;83;20070516 01:04;5/SP1400;
D;003;65638;83;20070516 01:04;P;;;;;;
D;003;65638;83;20070516 01:04;V;;;;;;
D;003;65638;83;20070516 01:04;V;;;;;;
B;003;65638;84;20070516 01:04;;;15;MASONS PDE;GOSFORD;2250;;;20070222;20070329;270000;;R;RESIDENCE;12;;;0;AD68299;
C;003;65638;84;20070516 01:04;12/SP1400;
D;003;65638;84;20070516 01:04;P;;;;;;
D;003;65638;84;20070516 01:04;V;;;;;;
D;003;65638;84;20070516 01:04;V;;;;;;
B;003;70980;85;20070516 01:04;;;;OAK RD;MATCHAM;2250;1.198;H;20070209;20070420;900000;P;R;RESIDENCE;;PC;;0;AD70713;
C;003;70980;85;20070516 01:04;9/789360;
D;003;70980;85;20070516 01:04;P;;;;;;
D;003;70980;85;20070516 01:04;V;;;;;;
B;003;63122;86;20070516 01:04;;;36;MACDONALD ST;KILLCARE HEIGHTS;2257;695.6;M;20070309;20070420;1300000;A;V;VACANT LAND;;GP;;0;AD70558;
C;003;63122;86;20070516 01:04;231/15671;
D;003;63122;86;20070516 01:04;P;;;;;;
D;003;63122;86;20070516 01:04;P;;;;;;
D;003;63122;86;20070516 01:04;V;;;;;;
D;003;63122;86;20070516 01:04;V;;;;;;
B;003;65729;87;20070516 01:04;;;174;MATCHAM RD;MATCHAM;2250;9750;M;20061219;20070330;990000;P;R;RESIDENCE;;PC;;0;AD63306;
C;003;65729;87;20070516 01:04;41/802072;
D;003;65729;87;20070516 01:04;P;;;;;;
D;003;65729;87;20070516 01:04;V;;;;;;
D;003;65729;87;20070516 01:04;V;;;;;;
B;003;65875;88;20070516 01:04;;;5;MAYFAIR CL;TERRIGAL;2260;909.2;M;20070320;20070424;689000;A;R;RESIDENCE;;GQ;;0;AD87493;
C;003;65875;88;20070516 01:04;903/1001849;
D;003;65875;88;20070516 01:04;P;;;;;;
D;003;65875;88;20070516 01:04;P;;;;;;
D;003;65875;88;20070516 01:04;V;;;;;;
B;003;66018;89;20070516 01:04;;;102;MCEVOY AVE;UMINA BEACH;2257;670.3;M;20070301;20070412;285000;A;R;RESIDENCE;;FU;;0;AD73846;
C;003;66018;89;20070516 01:04;10/229305;
D;003;66018;89;20070516 01:04;P;;;;;;
D;003;66018;89;20070516 01:04;V;;;;;;
B;003;69034;90;20070516 01:04;;;93;NARARA VALLEY DR;NARARA;2250;828.3;M;20070222;20070423;254500;A;R;RESIDENCE;;GK;;0;AD76445;
C;003;69034;90;20070516 01:04;2/207275;
D;003;69034;90;20070516 01:04;P;;;;;;
D;003;69034;90;20070516 01:04;V;;;;;;
D;003;69034;90;20070516 01:04;V;;;;;;
B;003;69194;91;20070516 01:04;;;9;NAUTILUS CRES;ST HUBERTS ISLAND;2257;645;M;20070207;20070503;300000;A;R;RESIDENCE;;WN;;33;AD94426;
C;003;69194;91;20070516 01:04;191/244212;
D;003;69194;91;20070516 01:04;P;;;;;;
D;003;69194;91;20070516 01:04;P;;;;;;
D;003;69194;91;20070516 01:04;V;;;;;;
D;003;69194;91;20070516 01:04;V;;;;;;
D;003;69194;91;20070516 01:04;V;;;;;;
B;003;66553;92;20070516 01:04;;7;39;MELBOURNE ST;EAST GOSFORD;2250;;;20070315;20070418;255000;;3;INVESTMENT;7;;;0;AD77773;
C;003;66553;92;20070516 01:04;7/SP36668;
D;003;66553;92;20070516 01:04;P;;;;;;
D;003;66553;92;20070516 01:04;V;;;;;;
B;003;66780;93;20070516 01:04;;2;165;MEMORIAL AVE;ETTALONG BEACH;2257;;;20070307;20070418;237000;;V;VACANT LAND;2;;;0;AD70642;
C;003;66780;93;20070516 01:04;2/SP15204;
D;003;66780;93;20070516 01:04;P;;;;;;
D;003;66780;93;20070516 01:04;V;;;;;;
B;003;66979;94;20070516 01:04;;;17;MERRIVALE CL;KINCUMBER;2251;874;M;20061214;20070125;387500;A;R;RESIDENCE;;FK;;0;AC940031;
C;003;66979;94;20070516 01:04;67/713966;
D;003;66979;94;20070516 01:04;P;;;;;;
D;003;66979;94;20070516 01:04;P;;;;;;
D;003;66979;94;20070516 01:04;V;;;;;;
B;003;64438;95;20070516 01:04;;;421;MANNS RD;WEST GOSFORD;2250;1644;M;20070309;20070420;4100000;I;3;COMMERCIAL US;;EF;;0;AD87170;
C;003;64438;95;20070516 01:04;3/233449;
D;003;64438;95;20070516 01:04;P;;;;;;
D;003;64438;95;20070516 01:04;V;;;;;;
B;003;67288;96;20070516 01:04;;;20;MIMOSA AVE;SARATOGA;2251;695.6;M;20070404;20070405;260000;A;R;RESIDENCE;;FH;;0;AD80854;
C;003;67288;96;20070516 01:04;24/38342;
D;003;67288;96;20070516 01:04;P;;;;;;
D;003;67288;96;20070516 01:04;V;;;;;;
D;003;67288;96;20070516 01:04;V;;;;;;
D;003;67288;96;20070516 01:04;V;;;;;;
D;003;67288;96;20070516 01:04;V;;;;;;
B;003;64809;97;20070516 01:04;;2;18;MANOOKA RD;POINT CLARE;2250;;;20070315;20070420;304000;;R;RESIDENCE;2;;;0;AD79698;
C;003;64809;97;20070516 01:04;2/SP53788;
D;003;64809;97;20070516 01:04;P;;;;;;
D;003;64809;97;20070516 01:04;P;;;;;;
D;003;64809;97;20070516 01:04;V;;;;;;
D;003;64809;97;20070516 01:04;V;;;;;;
B;003;67554;98;20070516 01:04;;;98;MOANA ST;WOY WOY;2256;847.3;M;20070305;20070420;445000;A;R;RESIDENCE;;FU;;0;AD82754;
C;003;67554;98;20070516 01:04;14/13809;
D;003;67554;98;20070516 01:04;P;;;;;;
D;003;67554;98;20070516 01:04;P;;;;;;
D;003;67554;98;20070516 01:04;V;;;;;;
D;003;67554;98;20070516 01:04;V;;;;;;
B;003;72902;99;20070516 01:04;;;4;OPALA AVE;WYOMING;2250;461.6;M;20070123;20070309;287200;A;R;RESIDENCE;;FB;;0;AD89672;
C;003;72902;99;20070516 01:04;39/212256;
D;003;72902;99;20070516 01:04;P;;;;;;
D;003;72902;99;20070516 01:04;V;;;;;;
D;003;72902;99;20070516 01:04;V;;;;;;
B;003;67724;100;20070516 01:04;;;15;MONICA ST;KINCUMBER;2251;669.3;M;20070316;20070420;375000;A;R;RESIDENCE;;FK;;0;AD84144;
C;003;67724;100;20070516 01:04;304/705540;
D;003;67724;100;20070516 01:04;P;;;;;;
D;003;67724;100;20070516 01:04;P;;;;;;
D;003;67724;100;20070516 01:04;P;;;;;;
D;003;67724;100;20070516 01:04;V;;;;;;
D;003;67724;100;20070516 01:04;V;;;;;;
B;003;81486;101;20070516 01:04;;;190;SHOWGROUND RD;NARARA;2250;977.9;M;20070309;20070419;355000;A;R;RESIDENCE;;GK;;0;AD74573;
C;003;81486;101;20070516 01:04;4/825767;
D;003;81486;101;20070516 01:04;P;;;;;;
D;003;81486;101;20070516 01:04;V;;;;;;
D;003;81486;101;20070516 01:04;V;;;;;;
B;003;84304;102;20070516 01:04;;;17;TATURA AVE;GOSFORD;2250;1157;M;20070222;20070405;600000;I;3;FACTORY;;ED;;0;AD66476;
C;003;84304;102;20070516 01:04;18/1/1740;
D;003;84304;102;20070516 01:04;P;;;;;;
D;003;84304;102;20070516 01:04;P;;;;;;
D;003;84304;102;20070516 01:04;V;;;;;;
B;003;73745;103;20070516 01:04;;;83;PACIFIC HWY;WEST GOSFORD;2250;4458;M;20070309;20070420;4100000;I;3;COMMERCIAL US;;EG;;0;AD87170;
C;003;73745;103;20070516 01:04;2/233449 4/527528;
D;003;73745;103;20070516 01:04;P;;;;;;
D;003;73745;103;20070516 01:04;V;;;;;;
B;003;81818;104;20070516 01:04;;;2;SOLANDER RD;AVOCA BEACH;2251;551.7;M;20070316;20070427;545000;A;R;RESIDENCE;;GA;;0;AD94477;
C;003;81818;104;20070516 01:04;5/839831;
D;003;81818;104;20070516 01:04;P;;;;;;
D;003;81818;104;20070516 01:04;P;;;;;;
D;003;81818;104;20070516 01:04;V;;;;;;
B;003;81846;105;20070516 01:04;;;168;SOMERSBY FALLS RD;SOMERSBY;2250;11.09;H;20060802;20070330;4247512;I;V;VACANT LAND;;EE;;0;AD25665;
C;003;81846;105;20070516 01:04;9/787857;
D;003;81846;105;20070516 01:04;P;;;;;;
D;003;81846;105;20070516 01:04;P;;;;;;
D;003;81846;105;20070516 01:04;V;;;;;;
B;003;73909;106;20070516 01:04;;;462;PACIFIC HWY;WYOMING;2250;512.2;M;20070312;20070423;635000;B;R;RESIDENCE;;CH;;0;AD79008;
C;003;73909;106;20070516 01:04;C/368502;
D;003;73909;106;20070516 01:04;P;;;;;;
D;003;73909;106;20070516 01:04;V;;;;;;
D;003;73909;106;20070516 01:04;V;;;;;;
B;003;79350;107;20070516 01:04;;;21;ROTHWELL ST;WOY WOY;2256;708.2;M;20070302;20070405;277000;A;R;RESIDENCE;;FU;;0;AD66164;
C;003;79350;107;20070516 01:04;97/22707;
D;003;79350;107;20070516 01:04;P;;;;;;
D;003;79350;107;20070516 01:04;V;;;;;;
B;003;74168;108;20070516 01:04;;;872;PACIFIC HWY;LISAROW;2250;1.639;H;20070419;20070419;1800000;I;3;INDUSTRIAL;;EC;;0;AD69967;
C;003;74168;108;20070516 01:04;1/13/2417;
D;003;74168;108;20070516 01:04;P;;;;;;
D;003;74168;108;20070516 01:04;V;;;;;;
B;003;82312;109;20070516 01:04;;10;20;SPRINGFIELD RD;SPRINGFIELD;2250;;;20070302;20070413;235000;;R;RESIDENCE;15;;;0;AD82086;
C;003;82312;109;20070516 01:04;15/SP52231;
D;003;82312;109;20070516 01:04;P;;;;;;
D;003;82312;109;20070516 01:04;V;;;;;;
D;003;82312;109;20070516 01:04;V;;;;;;
B;003;82483;110;20070516 01:04;;;71;SPRINGWOOD ST;ETTALONG BEACH;2257;356.9;M;20070227;20070410;250000;A;R;RESIDENCE;;MA;;0;AD75259;
C;003;82483;110;20070516 01:04;291/854032;
D;003;82483;110;20070516 01:04;P;;;;;;
D;003;82483;110;20070516 01:04;P;;;;;;
D;003;82483;110;20070516 01:04;V;;;;;;
B;003;77180;111;20070516 01:04;;;20;PRINCE ST;WAMBERAL;2260;518.5;M;20070131;20070430;565000;A;R;RESIDENCE;;GB;;0;AD87079;
C;003;77180;111;20070516 01:04;20/26468;
D;003;77180;111;20070516 01:04;P;;;;;;
D;003;77180;111;20070516 01:04;P;;;;;;
D;003;77180;111;20070516 01:04;V;;;;;;
D;003;77180;111;20070516 01:04;V;;;;;;
B;003;79978;112;20070516 01:04;;;10;SANDPIPER PL;GREEN POINT;2251;551.7;M;20070307;20070418;420000;A;R;RESIDENCE;;FJ;;0;AD75076;
C;003;79978;112;20070516 01:04;51/831907;
D;003;79978;112;20070516 01:04;P;;;;;;
D;003;79978;112;20070516 01:04;V;;;;;;
B;003;74742;113;20070516 01:04;;;4;PARRY AVE;TERRIGAL;2260;695.6;M;20070223;20070405;475000;A;3;;;GR;;0;AD94508;
C;003;74742;113;20070516 01:04;41/24932;
D;003;74742;113;20070516 01:04;P;;;;;;
D;003;74742;113;20070516 01:04;P;;;;;;
D;003;74742;113;20070516 01:04;V;;;;;;
D;003;74742;113;20070516 01:04;V;;;;;;
B;003;80310;114;20070516 01:04;;1;2;TERRIGAL ESP;TERRIGAL;2260;;;20070313;20070417;1575000;;R;RESIDENCE;1;;;0;AD63558;
C;003;80310;114;20070516 01:04;1/SP46776;
D;003;80310;114;20070516 01:04;P;;;;;;
D;003;80310;114;20070516 01:04;V;;;;;;
D;003;80310;114;20070516 01:04;V;;;;;;
B;003;83002;115;20070516 01:04;;1;30;STEYNE RD;SARATOGA;2251;;;20070215;20070412;340000;;R;RESIDENCE;1;;;0;AD79478;
C;003;83002;115;20070516 01:04;1/SP38627;
D;003;83002;115;20070516 01:04;P;;;;;;
D;003;83002;115;20070516 01:04;V;;;;;;
B;003;83154;116;20070516 01:04;;;15;STRAND AVE;NARARA;2250;600.8;M;20070301;20070330;296750;A;R;RESIDENCE;;GK;;0;AD65069;
C;003;83154;116;20070516 01:04;8/264579;
D;003;83154;116;20070516 01:04;P;;;;;;
D;003;83154;116;20070516 01:04;P;;;;;;
D;003;83154;116;20070516 01:04;V;;;;;;
B;003;77885;117;20070516 01:04;;5;66;REEVES ST;NARARA;2250;;;20070301;20070412;225000;;R;RESIDENCE;5;;;0;AD94116;
C;003;77885;117;20070516 01:04;5/SP41453;
D;003;77885;117;20070516 01:04;P;;;;;;
D;003;77885;117;20070516 01:04;V;;;;;;
B;003;80524;118;20070516 01:04;;1;32;SCHNAPPER RD;ETTALONG BEACH;2257;;;20070315;20070426;220000;;R;RESIDENCE;1;;;0;AD85564;
C;003;80524;118;20070516 01:04;1/SP30538;
D;003;80524;118;20070516 01:04;P;;;;;;
D;003;80524;118;20070516 01:04;P;;;;;;
D;003;80524;118;20070516 01:04;P;;;;;;
D;003;80524;118;20070516 01:04;V;;;;;;
B;003;83331;119;20070516 01:04;;;34;SUMMIT RD;TERRIGAL;2260;461.6;M;20070326;20070426;450000;A;R;RESIDENCE;;FQ;;0;AD91287;
C;003;83331;119;20070516 01:04;36/236998;
D;003;83331;119;20070516 01:04;P;;;;;;
D;003;83331;119;20070516 01:04;P;;;;;;
D;003;83331;119;20070516 01:04;V;;;;;;
B;003;83455;120;20070516 01:04;;;;SUNNY BANK RD;LISAROW;2250;4296;M;20070123;20070313;557500;I;3;FACTORY;;EC;;0;AD68822;
C;003;83455;120;20070516 01:04;4/786903;
D;003;83455;120;20070516 01:04;P;;;;;;
D;003;83455;120;20070516 01:04;P;;;;;;
D;003;83455;120;20070516 01:04;V;;;;;;
D;003;83455;120;20070516 01:04;V;;;;;;
B;003;75608;121;20070516 01:04;;;15;PEMELL ST;WYOMING;2250;505.9;M;20070302;20070413;357000;A;R;RESIDENCE;;ML;;0;AD78507;
C;003;75608;121;20070516 01:04;3/215525;
D;003;75608;121;20070516 01:04;P;;;;;;
D;003;75608;121;20070516 01:04;P;;;;;;
D;003;75608;121;20070516 01:04;V;;;;;;
B;003;75609;122;20070516 01:04;;;17;PEMELL ST;WYOMING;2250;505.9;M;20070302;20070416;268500;A;R;RESIDENCE;;ML;;0;AD71012;
C;003;75609;122;20070516 01:04;4/215525;
D;003;75609;122;20070516 01:04;P;;;;;;
D;003;75609;122;20070516 01:04;V;;;;;;
D;003;75609;122;20070516 01:04;V;;;;;;
B;003;78261;123;20070516 01:04;;;11;REYNOLDS RD;AVOCA BEACH;2251;746.1;M;20070302;20070419;580000;A;R;RESIDENCE;;GA;;0;AD71418;
C;003;78261;123;20070516 01:04;22/222553;
D;003;78261;123;20070516 01:04;P;;;;;;
D;003;78261;123;20070516 01:04;P;;;;;;
D;003;78261;123;20070516 01:04;P;;;;;;
D;003;78261;123;20070516 01:04;P;;;;;;
D;003;78261;123;20070516 01:04;V;;;;;;
B;003;86648;124;20070516 01:04;;;223;THE ROUND DR;AVOCA BEACH;2251;1296;M;20070404;20070427;535000;A;R;RESIDENCE;;GA;;0;AD85024;
C;003;86648;124;20070516 01:04;737/16791;
D;003;86648;124;20070516 01:04;P;;;;;;
D;003;86648;124;20070516 01:04;P;;;;;;
D;003;86648;124;20070516 01:04;V;;;;;;
D;003;86648;124;20070516 01:04;V;;;;;;
B;003;89534;125;20070516 01:04;;;40 A;VICTORIA RD;WOY WOY;2256;309.8;M;20070313;20070419;335000;A;R;RESIDENCE;;MK;;0;AD76998;
C;003;89534;125;20070516 01:04;A/393929;
D;003;89534;125;20070516 01:04;P;;;;;;
D;003;89534;125;20070516 01:04;P;;;;;;
D;003;89534;125;20070516 01:04;V;;;;;;
B;003;86921;126;20070516 01:04;;;4;THE VALLEY WAY;LISAROW;2250;549.9;M;20070225;20070409;525000;A;R;RESIDENCE;;FA;;0;AD69127;
C;003;86921;126;20070516 01:04;126/1005916;
D;003;86921;126;20070516 01:04;P;;;;;;
D;003;86921;126;20070516 01:04;P;;;;;;
D;003;86921;126;20070516 01:04;V;;;;;;
D;003;86921;126;20070516 01:04;V;;;;;;
B;003;84616;127;20070516 01:04;;1;3;TELOPEA ST;BOOKER BAY;2257;;;20070214;20070328;230000;;R;RESIDENCE;1;;;0;AD73072;
C;003;84616;127;20070516 01:04;1/SP7162;
D;003;84616;127;20070516 01:04;P;;;;;;
D;003;84616;127;20070516 01:04;V;;;;;;
D;003;84616;127;20070516 01:04;V;;;;;;
B;003;84881;128;20070516 01:04;;;398;TERRIGAL DR;TERRIGAL;2260;1758;M;20070217;20070402;500000;P;R;RESIDENCE;;PC;;0;AD78638;
C;003;84881;128;20070516 01:04;1/376580;
D;003;84881;128;20070516 01:04;P;;;;;;
D;003;84881;128;20070516 01:04;P;;;;;;
D;003;84881;128;20070516 01:04;V;;;;;;
D;003;84881;128;20070516 01:04;V;;;;;;
B;003;90376;129;20070516 01:04;;;30;WALLABY ST;BLACKWALL;2256;588;M;20070315;20070410;415000;A;R;RESIDENCE;;FU;;0;AD84851;
C;003;90376;129;20070516 01:04;36/11876;
D;003;90376;129;20070516 01:04;P;;;;;;
D;003;90376;129;20070516 01:04;P;;;;;;
D;003;90376;129;20070516 01:04;V;;;;;;
B;003;93019;130;20070516 01:04;;;182;WILLOUGHBY RD;WAMBERAL;2260;910.5;M;20070419;20070419;350000;A;R;RESIDENCE;;GS;;0;AD72383;
C;003;93019;130;20070516 01:04;4/239155;
D;003;93019;130;20070516 01:04;P;;;;;;
D;003;93019;130;20070516 01:04;P;;;;;;
D;003;93019;130;20070516 01:04;V;;;;;;
D;003;93019;130;20070516 01:04;V;;;;;;
D;003;93019;130;20070516 01:04;V;;;;;;
D;003;93019;130;20070516 01:04;V;;;;;;
D;003;93019;130;20070516 01:04;V;;;;;;
B;003;85296;131;20070516 01:04;;;27;THE BROADWATERS;TASCOTT;2250;929.5;M;20070214;20070321;450000;A;R;RESIDENCE;;GN;;0;AD64582;
C;003;85296;131;20070516 01:04;23/235670;
D;003;85296;131;20070516 01:04;P;;;;;;
D;003;85296;131;20070516 01:04;P;;;;;;
D;003;85296;131;20070516 01:04;V;;;;;;
D;003;85296;131;20070516 01:04;V;;;;;;
B;003;85307;132;20070516 01:04;;;5;THE BROADWATERS;TASCOTT;2250;505.9;M;20070308;20070419;330000;A;R;RESIDENCE;;GN;;0;AD91002;
C;003;85307;132;20070516 01:04;34/235670;
D;003;85307;132;20070516 01:04;P;;;;;;
D;003;85307;132;20070516 01:04;P;;;;;;
D;003;85307;132;20070516 01:04;V;;;;;;
B;003;90903;133;20070516 01:04;;;32;WARRAWILLA RD;WYOMING;2250;612;M;20070223;20070405;260000;A;R;RESIDENCE;;FB;;0;AD76048;
C;003;90903;133;20070516 01:04;6/262471;
D;003;90903;133;20070516 01:04;P;;;;;;
D;003;90903;133;20070516 01:04;P;;;;;;
D;003;90903;133;20070516 01:04;V;;;;;;
D;003;90903;133;20070516 01:04;V;;;;;;
B;003;93493;134;20070516 01:04;;;17;WINIFRED AVE;UMINA BEACH;2257;739.8;M;20070226;20070404;330000;A;R;RESIDENCE;;MA;;0;AD77180;
C;003;93493;134;20070516 01:04;37/2/19850;
D;003;93493;134;20070516 01:04;P;;;;;;
D;003;93493;134;20070516 01:04;P;;;;;;
D;003;93493;134;20070516 01:04;V;;;;;;
B;003;85584;135;20070516 01:04;;2;223;THE ENTRANCE RD;ERINA;2250;;;20070312;20070423;265000;;3;INDUSTRIAL;2;;;0;AD76337;
C;003;85584;135;20070516 01:04;2/SP15623;
D;003;85584;135;20070516 01:04;P;;;;;;
D;003;85584;135;20070516 01:04;V;;;;;;
B;003;93622;136;20070516 01:04;;;5908;WISEMANS FERRY RD;GUNDERMAN;2775;600.7;M;20070307;20070418;175000;P;R;RESIDENCE;;PM;;0;AD65339;
C;003;93622;136;20070516 01:04;54/23889;
D;003;93622;136;20070516 01:04;P;;;;;;
D;003;93622;136;20070516 01:04;V;;;;;;
B;003;93703;137;20070516 01:04;;;4926;WISEMANS FERRY RD;SPENCER;2775;1644;M;20070418;20070418;50000;P;V;VACANT LAND;;PM;;0;AD78497;
C;003;93703;137;20070516 01:04;3/207941;
D;003;93703;137;20070516 01:04;P;;;;;;
D;003;93703;137;20070516 01:04;V;;;;;;
D;003;93703;137;20070516 01:04;V;;;;;;
D;003;93703;137;20070516 01:04;V;;;;;;
D;003;93703;137;20070516 01:04;V;;;;;;
B;003;91161;138;20070516 01:04;;;17;WASHINGTON AVE;NIAGARA PARK;2250;803;M;20070305;20070416;243000;A;R;RESIDENCE;;GK;;0;AD91457;
C;003;91161;138;20070516 01:04;10/30523;
D;003;91161;138;20070516 01:04;P;;;;;;
D;003;91161;138;20070516 01:04;P;;;;;;
D;003;91161;138;20070516 01:04;V;;;;;;
B;003;86001;139;20070516 01:04;;;945;THE ENTRANCE RD;FORRESTERS BEACH;2260;575.4;M;20070129;20070405;300000;P;R;RESIDENCE;;PN;;0;AD77770;
C;003;86001;139;20070516 01:04;11/23283;
D;003;86001;139;20070516 01:04;P;;;;;;
D;003;86001;139;20070516 01:04;P;;;;;;
D;003;86001;139;20070516 01:04;V;;;;;;
D;003;86001;139;20070516 01:04;V;;;;;;
B;003;91327;140;20070516 01:04;;;15;WATERVIEW ST;WOY WOY;2256;417.3;M;20070302;20070411;1070000;A;R;RESIDENCE;;WW;;0;AD61056;
C;003;91327;140;20070516 01:04;7/8/5099 LEASE ADJOINING PROPERTY Licence 331184;
D;003;91327;140;20070516 01:04;P;;;;;;
D;003;91327;140;20070516 01:04;P;;;;;;
D;003;91327;140;20070516 01:04;V;;;;;;
B;003;91489;141;20070516 01:04;;3;44;WATTLE ST;EAST GOSFORD;2250;;;20070219;20070402;237000;;R;RESIDENCE;3;;;0;AD72093;
C;003;91489;141;20070516 01:04;3/SP54178;
D;003;91489;141;20070516 01:04;P;;;;;;
D;003;91489;141;20070516 01:04;V;;;;;;
B;003;86262;142;20070516 01:04;;;10;THE GLADE;COPACABANA;2251;575.4;M;20070115;20070418;820000;A;R;RESIDENCE;;FT;;0;AD80980;
C;003;86262;142;20070516 01:04;1072/32092;
D;003;86262;142;20070516 01:04;P;;;;;;
D;003;86262;142;20070516 01:04;P;;;;;;
D;003;86262;142;20070516 01:04;V;;;;;;
B;003;91640;143;20070516 01:04;;;104;WATTLE TREE RD;HOLGATE;2250;9000;M;20070305;20070418;762500;P;R;RESIDENCE;;PC;;0;AD72238;
C;003;91640;143;20070516 01:04;22/840555;
D;003;91640;143;20070516 01:04;P;;;;;;
D;003;91640;143;20070516 01:04;V;;;;;;
D;003;91640;143;20070516 01:04;V;;;;;;
B;003;94330;144;20070516 01:04;;;10;WOODBINE CL;LISAROW;2250;1073;M;20070309;20070424;435000;A;R;RESIDENCE;;GM;;0;AD89630;
C;003;94330;144;20070516 01:04;47/836161;
D;003;94330;144;20070516 01:04;P;;;;;;
D;003;94330;144;20070516 01:04;P;;;;;;
D;003;94330;144;20070516 01:04;V;;;;;;
D;003;94330;144;20070516 01:04;V;;;;;;
B;003;89164;145;20070516 01:04;;;27;VALENCIA ST;BENSVILLE;2251;543.8;M;20070307;20070418;400000;A;R;RESIDENCE;;HA;;0;AD75746;
C;003;89164;145;20070516 01:04;58/216594;
D;003;89164;145;20070516 01:04;P;;;;;;
D;003;89164;145;20070516 01:04;P;;;;;;
D;003;89164;145;20070516 01:04;V;;;;;;
B;003;91775;146;20070516 01:04;;1;30;WEBB ST;EAST GOSFORD;2250;;;20070314;20070424;357500;;R;RESIDENCE;1;;;0;AD82467;
C;003;91775;146;20070516 01:04;1/SP64527;
D;003;91775;146;20070516 01:04;P;;;;;;
D;003;91775;146;20070516 01:04;P;;;;;;
D;003;91775;146;20070516 01:04;V;;;;;;
B;003;95653;147;20070516 01:04;;4;22;YORK ST;POINT FREDERICK;2250;;;20070315;20070418;241000;;R;RESIDENCE;4;;;0;AD72975;
C;003;95653;147;20070516 01:04;4/SP9666;
D;003;95653;147;20070516 01:04;P;;;;;;
D;003;95653;147;20070516 01:04;V;;;;;;
B;003;59677;148;20070516 01:04;;2;26;KING ST;UMINA BEACH;2257;189;M;20070227;20070427;270000;;R;RESIDENCE;2;;;0;AD93548;
C;003;59677;148;20070516 01:04;2/SP66551;
D;003;59677;148;20070516 01:04;P;;;;;;
D;003;59677;148;20070516 01:04;P;;;;;;
D;003;59677;148;20070516 01:04;V;;;;;;
D;003;59677;148;20070516 01:04;V;;;;;;
B;003;3142697;149;20070516 01:04;;15;19;PACIFIC HWY;WEST GOSFORD;2250;;;20070310;20070318;270000;;R;RESIDENCE;15;;;0;AD63827;
C;003;3142697;149;20070516 01:04;15/SP73434;
D;003;3142697;149;20070516 01:04;P;;;;;;
D;003;3142697;149;20070516 01:04;V;;;;;;
B;003;3150294;150;20070516 01:04;;3;56;HAVENVIEW RD;TERRIGAL;2260;;;20070312;20070417;530000;;R;RESIDENCE;3;;;0;AD70277;
C;003;3150294;150;20070516 01:04;3/SP74384;
D;003;3150294;150;20070516 01:04;P;;;;;;
D;003;3150294;150;20070516 01:04;V;;;;;;
B;003;3117851;151;20070516 01:04;;;295;AVOCA DR;GREEN POINT;2251;1036;M;20070316;20070420;780000;A;R;RESIDENCE;;FJ;;0;AD93898;
C;003;3117851;151;20070516 01:04;102/1071709;
D;003;3117851;151;20070516 01:04;P;;;;;;
D;003;3117851;151;20070516 01:04;V;;;;;;
D;003;3117851;151;20070516 01:04;V;;;;;;
B;003;3134142;152;20070516 01:04;;;19 B;KOURUNG ST;ETTALONG BEACH;2257;;;20070226;20070412;490000;;R;RESIDENCE;2;;;0;AD75657;
C;003;3134142;152;20070516 01:04;2/SP73884;
D;003;3134142;152;20070516 01:04;P;;;;;;
D;003;3134142;152;20070516 01:04;V;;;;;;
B;003;3170728;153;20070516 01:04;;231;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20061127;20061220;500000;;R;RESIDENCE;79;;;0;AD74973;
C;003;3170728;153;20070516 01:04;79/SP74565;
