A;088;20070616 01:11;VALNET;
D;088;782340;77;20070616 01:11;P;;;;;;
D;088;782340;77;20070616 01:11;V;;;;;;
B;088;798738;78;20070616 01:11;;;58;THOMAS ST;NORTH SYDNEY;2060;139.1;M;20070322;20070505;1025000;A;R;RESIDENCE;;NE;;0;AD159950;
C;088;798738;78;20070616 01:11;6/238604;
D;088;798738;78;20070616 01:11;P;;;;;;
D;088;798738;78;20070616 01:11;V;;;;;;
D;088;798738;78;20070616 01:11;V;;;;;;
B;088;798826;79;20070616 01:11;;;49;AUBIN ST;NEUTRAL BAY;2089;197.4;M;20070412;20070515;1230000;A;R;RESIDENCE;;NC;;0;AD142538;
C;088;798826;79;20070616 01:11;2/790639;
D;088;798826;79;20070616 01:11;P;;;;;;
D;088;798826;79;20070616 01:11;V;;;;;;
B;088;796106;80;20070616 01:11;;12;36;ROSALIND ST;CAMMERAY;2062;;;20070227;20070524;480000;;R;RESIDENCE;12;;;0;AD161170;
C;088;796106;80;20070616 01:11;12/SP22131;
D;088;796106;80;20070616 01:11;P;;;;;;
D;088;796106;80;20070616 01:11;V;;;;;;
B;088;788038;81;20070616 01:11;;;48;MIDDLE ST;MCMAHONS POINT;2060;132.7;M;20070222;20070524;1136000;A;R;RESIDENCE;;NE;;0;AD162088;
C;088;788038;81;20070616 01:11;102/880994;
D;088;788038;81;20070616 01:11;P;;;;;;
D;088;788038;81;20070616 01:11;V;;;;;;
D;088;788038;81;20070616 01:11;V;;;;;;
B;088;788064;82;20070616 01:11;;;5;MILITARY RD;NEUTRAL BAY;2089;189.7;M;20070525;20070525;620000;A;3;;;NJ;;0;AD145104;
C;088;788064;82;20070616 01:11;C/437954;
D;088;788064;82;20070616 01:11;P;;;;;;
D;088;788064;82;20070616 01:11;V;;;;;;
B;088;788071;83;20070616 01:11;;;19;MILITARY RD;NEUTRAL BAY;2089;195.02;M;20070525;20070525;620000;A;R;RESIDENCE;;NJ;;0;AD145121;
C;088;788071;83;20070616 01:11;B/110177;
D;088;788071;83;20070616 01:11;P;;;;;;
D;088;788071;83;20070616 01:11;V;;;;;;
B;088;788073;84;20070616 01:11;;;23;MILITARY RD;NEUTRAL BAY;2089;200;M;20070525;20070525;620000;A;R;RESIDENCE;;NJ;;0;AD145109;
C;088;788073;84;20070616 01:11;2/211130;
D;088;788073;84;20070616 01:11;P;;;;;;
D;088;788073;84;20070616 01:11;V;;;;;;
B;088;788074;85;20070616 01:11;;;25;MILITARY RD;NEUTRAL BAY;2089;196;M;20070525;20070525;650000;A;3;;;NJ;;0;AD145089;
C;088;788074;85;20070616 01:11;1/213418;
D;088;788074;85;20070616 01:11;P;;;;;;
D;088;788074;85;20070616 01:11;V;;;;;;
B;088;796139;86;20070616 01:11;;5;14;ROSS ST;WAVERTON;2060;;;20070419;20070528;1530000;;R;RESIDENCE;5;;;0;AD161275;
C;088;796139;86;20070616 01:11;5/SP38727;
D;088;796139;86;20070616 01:11;P;;;;;;
D;088;796139;86;20070616 01:11;P;;;;;;
D;088;796139;86;20070616 01:11;V;;;;;;
B;088;796287;87;20070616 01:11;;;11;RYRIES PDE;CREMORNE;2090;510.92;M;20070323;20070528;1850000;A;R;RESIDENCE;;NJ;;0;AD157925;
C;088;796287;87;20070616 01:11;55/10291;
D;088;796287;87;20070616 01:11;P;;;;;;
D;088;796287;87;20070616 01:11;P;;;;;;
D;088;796287;87;20070616 01:11;V;;;;;;
B;088;799133;88;20070616 01:11;;;29 A;UNDERCLIFFE ST;NEUTRAL BAY;2089;249.9;M;20070327;20070531;1350000;A;R;RESIDENCE;;NC;;0;AD169026;
C;088;799133;88;20070616 01:11;10/867860;
D;088;799133;88;20070616 01:11;P;;;;;;
D;088;799133;88;20070616 01:11;V;;;;;;
D;088;799133;88;20070616 01:11;V;;;;;;
B;088;801808;89;20070616 01:11;;;18;WILSON ST;CAMMERAY;2062;245.4;M;20070405;20070601;950000;A;R;RESIDENCE;;NJ;;0;AD169353;
C;088;801808;89;20070616 01:11;X/442257;
D;088;801808;89;20070616 01:11;P;;;;;;
D;088;801808;89;20070616 01:11;V;;;;;;
B;088;788287;90;20070616 01:11;;6;277;MILITARY RD;CREMORNE;2090;;;20070404;20070516;385000;;R;RESIDENCE;6;;;0;AD148980;
C;088;788287;90;20070616 01:11;6/SP52097;
D;088;788287;90;20070616 01:11;P;;;;;;
D;088;788287;90;20070616 01:11;V;;;;;;
D;088;788287;90;20070616 01:11;V;;;;;;
B;088;788287;91;20070616 01:11;;32;277;MILITARY RD;CREMORNE;2090;;;20070227;20070508;325000;;R;RESIDENCE;32;;;0;AD142314;
C;088;788287;91;20070616 01:11;32/SP52097;
D;088;788287;91;20070616 01:11;P;;;;;;
D;088;788287;91;20070616 01:11;V;;;;;;
B;088;799277;92;20070616 01:11;;4;69;UNION ST;NORTH SYDNEY;2060;;;20070302;20070413;545000;;R;RESIDENCE;4;;;0;AD126848;
C;088;799277;92;20070616 01:11;4/SP15231;
D;088;799277;92;20070616 01:11;P;;;;;;
D;088;799277;92;20070616 01:11;V;;;;;;
D;088;799277;92;20070616 01:11;V;;;;;;
B;088;801953;93;20070616 01:11;;;41;WONGA RD;CREMORNE;2090;505.9;M;20070119;20070522;2200000;A;R;RESIDENCE;;NJ;;0;AD164167;
C;088;801953;93;20070616 01:11;82/10291;
D;088;801953;93;20070616 01:11;P;;;;;;
D;088;801953;93;20070616 01:11;P;;;;;;
D;088;801953;93;20070616 01:11;V;;;;;;
D;088;801953;93;20070616 01:11;V;;;;;;
D;088;801953;93;20070616 01:11;V;;;;;;
B;088;791094;94;20070616 01:11;;6;13;MORTON ST;WOLLSTONECRAFT;2065;;;20070308;20070514;740000;;R;RESIDENCE;6;;;0;AD167147;
C;088;791094;94;20070616 01:11;6/SP14745;
D;088;791094;94;20070616 01:11;P;;;;;;
D;088;791094;94;20070616 01:11;V;;;;;;
B;088;793783;95;20070616 01:11;;21;3;PLUNKETT ST;KIRRIBILLI;2061;;;20070322;20070516;1000000;;R;RESIDENCE;9;;;0;AD162608;
C;088;793783;95;20070616 01:11;9/SP7655;
D;088;793783;95;20070616 01:11;P;;;;;;
D;088;793783;95;20070616 01:11;P;;;;;;
D;088;793783;95;20070616 01:11;V;;;;;;
B;088;791246;96;20070616 01:11;;17;30;MORTON ST;WOLLSTONECRAFT;2065;;;20070316;20070511;695000;;R;RESIDENCE;17;;;0;AD144442;
C;088;791246;96;20070616 01:11;17/SP9995;
D;088;791246;96;20070616 01:11;P;;;;;;
D;088;791246;96;20070616 01:11;P;;;;;;
D;088;791246;96;20070616 01:11;V;;;;;;
D;088;791246;96;20070616 01:11;V;;;;;;
B;088;799573;97;20070616 01:11;;404;107;WALKER ST;NORTH SYDNEY;2060;;;20070420;20070511;160000;;3;OFFICE SUITE;36;;;50;AD143325;
C;088;799573;97;20070616 01:11;36/SP31342;
D;088;799573;97;20070616 01:11;P;;;;;;
D;088;799573;97;20070616 01:11;P;;;;;;
D;088;799573;97;20070616 01:11;V;;;;;;
D;088;799573;97;20070616 01:11;V;;;;;;
B;088;802209;98;20070616 01:11;;706;15;WYAGDON ST;NORTH SYDNEY;2060;;;20070327;20070508;290000;;R;RESIDENCE;54;;;0;AD170085;
C;088;802209;98;20070616 01:11;54/SP2436;
D;088;802209;98;20070616 01:11;P;;;;;;
D;088;802209;98;20070616 01:11;V;;;;;;
B;088;794112;99;20070616 01:11;;;8;QUEENS AVE;MCMAHONS POINT;2060;682.9;M;20070403;20070529;3500000;A;R;RESIDENCE;;NE;;0;AD162822;
C;088;794112;99;20070616 01:11;27/3713;
D;088;794112;99;20070616 01:11;P;;;;;;
D;088;794112;99;20070616 01:11;V;;;;;;
D;088;794112;99;20070616 01:11;V;;;;;;
B;088;796936;100;20070616 01:11;;6;75;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20060831;20070530;500000;;3;HOME UNIT;6;;;0;AD162030;
C;088;796936;100;20070616 01:11;6/SP12449;
D;088;796936;100;20070616 01:11;P;;;;;;
D;088;796936;100;20070616 01:11;V;;;;;;
D;088;796936;100;20070616 01:11;V;;;;;;
B;088;802517;101;20070616 01:11;;7;110;WYCOMBE RD;NEUTRAL BAY;2089;;;;20070524;350000;;R;RESIDENCE;7;;;0;AD149691;
C;088;802517;101;20070616 01:11;7/SP5455;
D;088;802517;101;20070616 01:11;P;;;;;;
D;088;802517;101;20070616 01:11;P;;;;;;
D;088;802517;101;20070616 01:11;V;;;;;;
D;088;802517;101;20070616 01:11;V;;;;;;
B;088;788951;102;20070616 01:11;;4;220;MILITARY RD;NEUTRAL BAY;2089;;;20070408;20070525;866000;;3;SHOP;4;;;0;AD167819;
C;088;788951;102;20070616 01:11;4/SP16780;
D;088;788951;102;20070616 01:11;P;;;;;;
D;088;788951;102;20070616 01:11;V;;;;;;
B;088;789142;103;20070616 01:11;;;181;MILLER ST;NORTH SYDNEY;2060;1640.1;M;20070426;20070426;69600;T;3;COMMERCIAL OF;;TN;;0;AD85791;
C;088;789142;103;20070616 01:11;15/69345 10/70667 1, 2/123056;
D;088;789142;103;20070616 01:11;P;;;;;;
D;088;789142;103;20070616 01:11;V;;;;;;
B;088;797289;104;20070616 01:11;;13;84;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20070405;20070517;355000;;R;RESIDENCE;13;;;0;AD163956;
C;088;797289;104;20070616 01:11;13/SP3206;
D;088;797289;104;20070616 01:11;P;;;;;;
D;088;797289;104;20070616 01:11;V;;;;;;
B;088;797305;105;20070616 01:11;;2 B;80;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20070412;20070524;690091;;R;RESIDENCE;7;;;0;AD169834;
C;088;797305;105;20070616 01:11;7/SP5191;
D;088;797305;105;20070616 01:11;P;;;;;;
D;088;797305;105;20070616 01:11;V;;;;;;
B;088;802894;106;20070616 01:11;;9;110;YOUNG ST;CREMORNE;2090;;;20070412;20070601;670000;;R;RESIDENCE;9;;;0;AD169348;
C;088;802894;106;20070616 01:11;9/SP6097;
D;088;802894;106;20070616 01:11;P;;;;;;
D;088;802894;106;20070616 01:11;V;;;;;;
B;088;789243;107;20070616 01:11;;33;237;MILLER ST;NORTH SYDNEY;2060;;;20070405;20070517;615000;;R;RESIDENCE;33;;;0;AD137050;
C;088;789243;107;20070616 01:11;33/SP56005;
D;088;789243;107;20070616 01:11;P;;;;;;
D;088;789243;107;20070616 01:11;V;;;;;;
B;088;794708;108;20070616 01:11;;6;9;RAYMOND RD;NEUTRAL BAY;2089;;;20070330;20070511;462000;;R;RESIDENCE;6;;;0;AD164094;
C;088;794708;108;20070616 01:11;6/SP4364;
D;088;794708;108;20070616 01:11;P;;;;;;
D;088;794708;108;20070616 01:11;V;;;;;;
B;088;800357;109;20070616 01:11;BOUGAINVILLEA;75;8;WATERS RD;NEUTRAL BAY;2089;;;20070330;20070508;227500;;R;RESIDENCE;88;;;0;AD143089;
C;088;800357;109;20070616 01:11;88/SP47423;
D;088;800357;109;20070616 01:11;P;;;;;;
D;088;800357;109;20070616 01:11;P;;;;;;
D;088;800357;109;20070616 01:11;V;;;;;;
B;088;800500;110;20070616 01:11;;2;11;WATSON ST;NEUTRAL BAY;2089;;;20070321;20070516;335000;;R;RESIDENCE;2;;;0;AD141933;
C;088;800500;110;20070616 01:11;2/SP5534;
D;088;800500;110;20070616 01:11;P;;;;;;
D;088;800500;110;20070616 01:11;V;;;;;;
B;088;803166;111;20070616 01:11;;1;145;YOUNG ST;CREMORNE;2090;;;20070302;20070518;900000;;R;RESIDENCE;1;;;0;AD154836;
C;088;803166;111;20070616 01:11;1/SP54371;
D;088;803166;111;20070616 01:11;P;;;;;;
D;088;803166;111;20070616 01:11;V;;;;;;
B;088;789548;112;20070616 01:11;;1;390;MILLER ST;CAMMERAY;2062;;;20070423;20070522;469000;;R;RESIDENCE;1;;;0;AD146311;
C;088;789548;112;20070616 01:11;1/SP15842;
D;088;789548;112;20070616 01:11;P;;;;;;
D;088;789548;112;20070616 01:11;V;;;;;;
B;088;792220;113;20070616 01:12;;24;117;PACIFIC HWY;NORTH SYDNEY;2060;;;20070511;20070529;795000;;3;UNIT;24;;;0;AD156346;
C;088;792220;113;20070616 01:12;24/SP17198;
D;088;792220;113;20070616 01:12;P;;;;;;
D;088;792220;113;20070616 01:12;V;;;;;;
B;088;797627;114;20070616 01:12;;40;13;SINCLAIR ST;WOLLSTONECRAFT;2065;;;20070402;20070511;260000;;R;RESIDENCE;40;;;0;AD144177;
C;088;797627;114;20070616 01:12;40/SP60544;
D;088;797627;114;20070616 01:12;P;;;;;;
D;088;797627;114;20070616 01:12;V;;;;;;
D;088;797627;114;20070616 01:12;V;;;;;;
B;088;797730;115;20070616 01:12;;12;42;SINCLAIR ST;WOLLSTONECRAFT;2065;;;20070420;20070525;500000;;R;RESIDENCE;12;;;0;AD146115;
C;088;797730;115;20070616 01:12;12/SP5479;
D;088;797730;115;20070616 01:12;P;;;;;;
D;088;797730;115;20070616 01:12;P;;;;;;
D;088;797730;115;20070616 01:12;V;;;;;;
B;088;797730;116;20070616 01:12;;13;42;SINCLAIR ST;WOLLSTONECRAFT;2065;;;20070321;20070509;332100;;R;RESIDENCE;13;;;0;AD129965;
C;088;797730;116;20070616 01:12;13/SP5479;
D;088;797730;116;20070616 01:12;P;;;;;;
D;088;797730;116;20070616 01:12;V;;;;;;
B;088;795227;117;20070616 01:12;;3;26;RIDGE ST;NORTH SYDNEY;2060;;;20070515;20070515;780000;;3;COMMERCIAL;3;;;0;AD161292;
C;088;795227;117;20070616 01:12;3/SP15588;
D;088;795227;117;20070616 01:12;P;;;;;;
D;088;795227;117;20070616 01:12;P;;;;;;
D;088;795227;117;20070616 01:12;V;;;;;;
D;088;795227;117;20070616 01:12;V;;;;;;
D;088;795227;117;20070616 01:12;V;;;;;;
B;088;797838;118;20070616 01:12;;15;133;SPENCER RD;CREMORNE;2090;;;20070317;20070517;700000;;R;RESIDENCE;5;;;0;AD146536;
C;088;797838;118;20070616 01:12;5/SP18410;
D;088;797838;118;20070616 01:12;P;;;;;;
D;088;797838;118;20070616 01:12;V;;;;;;
B;088;792661;119;20070616 01:12;;6;174;PACIFIC HWY;NORTH SYDNEY;2060;;;20070330;20070511;638000;;3;COMMERCIAL UN;6;;;0;AD136511;
C;088;792661;119;20070616 01:12;6/SP20346;
D;088;792661;119;20070616 01:12;P;;;;;;
D;088;792661;119;20070616 01:12;V;;;;;;
D;088;792661;119;20070616 01:12;V;;;;;;
B;088;798154;120;20070616 01:12;;;57;SPRUSON ST;NEUTRAL BAY;2089;309.8;M;20070410;20070518;1450000;A;R;RESIDENCE;;NC;;0;AD154067;
C;088;798154;120;20070616 01:12;D/375308;
D;088;798154;120;20070616 01:12;P;;;;;;
D;088;798154;120;20070616 01:12;P;;;;;;
D;088;798154;120;20070616 01:12;V;;;;;;
B;088;798212;121;20070616 01:12;;11;2;SPRUSON ST;NEUTRAL BAY;2089;;;20070330;20070601;870000;;R;RESIDENCE;11;;;0;AD168388;
C;088;798212;121;20070616 01:12;11/SP10698;
D;088;798212;121;20070616 01:12;P;;;;;;
D;088;798212;121;20070616 01:12;P;;;;;;
D;088;798212;121;20070616 01:12;V;;;;;;
B;088;798324;122;20070616 01:12;;7;9;SUTHERLAND ST;CREMORNE;2090;;;20070317;20070430;840000;;R;RESIDENCE;7;;;0;AD169938;
C;088;798324;122;20070616 01:12;7/SP39630;
D;088;798324;122;20070616 01:12;P;;;;;;
D;088;798324;122;20070616 01:12;V;;;;;;
B;088;801076;123;20070616 01:12;;5;42;WEST ST;CROWS NEST;2065;;;20070316;20070427;435000;;R;RESIDENCE;5;;;0;AD145071;
C;088;801076;123;20070616 01:12;5/SP3855;
D;088;801076;123;20070616 01:12;P;;;;;;
D;088;801076;123;20070616 01:12;P;;;;;;
D;088;801076;123;20070616 01:12;V;;;;;;
B;088;790205;124;20070616 01:12;;2;13;MILSON RD;CREMORNE;2090;;;20070326;20070514;1050000;;R;RESIDENCE;2;;;0;AD132614;
C;088;790205;124;20070616 01:12;2/SP4433;
D;088;790205;124;20070616 01:12;P;;;;;;
D;088;790205;124;20070616 01:12;P;;;;;;
D;088;790205;124;20070616 01:12;P;;;;;;
D;088;790205;124;20070616 01:12;V;;;;;;
B;088;795621;125;20070616 01:12;;132;41;ROCKLANDS RD;WOLLSTONECRAFT;2065;;;20070125;20070419;376000;;R;RESIDENCE;132;;;0;AD166696;
C;088;795621;125;20070616 01:12;132/SP47991;
D;088;795621;125;20070616 01:12;P;;;;;;
D;088;795621;125;20070616 01:12;P;;;;;;
D;088;795621;125;20070616 01:12;V;;;;;;
B;088;801253;126;20070616 01:12;;10;10;WESTLEIGH ST;NEUTRAL BAY;2089;;;20070329;20070510;421000;;R;RESIDENCE;10;;;0;AD142900;
C;088;801253;126;20070616 01:12;10/SP30554;
D;088;801253;126;20070616 01:12;P;;;;;;
D;088;801253;126;20070616 01:12;V;;;;;;
D;088;801253;126;20070616 01:12;V;;;;;;
B;088;801269;127;20070616 01:12;;1;8;WESTLEIGH ST;NEUTRAL BAY;2089;;;20070405;20070517;685000;;R;RESIDENCE;1;;;0;AD161028;
C;088;801269;127;20070616 01:12;1/SP11429;
D;088;801269;127;20070616 01:12;P;;;;;;
D;088;801269;127;20070616 01:12;P;;;;;;
D;088;801269;127;20070616 01:12;V;;;;;;
D;088;801269;127;20070616 01:12;V;;;;;;
B;088;790433;128;20070616 01:12;;1;144;MILSON RD;CREMORNE;2090;;;20070307;20070418;782000;;R;RESIDENCE;1;;;0;AD146053;
C;088;790433;128;20070616 01:12;1/SP8647;
D;088;790433;128;20070616 01:12;P;;;;;;
D;088;790433;128;20070616 01:12;V;;;;;;
D;088;790433;128;20070616 01:12;V;;;;;;
B;088;2984401;129;20070616 01:12;;2;3;NORTHCLIFF ST;MILSONS POINT;2061;;;20070418;20070516;2925000;;R;RESIDENCE;2;;;0;AD140673;
C;088;2984401;129;20070616 01:12;2/SP69887;
D;088;2984401;129;20070616 01:12;P;;;;;;
D;088;2984401;129;20070616 01:12;P;;;;;;
D;088;2984401;129;20070616 01:12;V;;;;;;
B;088;3032713;130;20070616 01:12;;204;2;DAVID ST;CROWS NEST;2065;;;20070515;20070515;390000;;3;HOME UNIT;22;;;0;AD163533;
C;088;3032713;130;20070616 01:12;22/SP71227;
D;088;3032713;130;20070616 01:12;P;;;;;;
D;088;3032713;130;20070616 01:12;P;;;;;;
D;088;3032713;130;20070616 01:12;V;;;;;;
B;088;3219180;131;20070616 01:12;;7;61;ALEXANDER ST;CROWS NEST;2065;;;20070416;20070525;615000;;R;RESIDENCE;7;;;0;AD159215;
C;088;3219180;131;20070616 01:12;7/SP75974;
D;088;3219180;131;20070616 01:12;P;;;;;;
D;088;3219180;131;20070616 01:12;P;;;;;;
D;088;3219180;131;20070616 01:12;V;;;;;;
B;088;3295116;132;20070616 01:12;;;21;RILEY ST;NORTH SYDNEY;2060;;;20070308;20070503;840000;;R;RESIDENCE;8;;;0;AD136748;
C;088;3295116;132;20070616 01:12;8/SP78420;
D;088;3295116;132;20070616 01:12;P;;;;;;
D;088;3295116;132;20070616 01:12;P;;;;;;
D;088;3295116;132;20070616 01:12;V;;;;;;
Z;651;132;132;385;
