A;214;20070416 01:14;VALNET;
D;214;2218963;72;20070416 01:15;V;;;;;;
B;214;2830200;73;20070416 01:15;;;14;BLACKBUTT ST;PARKLEA;2768;487;M;20061213;20070124;455000;A;R;RESIDENCE;;DS;;0;AD35354;
C;214;2830200;73;20070416 01:15;155/1025117;
D;214;2830200;73;20070416 01:15;P;;;;;;
D;214;2830200;73;20070416 01:15;P;;;;;;
D;214;2830200;73;20070416 01:15;P;;;;;;
D;214;2830200;73;20070416 01:15;V;;;;;;
B;214;2220240;74;20070416 01:15;;2;3;RAYBEN ST;PLUMPTON;2761;;;20070228;20070330;610000;;3;INDUSTRIAL UN;2;;;0;AD28232;
C;214;2220240;74;20070416 01:15;2/SP66588;
D;214;2220240;74;20070416 01:15;P;;;;;;
D;214;2220240;74;20070416 01:15;P;;;;;;
D;214;2220240;74;20070416 01:15;P;;;;;;
D;214;2220240;74;20070416 01:15;P;;;;;;
D;214;2220240;74;20070416 01:15;P;;;;;;
D;214;2220240;74;20070416 01:15;P;;;;;;
D;214;2220240;74;20070416 01:15;V;;;;;;
D;214;2220240;74;20070416 01:15;V;;;;;;
B;214;2876971;75;20070416 01:15;;;13;ANNFIELD ST;KELLYVILLE RIDGE;2155;647.2;M;20070124;20070319;510000;A;R;RESIDENCE;;DS;;0;AD35339;
C;214;2876971;75;20070416 01:15;6/1032686;
D;214;2876971;75;20070416 01:15;P;;;;;;
D;214;2876971;75;20070416 01:15;P;;;;;;
D;214;2876971;75;20070416 01:15;V;;;;;;
B;214;2904916;76;20070416 01:15;;2;51;MEACHER ST;MOUNT DRUITT;2770;;;20070221;20070319;257000;;R;RESIDENCE;2;;;0;AD19752;
C;214;2904916;76;20070416 01:15;2/SP66666;
D;214;2904916;76;20070416 01:15;P;;;;;;
D;214;2904916;76;20070416 01:15;P;;;;;;
B;214;3098156;77;20070416 01:15;;;80;METHVEN ST;MOUNT DRUITT;2770;;;20070209;20070328;240000;;R;RESIDENCE;9;;;0;AD21137;
C;214;3098156;77;20070416 01:15;9/SP72991;
D;214;3098156;77;20070416 01:15;P;;;;;;
D;214;3098156;77;20070416 01:15;V;;;;;;
D;214;3098156;77;20070416 01:15;V;;;;;;
B;214;3098327;78;20070416 01:15;;;23;GLENHEATH AVE;KELLYVILLE RIDGE;2155;517.4;M;20070129;20070323;447950;A;R;RESIDENCE;;DS;;0;AD29727;
C;214;3098327;78;20070416 01:15;310/1066555;
D;214;3098327;78;20070416 01:15;P;;;;;;
D;214;3098327;78;20070416 01:15;P;;;;;;
D;214;3098327;78;20070416 01:15;V;;;;;;
B;214;3098328;79;20070416 01:15;;;25;GLENHEATH AVE;KELLYVILLE RIDGE;2155;526.6;M;20070228;20070329;459950;A;R;RESIDENCE;;DS;;0;AD31449;
C;214;3098328;79;20070416 01:15;311/1066555;
D;214;3098328;79;20070416 01:15;P;;;;;;
D;214;3098328;79;20070416 01:15;P;;;;;;
D;214;3098328;79;20070416 01:15;V;;;;;;
B;214;3061893;80;20070416 01:15;;6;20;CARINYA ST;BLACKTOWN;2148;;;20070206;20070323;355000;;R;RESIDENCE;6;;;0;AD21173;
C;214;3061893;80;20070416 01:15;6/SP71995;
D;214;3061893;80;20070416 01:15;P;;;;;;
D;214;3061893;80;20070416 01:15;V;;;;;;
B;214;3093813;81;20070416 01:15;;;80;YARRANDALE ST;STANHOPE GARDENS;2768;552.9;M;20070204;20070321;576000;A;R;RESIDENCE;;DS;;0;AD20380;
C;214;3093813;81;20070416 01:15;84/270391;
D;214;3093813;81;20070416 01:15;P;;;;;;
D;214;3093813;81;20070416 01:15;P;;;;;;
D;214;3093813;81;20070416 01:15;V;;;;;;
D;214;3093813;81;20070416 01:15;V;;;;;;
B;214;3090433;82;20070416 01:15;;;3;FREEDOM CCT;KELLYVILLE RIDGE;2155;515.3;M;20061218;20070320;265000;A;V;VACANT LAND;;DS;;0;AD27981;
C;214;3090433;82;20070416 01:15;961/1065917;
D;214;3090433;82;20070416 01:15;P;;;;;;
D;214;3090433;82;20070416 01:15;P;;;;;;
D;214;3090433;82;20070416 01:15;V;;;;;;
B;214;3077094;83;20070416 01:15;;12;45;CORNELIA RD;TOONGABBIE;2146;;;20070208;20070322;315000;;3;HOME UNIT;12;;;0;AD27204;
C;214;3077094;83;20070416 01:15;12/SP72501;
D;214;3077094;83;20070416 01:15;P;;;;;;
D;214;3077094;83;20070416 01:15;P;;;;;;
D;214;3077094;83;20070416 01:15;V;;;;;;
D;214;3077094;83;20070416 01:15;V;;;;;;
B;214;3115320;84;20070416 01:15;;;35;BOW AVE;PARKLEA;2768;454.9;M;20070227;20070330;465000;A;R;RESIDENCE;;DS;;0;AD30982;
C;214;3115320;84;20070416 01:15;35/1070384;
D;214;3115320;84;20070416 01:15;P;;;;;;
D;214;3115320;84;20070416 01:15;P;;;;;;
D;214;3115320;84;20070416 01:15;V;;;;;;
D;214;3115320;84;20070416 01:15;V;;;;;;
B;214;3108008;85;20070416 01:15;;10;28;CARINYA ST;BLACKTOWN;2148;;;20070206;20070320;246000;;R;RESIDENCE;10;;;0;AD23314;
C;214;3108008;85;20070416 01:15;10/SP73179;
D;214;3108008;85;20070416 01:15;P;;;;;;
D;214;3108008;85;20070416 01:15;P;;;;;;
D;214;3108008;85;20070416 01:15;V;;;;;;
D;214;3108008;85;20070416 01:15;V;;;;;;
B;214;2237971;86;20070416 01:15;;;18;WALSHE GR;BIDWILL;2770;556.4;M;20070111;20070322;260000;A;R;RESIDENCE;;EB;;0;AD30678;
C;214;2237971;86;20070416 01:15;181/243494;
D;214;2237971;86;20070416 01:15;P;;;;;;
D;214;2237971;86;20070416 01:15;P;;;;;;
D;214;2237971;86;20070416 01:15;V;;;;;;
B;214;2236330;87;20070416 01:15;;;26;VANCOUVER AVE;TOONGABBIE;2146;569.1;M;20070224;20070402;335000;A;R;RESIDENCE;;DA;;0;AD38376;
C;214;2236330;87;20070416 01:15;24/241511;
D;214;2236330;87;20070416 01:15;P;;;;;;
D;214;2236330;87;20070416 01:15;V;;;;;;
B;214;2233825;88;20070416 01:15;;33;4;FOURTH AVE;BLACKTOWN;2148;;;20070211;20070326;215000;;R;RESIDENCE;33;;;0;AD27680;
C;214;2233825;88;20070416 01:15;33/SP61128;
D;214;2233825;88;20070416 01:15;P;;;;;;
D;214;2233825;88;20070416 01:15;V;;;;;;
B;214;2233825;89;20070416 01:15;;36;4;FOURTH AVE;BLACKTOWN;2148;;;20070225;20070330;220000;;R;RESIDENCE;36;;;0;AD36835;
C;214;2233825;89;20070416 01:15;36/SP61128;
D;214;2233825;89;20070416 01:15;P;;;;;;
D;214;2233825;89;20070416 01:15;V;;;;;;
B;214;2241775;90;20070416 01:15;;35;334;WOODSTOCK AVE;MOUNT DRUITT;2770;;;20070219;20070326;192500;;R;RESIDENCE;35;;;0;AD25066;
C;214;2241775;90;20070416 01:15;35/SP46870;
D;214;2241775;90;20070416 01:15;P;;;;;;
D;214;2241775;90;20070416 01:15;V;;;;;;
B;214;2241931;91;20070416 01:15;;;410;WOODSTOCK AVE;ROOTY HILL;2766;1.167;H;20060206;20060403;6490;S;V;VACANT LAND;;SU;;0;AC231311;
C;214;2241931;91;20070416 01:15;;
D;214;2241931;91;20070416 01:15;P;;;;;;
D;214;2241931;91;20070416 01:15;P;;;;;;
D;214;2241931;91;20070416 01:15;V;;;;;;
B;214;2239727;92;20070416 01:15;;;6;WHIBLEY AVE;GLENWOOD;2768;360;M;20070202;20070323;412000;A;R;RESIDENCE;;AA;;0;AD18375;
C;214;2239727;92;20070416 01:15;3194/883736;
D;214;2239727;92;20070416 01:15;P;;;;;;
D;214;2239727;92;20070416 01:15;V;;;;;;
D;214;2239727;92;20070416 01:15;V;;;;;;
B;214;2234553;93;20070416 01:15;;;27;TOOMEY CRES;QUAKERS HILL;2763;637.6;M;20070208;20070323;497500;A;R;RESIDENCE;;DS;;0;AD25042;
C;214;2234553;93;20070416 01:15;74/881931;
D;214;2234553;93;20070416 01:15;P;;;;;;
D;214;2234553;93;20070416 01:15;V;;;;;;
D;214;2234553;93;20070416 01:15;V;;;;;;
B;214;2242643;94;20070416 01:15;;;11;YATE PL;MARAYONG;2148;581;M;20070208;20070322;285000;A;R;RESIDENCE;;DT;;0;AD27541;
C;214;2242643;94;20070416 01:15;38/250489;
D;214;2242643;94;20070416 01:15;P;;;;;;
D;214;2242643;94;20070416 01:15;P;;;;;;
D;214;2242643;94;20070416 01:15;V;;;;;;
B;214;2242773;95;20070416 01:15;;;39;YVONNE ST;SEVEN HILLS;2147;556.4;M;20070131;20070322;340000;A;R;RESIDENCE;;DA;;0;AD21793;
C;214;2242773;95;20070416 01:15;15/31780;
D;214;2242773;95;20070416 01:15;P;;;;;;
D;214;2242773;95;20070416 01:15;V;;;;;;
D;214;2242773;95;20070416 01:15;V;;;;;;
B;214;2235324;96;20070416 01:15;;;32;TULLAROAN ST;KELLYVILLE RIDGE;2155;515.3;M;20070208;20070302;425000;A;R;RESIDENCE;;DS;;0;AD18613;
C;214;2235324;96;20070416 01:15;29/1012006;
D;214;2235324;96;20070416 01:15;P;;;;;;
D;214;2235324;96;20070416 01:15;P;;;;;;
D;214;2235324;96;20070416 01:15;V;;;;;;
D;214;2235324;96;20070416 01:15;V;;;;;;
B;214;2931466;97;20070416 01:15;;;3;SOLAR PL;GLENWOOD;2768;488;M;20070205;20070322;520000;A;R;RESIDENCE;;AA;;0;AD20812;
C;214;2931466;97;20070416 01:15;104/1041361;
D;214;2931466;97;20070416 01:15;P;;;;;;
D;214;2931466;97;20070416 01:15;P;;;;;;
D;214;2931466;97;20070416 01:15;V;;;;;;
D;214;2931466;97;20070416 01:15;V;;;;;;
B;214;2917688;98;20070416 01:15;;;2;ENTERPRISE DR;GLENDENNING;2761;1.948;H;20070323;20070323;11800000;I;3;INDUSTRIAL;;FK;;0;AD14817;
C;214;2917688;98;20070416 01:15;20/1041596;
D;214;2917688;98;20070416 01:15;P;;;;;;
D;214;2917688;98;20070416 01:15;V;;;;;;
B;214;2862112;99;20070416 01:15;;1;78;GREENDALE TCE;QUAKERS HILL;2763;;;20070214;20070328;385000;;R;RESIDENCE;1;;;0;AD30914;
C;214;2862112;99;20070416 01:15;1/SP69587;
D;214;2862112;99;20070416 01:15;P;;;;;;
D;214;2862112;99;20070416 01:15;P;;;;;;
D;214;2862112;99;20070416 01:15;V;;;;;;
D;214;2862112;99;20070416 01:15;V;;;;;;
B;214;2986366;100;20070416 01:15;;;16;LAURINA WAY;GLENWOOD;2768;509.4;M;20070220;20070329;559000;A;R;RESIDENCE;;AA;;0;AD31773;
C;214;2986366;100;20070416 01:15;122/1046233;
D;214;2986366;100;20070416 01:15;P;;;;;;
D;214;2986366;100;20070416 01:15;P;;;;;;
D;214;2986366;100;20070416 01:15;V;;;;;;
B;214;2961517;101;20070416 01:15;;;58;WILSON RD;ACACIA GARDENS;2763;368.9;M;20070206;20070212;8200;A;R;RESIDENCE;;DS;;0;AD28968;
C;214;2961517;101;20070416 01:15;732/1048310;
D;214;2961517;101;20070416 01:15;P;;;;;;
D;214;2961517;101;20070416 01:15;V;;;;;;
D;214;2961517;101;20070416 01:15;V;;;;;;
D;214;2961517;101;20070416 01:15;V;;;;;;
D;214;2961517;101;20070416 01:15;V;;;;;;
B;214;3018065;102;20070416 01:15;;33;195;PROSPECT HWY;SEVEN HILLS;2147;;;20070307;20070329;392700;;R;RESIDENCE;33;;;0;AD23478;
C;214;3018065;102;20070416 01:15;33/SP36032;
D;214;3018065;102;20070416 01:15;P;;;;;;
D;214;3018065;102;20070416 01:15;P;;;;;;
D;214;3018065;102;20070416 01:15;V;;;;;;
B;214;3187001;103;20070416 01:15;;;716;OLD WALLGROVE RD;EASTERN CREEK;2766;20.2;H;20070130;20070130;18042700;I;3;;;FH;;2;AC984494;
C;214;3187001;103;20070416 01:15;252/1082988;
D;214;3187001;103;20070416 01:15;P;;;;;;
D;214;3187001;103;20070416 01:15;P;;;;;;
D;214;3187001;103;20070416 01:15;V;;;;;;
D;214;3187001;103;20070416 01:15;V;;;;;;
B;214;3200302;104;20070416 01:15;;;45;TREE TOP CCT;QUAKERS HILL;2763;;;20060309;20060406;380925;;R;RESIDENCE;8;;;0;AD20250;
C;214;3200302;104;20070416 01:15;8/SP75024;
D;214;3200302;104;20070416 01:15;P;;;;;;
D;214;3200302;104;20070416 01:15;V;;;;;;
B;214;3200793;105;20070416 01:15;;;;EMILY ST;MOUNT DRUITT;2770;450;M;20070212;20070326;200000;A;V;VACANT LAND;;EA;;0;AD29898;
C;214;3200793;105;20070416 01:15;202/1087900;
D;214;3200793;105;20070416 01:15;P;;;;;;
D;214;3200793;105;20070416 01:15;P;;;;;;
D;214;3200793;105;20070416 01:15;V;;;;;;
B;214;3213094;106;20070416 01:15;;;;TIANIE WAY;PARKLEA;2768;376.7;M;20070223;20070309;440000;A;R;RESIDENCE;;DS;;0;AD27284;
C;214;3213094;106;20070416 01:15;209/1081463;
D;214;3213094;106;20070416 01:15;P;;;;;;
D;214;3213094;106;20070416 01:15;P;;;;;;
D;214;3213094;106;20070416 01:15;V;;;;;;
B;214;3232280;107;20070416 01:15;;;7;PERFECTION AVE;STANHOPE GARDENS;2768;550.1;M;20060926;20070326;280000;A;V;VACANT LAND;;DS;;0;AD35443;
C;214;3232280;107;20070416 01:15;46/270469;
D;214;3232280;107;20070416 01:15;P;;;;;;
D;214;3232280;107;20070416 01:15;P;;;;;;
D;214;3232280;107;20070416 01:15;V;;;;;;
B;214;3230934;108;20070416 01:15;;;;BRUSHTAIL ST;WOODCROFT;2767;450.3;M;20070212;20070326;250000;A;V;VACANT LAND;;DV;;0;AD33873;
C;214;3230934;108;20070416 01:15;133/1086706;
D;214;3230934;108;20070416 01:15;P;;;;;;
D;214;3230934;108;20070416 01:15;P;;;;;;
D;214;3230934;108;20070416 01:15;V;;;;;;
B;214;3203696;109;20070416 01:15;;44;1;DURHAM ST;MOUNT DRUITT;2770;;;20070131;20070307;335000;;R;RESIDENCE;44;;;0;AD29560;
C;214;3203696;109;20070416 01:15;44/SP75768;
D;214;3203696;109;20070416 01:15;P;;;;;;
D;214;3203696;109;20070416 01:15;V;;;;;;
B;214;3264468;110;20070416 01:15;LOT3812;;;BETTS ST;KELLYVILLE RIDGE;2155;7.243;H;20060510;20060516;803425;A;V;VACANT LAND;;EF;;0;AC310561;
C;214;3264468;110;20070416 01:15;3812/1097728;
D;214;3264468;110;20070416 01:15;P;;;;;;
D;214;3264468;110;20070416 01:15;V;;;;;;
B;214;3281486;111;20070416 01:15;;2;128;AURORA DR;TREGEAR;2770;;;20070223;20070327;280000;;R;RESIDENCE;2;;;0;AD37921;
C;214;3281486;111;20070416 01:15;2/SP77948;
D;214;3281486;111;20070416 01:15;P;;;;;;
D;214;3281486;111;20070416 01:15;V;;;;;;
B;214;3237885;112;20070416 01:15;;;;DENMARK RD;RIVERSTONE;2765;284.5;M;20060124;20060124;43000;R;V;VACANT LAND;;RF;;0;AC68703;
C;214;3237885;112;20070416 01:15;135/14/1485;
D;214;3237885;112;20070416 01:15;P;;;;;;
B;214;3256405;113;20070416 01:15;;;80;TREE TOP CCT;QUAKERS HILL;2763;338.7;M;20070227;20070327;471000;A;R;RESIDENCE;;DS;;0;AD31286;
C;214;3256405;113;20070416 01:15;17/270437;
D;214;3256405;113;20070416 01:15;P;;;;;;
D;214;3256405;113;20070416 01:15;P;;;;;;
D;214;3256405;113;20070416 01:15;V;;;;;;
B;214;3256406;114;20070416 01:15;;;79;TREE TOP CCT;QUAKERS HILL;2763;341.7;M;20070327;20070330;466000;A;R;RESIDENCE;;DS;;0;AD34136;
C;214;3256406;114;20070416 01:15;18/270437;
D;214;3256406;114;20070416 01:15;P;;;;;;
D;214;3256406;114;20070416 01:15;P;;;;;;
D;214;3256406;114;20070416 01:15;V;;;;;;
B;214;3256408;115;20070416 01:15;;;77;TREE TOP CCT;QUAKERS HILL;2763;339;M;20070301;20070323;476000;A;R;RESIDENCE;;DS;;0;AD33251;
C;214;3256408;115;20070416 01:15;20/270437;
D;214;3256408;115;20070416 01:15;P;;;;;;
D;214;3256408;115;20070416 01:15;P;;;;;;
D;214;3256408;115;20070416 01:15;V;;;;;;
B;214;3256476;116;20070416 01:15;;;716;OLD WALLGROVE RD;EASTERN CREEK;2766;55.85;H;20070130;20070130;18042700;I;3;;;FH;;2;AC984494;
C;214;3256476;116;20070416 01:15;369/1094500;
D;214;3256476;116;20070416 01:15;P;;;;;;
D;214;3256476;116;20070416 01:15;P;;;;;;
D;214;3256476;116;20070416 01:15;V;;;;;;
D;214;3256476;116;20070416 01:15;V;;;;;;
B;214;3251077;117;20070416 01:15;;3;8;WOODSIDE AVE;BLACKTOWN;2148;;;20070228;20070314;369990;;3;;3;;;0;AD23006;
C;214;3251077;117;20070416 01:15;3/SP77163;
D;214;3251077;117;20070416 01:15;P;;;;;;
D;214;3251077;117;20070416 01:15;P;;;;;;
D;214;3251077;117;20070416 01:15;V;;;;;;
B;214;3288740;118;20070416 01:15;;12;38;HILLCREST RD;QUAKERS HILL;2763;;;20070130;20070313;399990;;R;RESIDENCE;12;;;0;AD31951;
C;214;3288740;118;20070416 01:15;12/SP78250;
D;214;3288740;118;20070416 01:15;P;;;;;;
D;214;3288740;118;20070416 01:15;V;;;;;;
B;214;3271662;119;20070416 01:15;;;17;LAMB ST;OAKHURST;2761;517.8;M;20061020;20070319;220000;A;V;VACANT LAND;;DX;;0;AD18590;
C;214;3271662;119;20070416 01:15;17/1097469;
D;214;3271662;119;20070416 01:15;P;;;;;;
D;214;3271662;119;20070416 01:15;P;;;;;;
D;214;3271662;119;20070416 01:15;V;;;;;;
B;214;3294605;120;20070416 01:15;;;LOT3;LAGUNA ST;KELLYVILLE RIDGE;2155;;;20070202;20070330;273000;;V;VACANT LAND;;;;0;AD33565;
C;214;3294605;120;20070416 01:15;3/1106417;
D;214;3294605;120;20070416 01:15;P;;;;;;
D;214;3294605;120;20070416 01:15;P;;;;;;
D;214;3294605;120;20070416 01:15;V;;;;;;
D;214;3294605;120;20070416 01:15;V;;;;;;
D;214;3294605;120;20070416 01:15;V;;;;;;
B;214;3294609;121;20070416 01:15;;;12;LAGUNA ST;KELLYVILLE RIDGE;2155;;;20060727;20070213;285000;;V;VACANT LAND;;;;0;AD29347;
C;214;3294609;121;20070416 01:15;7/1106417;
D;214;3294609;121;20070416 01:15;P;;;;;;
D;214;3294609;121;20070416 01:15;P;;;;;;
D;214;3294609;121;20070416 01:15;V;;;;;;
D;214;3294609;121;20070416 01:15;V;;;;;;
D;214;3294609;121;20070416 01:15;V;;;;;;
B;214;3290212;122;20070416 01:15;;;13;FAIRWAY ST;PARKLEA;2768;455.1;M;20070307;20070330;460000;A;R;RESIDENCE;;DS;;0;AD28363;
C;214;3290212;122;20070416 01:15;503/1106981;
D;214;3290212;122;20070416 01:15;P;;;;;;
D;214;3290212;122;20070416 01:15;P;;;;;;
D;214;3290212;122;20070416 01:15;V;;;;;;
B;214;3291041;123;20070416 01:15;;9;11;KILBENNY ST;KELLYVILLE RIDGE;2155;;;20070301;20070327;335000;;R;RESIDENCE;9;;;0;AD32250;
C;214;3291041;123;20070416 01:15;9/SP78112;
D;214;3291041;123;20070416 01:15;P;;;;;;
D;214;3291041;123;20070416 01:15;P;;;;;;
D;214;3291041;123;20070416 01:15;V;;;;;;
B;214;3291041;124;20070416 01:15;;17;11;KILBENNY ST;KELLYVILLE RIDGE;2155;;;20070301;20070327;340000;;R;RESIDENCE;17;;;0;AD32269;
C;214;3291041;124;20070416 01:15;17/SP78112;
D;214;3291041;124;20070416 01:15;P;;;;;;
D;214;3291041;124;20070416 01:15;P;;;;;;
D;214;3291041;124;20070416 01:15;V;;;;;;
B;214;3298902;125;20070416 01:15;;;;CHANNEL ST;KELLYVILLE RIDGE;2155;;;20070216;20070323;469950;;R;RESIDENCE;;;;0;AD31280;
C;214;3298902;125;20070416 01:15;12/1105034;
D;214;3298902;125;20070416 01:15;P;;;;;;
D;214;3298902;125;20070416 01:15;V;;;;;;
B;214;3298907;126;20070416 01:15;;;5;CHANNEL ST;KELLYVILLE RIDGE;2155;;;20061219;20070323;472950;;R;RESIDENCE;;;;0;AD26800;
C;214;3298907;126;20070416 01:15;17/1105034;
D;214;3298907;126;20070416 01:15;P;;;;;;
D;214;3298907;126;20070416 01:15;P;;;;;;
D;214;3298907;126;20070416 01:15;V;;;;;;
B;214;3298919;127;20070416 01:15;;;15;BROOKLEA PL;KELLYVILLE RIDGE;2155;;;20070111;20070326;505950;;R;RESIDENCE;;;;0;AD29757;
C;214;3298919;127;20070416 01:15;29/1105034;
D;214;3298919;127;20070416 01:15;P;;;;;;
D;214;3298919;127;20070416 01:15;P;;;;;;
D;214;3298919;127;20070416 01:15;V;;;;;;
B;214;3298190;128;20070416 01:15;;10;62;OWEN ST;GLENDENNING;2761;;;20060822;20070222;337185;;R;RESIDENCE;10;;;0;AC991932;
C;214;3298190;128;20070416 01:15;10/SP78466;
D;214;3298190;128;20070416 01:15;P;;;;;;
D;214;3298190;128;20070416 01:15;P;;;;;;
D;214;3298190;128;20070416 01:15;V;;;;;;
D;214;3298190;128;20070416 01:15;V;;;;;;
B;214;3298190;129;20070416 01:15;;11;62;OWEN ST;GLENDENNING;2761;;;20061124;20070228;370000;;3;FACTORY;11;;;0;AD26675;
C;214;3298190;129;20070416 01:15;11/SP78466;
D;214;3298190;129;20070416 01:15;P;;;;;;
D;214;3298190;129;20070416 01:15;P;;;;;;
D;214;3298190;129;20070416 01:15;V;;;;;;
D;214;3298190;129;20070416 01:15;V;;;;;;
B;214;3298328;130;20070416 01:15;;;20;DENEDEN AVE;KELLYVILLE RIDGE;2155;401;M;20061206;20070309;499725;A;R;RESIDENCE;;DS;;0;AC995856;
C;214;3298328;130;20070416 01:15;4203/1107933;
D;214;3298328;130;20070416 01:15;P;;;;;;
D;214;3298328;130;20070416 01:15;P;;;;;;
D;214;3298328;130;20070416 01:15;V;;;;;;
B;214;3293218;131;20070416 01:15;;;11;DISTRIBUTION PL;SEVEN HILLS;2147;1803;M;20060413;20070328;907991;I;R;RESIDENCE;;FW;;0;AD25393;
C;214;3293218;131;20070416 01:15;2/1098735;
D;214;3293218;131;20070416 01:15;P;;;;;;
D;214;3293218;131;20070416 01:15;V;;;;;;
D;214;3293218;131;20070416 01:15;V;;;;;;
D;214;3293218;131;20070416 01:15;V;;;;;;
D;214;3293218;131;20070416 01:15;V;;;;;;
D;214;3293218;131;20070416 01:15;V;;;;;;
B;214;3299471;132;20070416 01:15;;;;YARRANDALE ST;KELLYVILLE RIDGE;2155;;;20061113;20070316;295000;;V;VACANT LAND;;;;0;AD26606;
C;214;3299471;132;20070416 01:15;101/1103400;
D;214;3299471;132;20070416 01:15;P;;;;;;
D;214;3299471;132;20070416 01:15;P;;;;;;
D;214;3299471;132;20070416 01:15;V;;;;;;
B;214;3303830;133;20070416 01:15;;;LOT19;KURRAJONG AVE;MOUNT DRUITT;2770;;;20061206;20070328;4603035;;V;VACANT LAND;;;;0;AD35091;
C;214;3303830;133;20070416 01:15;19/1108478;
D;214;3303830;133;20070416 01:15;P;;;;;;
D;214;3303830;133;20070416 01:15;V;;;;;;
B;214;3303404;134;20070416 01:15;;;15;CHINO PL;KELLYVILLE RIDGE;2155;;;20070209;20070326;325000;;3;;;;;0;AD30367;
C;214;3303404;134;20070416 01:15;47/1106433;
D;214;3303404;134;20070416 01:15;P;;;;;;
D;214;3303404;134;20070416 01:15;P;;;;;;
D;214;3303404;134;20070416 01:15;V;;;;;;
D;214;3303404;134;20070416 01:15;V;;;;;;
D;214;3303404;134;20070416 01:15;V;;;;;;
B;214;3303411;135;20070416 01:15;;;LOT54;CHINO PLACE;KELLYVILLE RIDGE;2155;;;20061016;20061219;329000;;V;VACANT LAND;;;;0;AD29211;
C;214;3303411;135;20070416 01:15;54/1106433;
D;214;3303411;135;20070416 01:15;P;;;;;;
D;214;3303411;135;20070416 01:15;P;;;;;;
D;214;3303411;135;20070416 01:15;V;;;;;;
D;214;3303411;135;20070416 01:15;V;;;;;;
D;214;3303411;135;20070416 01:15;V;;;;;;
B;214;3294432;136;20070416 01:15;;;54;LOFTUS ST;RIVERSTONE;2765;;;20070112;20070302;1050000;;3;INDUSTRIAL;;;;0;AC984513;
C;214;3294432;136;20070416 01:15;401/1107305;
D;214;3294432;136;20070416 01:15;P;;;;;;
D;214;3294432;136;20070416 01:15;V;;;;;;
B;214;3301628;137;20070416 01:15;;;;HUNGERFORD DR;GLENWOOD;2768;;;20070119;20070322;464950;;R;RESIDENCE;;;;0;AD29505;
C;214;3301628;137;20070416 01:15;1111/1104663;
D;214;3301628;137;20070416 01:15;P;;;;;;
D;214;3301628;137;20070416 01:15;P;;;;;;
D;214;3301628;137;20070416 01:15;V;;;;;;
Z;720;137;137;444;
