A;656;20070601 01:30;VALNET;
B;656;2737878;73;20070601 01:30;;;125;PACIFIC DR;PORT MACQUARIE;2444;670.3;M;20070316;20070511;383000;A;R;RESIDENCE;;AJ;;0;AD128577;
C;656;2737878;73;20070601 01:30;523/754434;
D;656;2737878;73;20070601 01:30;P;;;;;;
D;656;2737878;73;20070601 01:30;V;;;;;;
B;656;2738018;74;20070601 01:30;;;8;PANDOREA PL;PORT MACQUARIE;2444;705.8;M;20070416;20070424;319500;A;R;RESIDENCE;;AL;;0;AD125165;
C;656;2738018;74;20070601 01:30;125/879117;
D;656;2738018;74;20070601 01:30;P;;;;;;
D;656;2738018;74;20070601 01:30;P;;;;;;
D;656;2738018;74;20070601 01:30;V;;;;;;
B;656;2743571;75;20070601 01:30;;;22;SEAVIEW ST;BONNY HILLS;2445;461.6;M;20070326;20070507;445000;A;R;RESIDENCE;;BZ;;0;AD134707;
C;656;2743571;75;20070601 01:30;11/25874;
D;656;2743571;75;20070601 01:30;P;;;;;;
D;656;2743571;75;20070601 01:30;P;;;;;;
D;656;2743571;75;20070601 01:30;V;;;;;;
D;656;2743571;75;20070601 01:30;V;;;;;;
B;656;2727405;76;20070601 01:30;;;111;BURRAWONG DR;PORT MACQUARIE;2444;712.6;M;20070319;20070430;335000;A;R;RESIDENCE;;AB;;0;AD97432;
C;656;2727405;76;20070601 01:30;21/819133;
D;656;2727405;76;20070601 01:30;P;;;;;;
D;656;2727405;76;20070601 01:30;P;;;;;;
D;656;2727405;76;20070601 01:30;V;;;;;;
D;656;2727405;76;20070601 01:30;V;;;;;;
B;656;2730093;77;20070601 01:30;;3;6;FLYNN ST;PORT MACQUARIE;2444;;;20070321;20070426;165000;;R;RESIDENCE;3;;;0;AD97789;
C;656;2730093;77;20070601 01:30;3/SP9695;
D;656;2730093;77;20070601 01:30;P;;;;;;
D;656;2730093;77;20070601 01:30;V;;;;;;
D;656;2730093;77;20070601 01:30;V;;;;;;
B;656;2740830;78;20070601 01:30;;;11;TILPA CL;PORT MACQUARIE;2444;755.3;M;20070326;20070423;425000;A;R;RESIDENCE;;AB;;0;AD101300;
C;656;2740830;78;20070601 01:30;17/807557;
D;656;2740830;78;20070601 01:30;P;;;;;;
D;656;2740830;78;20070601 01:30;P;;;;;;
D;656;2740830;78;20070601 01:30;V;;;;;;
D;656;2740830;78;20070601 01:30;V;;;;;;
B;656;2719595;79;20070601 01:30;;;10;SANDPIPER CL;LAKEWOOD;2443;1242;M;20070417;20070515;315000;A;R;RESIDENCE;;DA;;0;AD131309;
C;656;2719595;79;20070601 01:30;143/261285;
D;656;2719595;79;20070601 01:30;P;;;;;;
D;656;2719595;79;20070601 01:30;P;;;;;;
D;656;2719595;79;20070601 01:30;V;;;;;;
B;656;2740950;80;20070601 01:30;;;11;TREEVIEW WAY;PORT MACQUARIE;2444;658;M;20070308;20070412;328500;A;R;RESIDENCE;;AL;;0;AD98477;
C;656;2740950;80;20070601 01:30;13/802986;
D;656;2740950;80;20070601 01:30;P;;;;;;
D;656;2740950;80;20070601 01:30;P;;;;;;
D;656;2740950;80;20070601 01:30;V;;;;;;
B;656;2719778;81;20070601 01:30;;;14;BASS AVE;LAURIETON;2443;608;M;20070308;20070420;320000;A;R;RESIDENCE;;DE;;0;AD117589;
C;656;2719778;81;20070601 01:30;39/818659;
D;656;2719778;81;20070601 01:30;P;;;;;;
D;656;2719778;81;20070601 01:30;P;;;;;;
D;656;2719778;81;20070601 01:30;V;;;;;;
B;656;2730339;82;20070601 01:30;;1;7;GEORGE CRES;PORT MACQUARIE;2444;;;20070410;20070509;169000;;R;RESIDENCE;1;;;0;AD127377;
C;656;2730339;82;20070601 01:30;1/SP32803;
D;656;2730339;82;20070601 01:30;P;;;;;;
D;656;2730339;82;20070601 01:30;P;;;;;;
D;656;2730339;82;20070601 01:30;V;;;;;;
D;656;2730339;82;20070601 01:30;V;;;;;;
D;656;2730339;82;20070601 01:30;V;;;;;;
D;656;2730339;82;20070601 01:30;V;;;;;;
B;656;2744133;83;20070601 01:30;;;92;FIONA CRES;LAKE CATHIE;2445;683.9;M;20070420;20070518;310000;A;R;RESIDENCE;;BU;;0;AD130958;
C;656;2744133;83;20070601 01:30;31/871652;
D;656;2744133;83;20070601 01:30;P;;;;;;
D;656;2744133;83;20070601 01:30;P;;;;;;
D;656;2744133;83;20070601 01:30;V;;;;;;
D;656;2744133;83;20070601 01:30;V;;;;;;
B;656;2744369;84;20070601 01:30;;;7;SOLANDER PL;LAKE CATHIE;2445;694.9;M;20070222;20070418;420000;A;R;RESIDENCE;;BU;;0;AD115779;
C;656;2744369;84;20070601 01:30;224/1007200;
D;656;2744369;84;20070601 01:30;P;;;;;;
D;656;2744369;84;20070601 01:30;P;;;;;;
D;656;2744369;84;20070601 01:30;V;;;;;;
D;656;2744369;84;20070601 01:30;V;;;;;;
B;656;2744571;85;20070601 01:30;;;25;BAYSIDE AVE;NORTH HAVEN;2443;580.6;M;20060227;20070417;320000;A;R;RESIDENCE;;DN;;0;AD101291;
C;656;2744571;85;20070601 01:30;13/244847;
D;656;2744571;85;20070601 01:30;P;;;;;;
D;656;2744571;85;20070601 01:30;V;;;;;;
B;656;2745142;86;20070601 01:30;;;527;OCEAN DR;NORTH HAVEN;2443;733.5;M;20070316;20070427;344000;A;R;RESIDENCE;;DN;;0;AD112864;
C;656;2745142;86;20070601 01:30;19/19703;
D;656;2745142;86;20070601 01:30;P;;;;;;
D;656;2745142;86;20070601 01:30;P;;;;;;
D;656;2745142;86;20070601 01:30;V;;;;;;
D;656;2745142;86;20070601 01:30;V;;;;;;
B;656;2745183;87;20070601 01:30;;;605;OCEAN DR;NORTH HAVEN;2443;613.4;M;20070111;20070330;680000;B;3;RESIDEHAL COM;;CN;;0;AD101598;
C;656;2745183;87;20070601 01:30;1/20720;
D;656;2745183;87;20070601 01:30;P;;;;;;
D;656;2745183;87;20070601 01:30;V;;;;;;
D;656;2745183;87;20070601 01:30;V;;;;;;
B;656;2745777;88;20070601 01:30;;;729;BEECHWOOD RD;BEECHWOOD;2446;607;M;20070320;20070502;212000;Z;R;RESIDENCE;;ZL;;0;AD108869;
C;656;2745777;88;20070601 01:30;2/310984;
D;656;2745777;88;20070601 01:30;P;;;;;;
D;656;2745777;88;20070601 01:30;V;;;;;;
B;656;2938088;89;20070601 01:30;;;65;SARAHS CRES;KINGS CREEK;2446;1.653;H;20070404;20070427;570000;R;R;RESIDENCE;;MQ;;0;AD125596;
C;656;2938088;89;20070601 01:30;1/1045198;
D;656;2938088;89;20070601 01:30;P;;;;;;
D;656;2938088;89;20070601 01:30;P;;;;;;
D;656;2938088;89;20070601 01:30;P;;;;;;
D;656;2938088;89;20070601 01:30;P;;;;;;
D;656;2938088;89;20070601 01:30;V;;;;;;
D;656;2938088;89;20070601 01:30;V;;;;;;
B;656;2964878;90;20070601 01:30;;2;46;HASTINGS RIVER DR;PORT MACQUARIE;2444;;;20070314;20070418;280000;;R;RESIDENCE;2;;;0;AD104352;
C;656;2964878;90;20070601 01:30;2/SP69656;
D;656;2964878;90;20070601 01:30;P;;;;;;
D;656;2964878;90;20070601 01:30;P;;;;;;
D;656;2964878;90;20070601 01:30;V;;;;;;
B;656;2959585;91;20070601 01:30;;;37;ELLERSLIE CRES;LAURIETON;2443;1261;M;20070305;20070330;185000;A;V;VACANT LAND;;DA;;0;AD121090;
C;656;2959585;91;20070601 01:30;1/1048269;
D;656;2959585;91;20070601 01:30;P;;;;;;
D;656;2959585;91;20070601 01:30;P;;;;;;
D;656;2959585;91;20070601 01:30;V;;;;;;
D;656;2959585;91;20070601 01:30;V;;;;;;
B;656;2956687;92;20070601 01:30;;;6;STARBOARD CL;PORT MACQUARIE;2444;763.9;M;20070129;20070504;560000;A;R;RESIDENCE;;AL;;0;AD119332;
C;656;2956687;92;20070601 01:30;3/1047356;
D;656;2956687;92;20070601 01:30;P;;;;;;
D;656;2956687;92;20070601 01:30;P;;;;;;
D;656;2956687;92;20070601 01:30;V;;;;;;
D;656;2956687;92;20070601 01:30;V;;;;;;
B;656;3001452;93;20070601 01:30;;;67;AMETHYST WAY;PORT MACQUARIE;2444;976.9;M;20070223;20070420;590000;A;R;RESIDENCE;;AB;;0;AD104944;
C;656;3001452;93;20070601 01:30;298/1052927;
D;656;3001452;93;20070601 01:30;P;;;;;;
D;656;3001452;93;20070601 01:30;P;;;;;;
D;656;3001452;93;20070601 01:30;V;;;;;;
D;656;3001452;93;20070601 01:30;V;;;;;;
B;656;3036884;94;20070601 01:30;;;21;ERIC DR;KINGS CREEK;2446;6922;M;20070227;20070420;600000;R;R;RESIDENCE;;MQ;;0;AD104418;
C;656;3036884;94;20070601 01:30;6/1060024;
D;656;3036884;94;20070601 01:30;P;;;;;;
D;656;3036884;94;20070601 01:30;P;;;;;;
D;656;3036884;94;20070601 01:30;V;;;;;;
B;656;3219597;95;20070601 01:30;;;29;REDGUM CCT;PORT MACQUARIE;2444;465;M;20070326;20070423;346000;A;R;RESIDENCE;;BD;;0;AD124693;
C;656;3219597;95;20070601 01:30;209/1090733;
D;656;3219597;95;20070601 01:30;P;;;;;;
D;656;3219597;95;20070601 01:30;P;;;;;;
D;656;3219597;95;20070601 01:30;V;;;;;;
D;656;3219597;95;20070601 01:30;V;;;;;;
B;656;3189319;96;20070601 01:30;;5;3;RODLEE ST;WAUCHOPE;2446;312.8;M;20070322;20070412;249000;A;R;RESIDENCE;;GB;;0;AD122022;
C;656;3189319;96;20070601 01:30;105/1084561;
D;656;3189319;96;20070601 01:30;P;;;;;;
D;656;3189319;96;20070601 01:30;V;;;;;;
B;656;3186470;97;20070601 01:30;;2;3;ACKROYD ST;PORT MACQUARIE;2444;;;20070227;20070504;282500;;R;RESIDENCE;2;;;0;AD114755;
C;656;3186470;97;20070601 01:30;2/SP75307;
D;656;3186470;97;20070601 01:30;P;;;;;;
D;656;3186470;97;20070601 01:30;V;;;;;;
D;656;3186470;97;20070601 01:30;V;;;;;;
D;656;3186470;97;20070601 01:30;V;;;;;;
B;656;3185431;98;20070601 01:30;;;2;PANDAMUS CL;PORT MACQUARIE;2444;393.2;M;20070309;20070510;322500;A;R;RESIDENCE;;AB;;0;AD118844;
C;656;3185431;98;20070601 01:30;1/1083561;
D;656;3185431;98;20070601 01:30;P;;;;;;
D;656;3185431;98;20070601 01:30;V;;;;;;
B;656;3197459;99;20070601 01:30;;;31;WILLANDRA AVE;PORT MACQUARIE;2444;501;M;20070328;20070424;358000;A;R;RESIDENCE;;BD;;0;AD115033;
C;656;3197459;99;20070601 01:30;3/1087052;
D;656;3197459;99;20070601 01:30;P;;;;;;
D;656;3197459;99;20070601 01:30;P;;;;;;
D;656;3197459;99;20070601 01:30;V;;;;;;
D;656;3197459;99;20070601 01:30;V;;;;;;
D;656;3197459;99;20070601 01:30;V;;;;;;
D;656;3197459;99;20070601 01:30;V;;;;;;
B;656;3219332;100;20070601 01:30;;;14;FRIAR CL;PORT MACQUARIE;2444;463.6;M;20070321;20070427;335000;A;R;RESIDENCE;;AS;;0;AD100773;
C;656;3219332;100;20070601 01:30;51/1089886;
D;656;3219332;100;20070601 01:30;P;;;;;;
D;656;3219332;100;20070601 01:30;P;;;;;;
D;656;3219332;100;20070601 01:30;V;;;;;;
B;656;3277514;101;20070601 01:30;;16;16;TOORAK CT;PORT MACQUARIE;2444;;;20070226;20070410;330000;;R;RESIDENCE;12;;;0;AD102110;
C;656;3277514;101;20070601 01:30;12/SP77716;
D;656;3277514;101;20070601 01:30;P;;;;;;
D;656;3277514;101;20070601 01:30;V;;;;;;
B;656;3277514;102;20070601 01:30;;23;16;TOORAK CT;PORT MACQUARIE;2444;;;20070322;20070503;345000;;R;RESIDENCE;23;;;0;AD95562;
C;656;3277514;102;20070601 01:30;23/SP77716;
D;656;3277514;102;20070601 01:30;P;;;;;;
D;656;3277514;102;20070601 01:30;V;;;;;;
B;656;3277514;103;20070601 01:30;;24;16;TOORAK CT;PORT MACQUARIE;2444;;;20070322;20070503;345000;;R;RESIDENCE;24;;;0;AD95931;
C;656;3277514;103;20070601 01:30;24/SP77716;
D;656;3277514;103;20070601 01:30;P;;;;;;
D;656;3277514;103;20070601 01:30;V;;;;;;
B;656;3264997;104;20070601 01:30;;;35 A;HASTINGS ST;WAUCHOPE;2446;1196;M;20070309;20070405;345000;A;R;RESIDENCE;;GC;;0;AD91900;
C;656;3264997;104;20070601 01:30;1/199541;
D;656;3264997;104;20070601 01:30;P;;;;;;
D;656;3264997;104;20070601 01:30;V;;;;;;
B;656;3240388;105;20070601 01:30;;2;10;DENNING PL;PORT MACQUARIE;2444;;;20061212;20070502;430000;;R;RESIDENCE;2;;;0;AD95897;
C;656;3240388;105;20070601 01:30;2/SP76812;
D;656;3240388;105;20070601 01:30;P;;;;;;
D;656;3240388;105;20070601 01:30;P;;;;;;
D;656;3240388;105;20070601 01:30;V;;;;;;
B;656;3262957;106;20070601 01:30;;;148 A;HIGH ST;WAUCHOPE;2446;544.9;M;20070405;20070504;195000;A;R;RESIDENCE;;GA;;0;AD106604;
C;656;3262957;106;20070601 01:30;2/1099399;
D;656;3262957;106;20070601 01:30;P;;;;;;
D;656;3262957;106;20070601 01:30;V;;;;;;
D;656;3262957;106;20070601 01:30;V;;;;;;
B;656;3284759;107;20070601 01:30;;;8;TOBEY PL;PORT MACQUARIE;2444;878;M;20070223;20070420;160000;A;R;RESIDENCE;;BD;;0;AD104887;
C;656;3284759;107;20070601 01:30;8/1104368;
D;656;3284759;107;20070601 01:30;P;;;;;;
D;656;3284759;107;20070601 01:30;P;;;;;;
D;656;3284759;107;20070601 01:30;V;;;;;;
B;656;3287588;108;20070601 01:30;;16;8;SHERWOOD RD;PORT MACQUARIE;2444;;;20070315;20070426;260000;;R;RESIDENCE;16;;;0;AD93326;
C;656;3287588;108;20070601 01:30;16/SP78081;
D;656;3287588;108;20070601 01:30;P;;;;;;
D;656;3287588;108;20070601 01:30;V;;;;;;
B;656;3276712;109;20070601 01:30;;2;23;MERRIGAL RD;PORT MACQUARIE;2444;;;20070411;20070511;143000;;3;INDUSTRIAL;2;;;0;AD128158;
C;656;3276712;109;20070601 01:30;2/SP77832;
D;656;3276712;109;20070601 01:30;P;;;;;;
D;656;3276712;109;20070601 01:30;V;;;;;;
D;656;3276712;109;20070601 01:30;V;;;;;;
D;656;3276712;109;20070601 01:30;V;;;;;;
D;656;3276712;109;20070601 01:30;V;;;;;;
D;656;3276712;109;20070601 01:30;V;;;;;;
D;656;3276712;109;20070601 01:30;V;;;;;;
D;656;3276712;109;20070601 01:30;V;;;;;;
D;656;3276712;109;20070601 01:30;V;;;;;;
B;656;3296692;110;20070601 01:30;;;22;MAHER RD;PORT MACQUARIE;2444;686.9;M;20070308;20070405;208000;A;V;VACANT LAND;;AB;;0;AD107080;
C;656;3296692;110;20070601 01:30;204/1107600;
D;656;3296692;110;20070601 01:30;P;;;;;;
D;656;3296692;110;20070601 01:30;P;;;;;;
D;656;3296692;110;20070601 01:30;V;;;;;;
B;656;3302522;111;20070601 01:30;;;4;SEAFARERS CL;BONNY HILLS;2445;764.9;M;20070503;20070507;195000;A;V;VACANT LAND;;CP;;0;AD108486;
C;656;3302522;111;20070601 01:30;91/1106943;
D;656;3302522;111;20070601 01:30;P;;;;;;
D;656;3302522;111;20070601 01:30;P;;;;;;
D;656;3302522;111;20070601 01:30;V;;;;;;
B;656;3302525;112;20070601 01:30;;;7;MAGELLAN PL;BONNY HILLS;2445;961.7;M;20070307;20070328;220000;A;V;VACANT LAND;;CP;;0;AD126119;
C;656;3302525;112;20070601 01:30;94/1106943;
D;656;3302525;112;20070601 01:30;P;;;;;;
D;656;3302525;112;20070601 01:30;P;;;;;;
D;656;3302525;112;20070601 01:30;V;;;;;;
B;656;3302530;113;20070601 01:30;;;19;MAGELLAN PL;BONNY HILLS;2445;1323;M;20070321;20070504;225000;A;V;VACANT LAND;;CP;;0;AD114944;
C;656;3302530;113;20070601 01:30;99/1106943;
D;656;3302530;113;20070601 01:30;P;;;;;;
D;656;3302530;113;20070601 01:30;P;;;;;;
D;656;3302530;113;20070601 01:30;V;;;;;;
B;656;3302535;114;20070601 01:30;;;16;GRENADINES WAY;BONNY HILLS;2445;1025;M;20070313;20070504;193000;A;V;VACANT LAND;;BZ;;0;AD104929;
C;656;3302535;114;20070601 01:30;104/1106943;
D;656;3302535;114;20070601 01:30;P;;;;;;
D;656;3302535;114;20070601 01:30;P;;;;;;
D;656;3302535;114;20070601 01:30;V;;;;;;
B;656;3302539;115;20070601 01:30;;;8;GRENADINES WAY;BONNY HILLS;2445;697.7;M;20070315;20070402;165000;A;3;;;BZ;;0;AD97069;
C;656;3302539;115;20070601 01:30;108/1106943;
D;656;3302539;115;20070601 01:30;P;;;;;;
D;656;3302539;115;20070601 01:30;V;;;;;;
B;656;3302546;116;20070601 01:30;;;12;MAGELLAN PL;BONNY HILLS;2445;827.1;M;20070320;20070427;167500;A;3;;;CP;;0;AD121193;
C;656;3302546;116;20070601 01:30;115/1106943;
D;656;3302546;116;20070601 01:30;P;;;;;;
D;656;3302546;116;20070601 01:30;P;;;;;;
D;656;3302546;116;20070601 01:30;V;;;;;;
B;656;3316533;117;20070601 01:30;;;47;GOWRIE RD;WAUCHOPE;2446;1121;M;20070208;20070419;285000;;R;RESIDENCE;;;;0;AD115255;
C;656;3316533;117;20070601 01:30;31/1109837;
D;656;3316533;117;20070601 01:30;P;;;;;;
D;656;3316533;117;20070601 01:30;P;;;;;;
D;656;3316533;117;20070601 01:30;V;;;;;;
D;656;3316533;117;20070601 01:30;V;;;;;;
B;656;3290268;118;20070601 01:30;MACQUARIE WATERS;2;11;CLARENCE ST;PORT MACQUARIE;2444;;;20070329;20070430;375000;;3;COMMERCIAL;35;;;0;AD115032;
C;656;3290268;118;20070601 01:30;35/SP77883;
D;656;3290268;118;20070601 01:30;P;;;;;;
D;656;3290268;118;20070601 01:30;P;;;;;;
D;656;3290268;118;20070601 01:30;V;;;;;;
D;656;3290268;118;20070601 01:30;V;;;;;;
B;656;3314887;119;20070601 01:30;;;12;NORTH SHORE DR;NORTH SHORE;2444;790.4;M;20070314;20070423;350000;;V;VACANT LAND;;;;0;AD101332;
C;656;3314887;119;20070601 01:30;6/217022;
D;656;3314887;119;20070601 01:30;P;;;;;;
D;656;3314887;119;20070601 01:30;P;;;;;;
D;656;3314887;119;20070601 01:30;V;;;;;;
D;656;3314887;119;20070601 01:30;V;;;;;;
B;656;3314889;120;20070601 01:30;;;;HUNTINGDON RD;HUNTINGDON;2446;34.59;H;20061117;20070402;650000;;V;VACANT LAND;;;;0;AD96663;
C;656;3314889;120;20070601 01:30;1/1022133;
D;656;3314889;120;20070601 01:30;P;;;;;;
D;656;3314889;120;20070601 01:30;P;;;;;;
D;656;3314889;120;20070601 01:30;V;;;;;;
B;656;3298989;121;20070601 01:30;;;91;RIVERBREEZE DR;CROSSLANDS;2446;1072;M;20021026;20070309;160000;A;V;VACANT LAND;;GE;;0;AD115976;
C;656;3298989;121;20070601 01:30;175/1107481;
D;656;3298989;121;20070601 01:30;P;;;;;;
D;656;3298989;121;20070601 01:30;P;;;;;;
D;656;3298989;121;20070601 01:30;V;;;;;;
B;656;3313087;122;20070601 01:30;;;;BELLBIRD CL;KEW;2439;1753;M;20070319;20070501;195000;;V;VACANT LAND;;;;0;AD90827;
C;656;3313087;122;20070601 01:30;76/1103700;
D;656;3313087;122;20070601 01:30;P;;;;;;
D;656;3313087;122;20070601 01:30;P;;;;;;
D;656;3313087;122;20070601 01:30;P;;;;;;
B;656;3313093;123;20070601 01:30;;;;PACIFIC HWY;HERONS CREEK;2443;3630;M;20070215;20070423;46000;;V;VACANT LAND;;;;0;AD81705;
C;656;3313093;123;20070601 01:30;95/1105603;
D;656;3313093;123;20070601 01:30;P;;;;;;
D;656;3313093;123;20070601 01:30;P;;;;;;
D;656;3313093;123;20070601 01:30;P;;;;;;
D;656;3313093;123;20070601 01:30;V;;;;;;
B;656;3313325;124;20070601 01:30;;;PT4785;PACIFIC HWY;KEW;2439;1.003;H;20070309;20070423;30000;;V;VACANT LAND;;;;0;AD93969;
C;656;3313325;124;20070601 01:30;26/1106207;
D;656;3313325;124;20070601 01:30;P;;;;;;
D;656;3313325;124;20070601 01:30;P;;;;;;
D;656;3313325;124;20070601 01:30;P;;;;;;
B;656;3310303;125;20070601 01:30;;;73;RIVERBREEZE DR;CROSSLANDS;2446;1229;M;20061003;20070503;130000;;V;VACANT LAND;;;;0;AD117922;
C;656;3310303;125;20070601 01:30;166/1111046;
D;656;3310303;125;20070601 01:30;P;;;;;;
D;656;3310303;125;20070601 01:30;P;;;;;;
D;656;3310303;125;20070601 01:30;V;;;;;;
B;656;3301473;126;20070601 01:30;;;4;COMBOYNE ST;KENDALL;2439;373.4;M;20070510;20070510;75000;Z;3;SHOP;;ZK;;0;AD113264;
C;656;3301473;126;20070601 01:30;31/1108930;
D;656;3301473;126;20070601 01:30;P;;;;;;
D;656;3301473;126;20070601 01:30;P;;;;;;
D;656;3301473;126;20070601 01:30;V;;;;;;
D;656;3301473;126;20070601 01:30;V;;;;;;
B;656;3313906;127;20070601 01:30;;;946;OXLEY HWY;PORT MACQUARIE;2444;15;H;20041123;20070420;2420000;;3;SCHOOL SITE;;;;0;AD75058;
C;656;3313906;127;20070601 01:30;1/1108055;
D;656;3313906;127;20070601 01:30;P;;;;;;
D;656;3313906;127;20070601 01:30;V;;;;;;
B;656;3308173;128;20070601 01:30;;;;CADAGA RDGE;KINGS CREEK;2446;1.373;H;20061020;20070501;270000;;V;VACANT LAND;;;;0;AD115575;
C;656;3308173;128;20070601 01:30;10/1110829;
D;656;3308173;128;20070601 01:30;P;;;;;;
D;656;3308173;128;20070601 01:30;P;;;;;;
D;656;3308173;128;20070601 01:30;V;;;;;;
Z;676;128;128;418;
