A;103;20070116 01:11;VALNET;
B;103;1182627;149;20070116 01:12;;;14;RAILWAY AVE;AUSTINMER;2515;461.6;M;20060927;20061206;580000;A;R;RESIDENCE;;CF;;0;AC831294;
C;103;1182627;149;20070116 01:12;13/9318;
D;103;1182627;149;20070116 01:12;P;;;;;;
D;103;1182627;149;20070116 01:12;P;;;;;;
D;103;1182627;149;20070116 01:12;V;;;;;;
D;103;1182627;149;20070116 01:12;V;;;;;;
B;103;1187861;150;20070116 01:12;;;107;SHELLHARBOUR RD;PORT KEMBLA;2505;556.4;M;20061114;20061220;207500;A;R;RESIDENCE;;EC;;0;AC832153;
C;103;1187861;150;20070116 01:12;3/551437;
D;103;1187861;150;20070116 01:12;P;;;;;;
D;103;1187861;150;20070116 01:12;V;;;;;;
B;103;1187951;151;20070116 01:12;;;14;SHERIDAN CRES;STANWELL PARK;2508;560.7;M;20061113;20061218;665000;A;R;RESIDENCE;;AS;;0;AC842134;
C;103;1187951;151;20070116 01:12;52/253211;
D;103;1187951;151;20070116 01:12;P;;;;;;
D;103;1187951;151;20070116 01:12;V;;;;;;
D;103;1187951;151;20070116 01:12;V;;;;;;
B;103;1182790;152;20070116 01:12;;;30;RAILWAY ST;CORRIMAL;2518;834.7;M;20061019;20061130;295000;A;R;RESIDENCE;;CS;;0;AC845654;
C;103;1182790;152;20070116 01:12;1/391966;
D;103;1182790;152;20070116 01:12;P;;;;;;
D;103;1182790;152;20070116 01:12;V;;;;;;
B;103;1198743;153;20070116 01:12;;;13;WILLIAM BEACH RD;KANAHOOKA;2530;695.6;M;20061109;20061218;263000;A;R;RESIDENCE;;DH;;0;AC834777;
C;103;1198743;153;20070116 01:12;454/219308;
D;103;1198743;153;20070116 01:12;P;;;;;;
D;103;1198743;153;20070116 01:12;P;;;;;;
D;103;1198743;153;20070116 01:12;V;;;;;;
B;103;1198752;154;20070116 01:12;;;9;WILLIAM CLARKE PL;WOONONA;2517;618;M;20061018;20061208;587500;A;R;RESIDENCE;;CJ;;0;AC825645;
C;103;1198752;154;20070116 01:12;407/825228;
D;103;1198752;154;20070116 01:12;P;;;;;;
D;103;1198752;154;20070116 01:12;P;;;;;;
D;103;1198752;154;20070116 01:12;V;;;;;;
D;103;1198752;154;20070116 01:12;V;;;;;;
B;103;1177960;155;20070116 01:12;;;19;PARKER RD;CORRIMAL;2518;638.6;M;20061121;20061215;480000;A;R;RESIDENCE;;CS;;0;AC841098;
C;103;1177960;155;20070116 01:12;234/9943;
D;103;1177960;155;20070116 01:12;P;;;;;;
D;103;1177960;155;20070116 01:12;V;;;;;;
D;103;1177960;155;20070116 01:12;V;;;;;;
B;103;1180402;156;20070116 01:12;;;7;POULTER ST;WEST WOLLONGONG;2500;786.1;M;20061109;20061222;340000;A;R;RESIDENCE;;CY;;0;AC840930;
C;103;1180402;156;20070116 01:12;42/1/192837;
D;103;1180402;156;20070116 01:12;P;;;;;;
D;103;1180402;156;20070116 01:12;V;;;;;;
B;103;1199051;157;20070116 01:12;;;25;WILSONS CREEK RD;HELENSBURGH;2508;600.7;M;20061120;20061220;498000;A;R;RESIDENCE;;AN;;0;AC846012;
C;103;1199051;157;20070116 01:12;3/528862;
D;103;1199051;157;20070116 01:12;P;;;;;;
D;103;1199051;157;20070116 01:12;P;;;;;;
D;103;1199051;157;20070116 01:12;V;;;;;;
B;103;1178027;158;20070116 01:12;;;34;PARKER ST;PORT KEMBLA;2505;550.1;M;20061211;20061211;235000;A;R;RESIDENCE;;EC;;0;AC852106;
C;103;1178027;158;20070116 01:12;269/14939;
D;103;1178027;158;20070116 01:12;P;;;;;;
D;103;1178027;158;20070116 01:12;P;;;;;;
D;103;1178027;158;20070116 01:12;P;;;;;;
D;103;1178027;158;20070116 01:12;V;;;;;;
B;103;1182964;159;20070116 01:12;;5;16;RALPH BLACK DR;NORTH WOLLONGONG;2500;;;20060920;20061218;215000;;R;RESIDENCE;5;;;0;AC823718;
C;103;1182964;159;20070116 01:12;5/SP55936;
D;103;1182964;159;20070116 01:12;P;;;;;;
D;103;1182964;159;20070116 01:12;P;;;;;;
D;103;1182964;159;20070116 01:12;V;;;;;;
B;103;1188476;160;20070116 01:12;;6;82 A;SMITH ST;WOLLONGONG;2500;;;20061106;20061219;220000;;R;RESIDENCE;6;;;0;AC844826;
C;103;1188476;160;20070116 01:12;6/SP38735;
D;103;1188476;160;20070116 01:12;P;;;;;;
D;103;1188476;160;20070116 01:12;V;;;;;;
D;103;1188476;160;20070116 01:12;V;;;;;;
B;103;1191060;161;20070116 01:12;;;5;STURDEE AVE;BULLI;2516;663.9;M;20061111;20061227;448000;A;R;RESIDENCE;;CJ;;0;AC833089;
C;103;1191060;161;20070116 01:12;33/10200;
D;103;1191060;161;20070116 01:12;P;;;;;;
D;103;1191060;161;20070116 01:12;P;;;;;;
D;103;1191060;161;20070116 01:12;V;;;;;;
B;103;1180676;162;20070116 01:12;;;75;PRINCE EDWARD DR;DAPTO;2530;1530;M;20061124;20061220;430000;A;R;RESIDENCE;;DQ;;0;AC839562;
C;103;1180676;162;20070116 01:12;10, 11/16879;
D;103;1180676;162;20070116 01:12;P;;;;;;
D;103;1180676;162;20070116 01:12;P;;;;;;
D;103;1180676;162;20070116 01:12;V;;;;;;
D;103;1180676;162;20070116 01:12;V;;;;;;
B;103;1196603;163;20070116 01:12;;;76;WALKER ST;HELENSBURGH;2508;607;M;20061108;20061220;385000;A;R;RESIDENCE;;AN;;0;AC852923;
C;103;1196603;163;20070116 01:12;13/27687;
D;103;1196603;163;20070116 01:12;P;;;;;;
D;103;1196603;163;20070116 01:12;P;;;;;;
D;103;1196603;163;20070116 01:12;V;;;;;;
B;103;1199378;164;20070116 01:12;;;6;WIRRI PL;BERKELEY;2506;701.9;M;20061012;20061128;230000;A;R;RESIDENCE;;DZ;;0;AC827172;
C;103;1199378;164;20070116 01:12;1776/226207;
D;103;1199378;164;20070116 01:12;P;;;;;;
D;103;1199378;164;20070116 01:12;V;;;;;;
B;103;2895176;165;20070116 01:12;;;25;COVINGTON GRN;DAPTO;2530;335;M;20061027;20061211;319000;A;R;RESIDENCE;;DQ;;0;AC825897;
C;103;2895176;165;20070116 01:12;220/1038708;
D;103;2895176;165;20070116 01:12;P;;;;;;
D;103;2895176;165;20070116 01:12;V;;;;;;
B;103;2941572;166;20070116 01:12;;;36;RONDANELLA DR;KANAHOOKA;2530;4796;M;20061025;20061214;1150000;O;R;RESIDENCE;;VN;;0;AC826790;
C;103;2941572;166;20070116 01:12;302/1043389;
D;103;2941572;166;20070116 01:12;P;;;;;;
D;103;2941572;166;20070116 01:12;P;;;;;;
D;103;2941572;166;20070116 01:12;V;;;;;;
D;103;2941572;166;20070116 01:12;V;;;;;;
B;103;2937992;167;20070116 01:12;;;21;JARAGA CCT;THIRROUL;2515;1389;M;20061110;20061221;452000;P;V;VACANT LAND;;WK;;0;AC844971;
C;103;2937992;167;20070116 01:12;12/1042495;
D;103;2937992;167;20070116 01:12;P;;;;;;
D;103;2937992;167;20070116 01:12;P;;;;;;
D;103;2937992;167;20070116 01:12;V;;;;;;
B;103;2920496;168;20070116 01:12;;;;CALDERWOOD RD;CALDERWOOD;2527;16.4;H;20060809;20061030;1075000;P;R;RESIDENCE;;WQ;;0;AC776777;
C;103;2920496;168;20070116 01:12;43/751263;
D;103;2920496;168;20070116 01:12;P;;;;;;
D;103;2920496;168;20070116 01:12;P;;;;;;
D;103;2920496;168;20070116 01:12;V;;;;;;
B;103;2922185;169;20070116 01:12;;3;22;MATTHEWS ST;WOLLONGONG;2500;;;20061020;20061201;255000;;R;RESIDENCE;3;;;0;AC833068;
C;103;2922185;169;20070116 01:12;3/SP68097;
D;103;2922185;169;20070116 01:12;P;;;;;;
D;103;2922185;169;20070116 01:12;V;;;;;;
B;103;3002842;170;20070116 01:12;;;;CANTERBURY RD;BERKELEY;2506;8476;M;20061019;20061130;2625000;I;3;COMMERCIAL;;US;;0;AC827953;
C;103;3002842;170;20070116 01:12;551/832355;
D;103;3002842;170;20070116 01:12;P;;;;;;
D;103;3002842;170;20070116 01:12;V;;;;;;
D;103;3002842;170;20070116 01:12;V;;;;;;
B;103;2974725;171;20070116 01:12;;;24;OLD FARM RD;HELENSBURGH;2508;671.7;M;20061104;20061218;470000;A;R;RESIDENCE;;AN;;0;AC842125;
C;103;2974725;171;20070116 01:12;21/1050139;
D;103;2974725;171;20070116 01:12;P;;;;;;
D;103;2974725;171;20070116 01:12;V;;;;;;
D;103;2974725;171;20070116 01:12;V;;;;;;
B;103;2983025;172;20070116 01:12;;8;47;CHURCH ST;WOLLONGONG;2500;;;20061101;20061213;302000;;R;RESIDENCE;8;;;0;AC834652;
C;103;2983025;172;20070116 01:12;8/SP70225;
D;103;2983025;172;20070116 01:12;P;;;;;;
D;103;2983025;172;20070116 01:12;V;;;;;;
B;103;3038578;173;20070116 01:12;;;72;CLIFF RD;WOLLONGONG;2500;4515;M;20060216;20061212;5000000;A;V;VACANT LAND;;HG;;50;AC826182;
C;103;3038578;173;20070116 01:12;2/1059775;
D;103;3038578;173;20070116 01:12;P;;;;;;
D;103;3038578;173;20070116 01:12;V;;;;;;
D;103;3038578;173;20070116 01:12;V;;;;;;
D;103;3038578;173;20070116 01:12;V;;;;;;
D;103;3038578;173;20070116 01:12;V;;;;;;
B;103;3186707;174;20070116 01:12;;;4;JOHNSTON AVE;HAYWARDS BAY;2530;465;M;20060922;20061110;216000;A;V;VACANT LAND;;DU;;0;AC764138;
C;103;3186707;174;20070116 01:12;41/1079826;
D;103;3186707;174;20070116 01:12;P;;;;;;
D;103;3186707;174;20070116 01:12;P;;;;;;
D;103;3186707;174;20070116 01:12;V;;;;;;
B;103;3186709;175;20070116 01:12;;;8;JOHNSTON AVE;HAYWARDS BAY;2530;558;M;20060925;20061204;236000;A;R;RESIDENCE;;DU;;0;AC844987;
C;103;3186709;175;20070116 01:12;43/1079826;
D;103;3186709;175;20070116 01:12;P;;;;;;
D;103;3186709;175;20070116 01:12;V;;;;;;
B;103;3186742;176;20070116 01:12;;;2;FARMHOUSE LANE;HAYWARDS BAY;2530;683.9;M;20061212;20061222;302000;A;R;RESIDENCE;;DU;;0;AC848858;
C;103;3186742;176;20070116 01:12;76/1079826;
D;103;3186742;176;20070116 01:12;P;;;;;;
D;103;3186742;176;20070116 01:12;V;;;;;;
B;103;3219661;177;20070116 01:12;;33;26;MARKET ST;WOLLONGONG;2500;;;20061122;20061215;335000;;R;RESIDENCE;33;;;0;AC843448;
C;103;3219661;177;20070116 01:12;33/SP76016;
D;103;3219661;177;20070116 01:12;P;;;;;;
D;103;3219661;177;20070116 01:12;V;;;;;;
B;103;3182770;178;20070116 01:12;;7;19;GIPPS ST;WOLLONGONG;2500;;;20061106;20061214;700000;;R;RESIDENCE;7;;;0;AC822591;
C;103;3182770;178;20070116 01:12;7/SP75219;
D;103;3182770;178;20070116 01:12;P;;;;;;
D;103;3182770;178;20070116 01:12;P;;;;;;
D;103;3182770;178;20070116 01:12;V;;;;;;
B;103;3201675;179;20070116 01:12;;3;434;PRINCES HWY;WOONONA;2517;;;20061204;20061219;370000;;V;VACANT LAND;3;;;0;AC849566;
C;103;3201675;179;20070116 01:12;3/SP75762;
D;103;3201675;179;20070116 01:12;P;;;;;;
D;103;3201675;179;20070116 01:12;P;;;;;;
D;103;3201675;179;20070116 01:12;V;;;;;;
B;103;3223527;180;20070116 01:12;;10;5;STATION ST;THIRROUL;2515;;;20061113;20061214;540000;;R;RESIDENCE;10;;;0;AC823724;
C;103;3223527;180;20070116 01:12;10/SP76368;
D;103;3223527;180;20070116 01:12;P;;;;;;
D;103;3223527;180;20070116 01:12;P;;;;;;
D;103;3223527;180;20070116 01:12;V;;;;;;
B;103;3230557;181;20070116 01:12;;5;59 A;RANCHBY AVE;LAKE HEIGHTS;2502;;;20061130;20061215;275000;;3;HOME UNIT;5;;;0;AC827881;
C;103;3230557;181;20070116 01:12;5/SP76351;
D;103;3230557;181;20070116 01:12;P;;;;;;
D;103;3230557;181;20070116 01:12;P;;;;;;
D;103;3230557;181;20070116 01:12;V;;;;;;
B;103;3203769;182;20070116 01:12;;3;56;CORRIMAL ST;WOLLONGONG;2500;;;20061122;20061219;410000;;R;RESIDENCE;3;;;0;AC853717;
C;103;3203769;182;20070116 01:12;3/SP75781;
D;103;3203769;182;20070116 01:12;P;;;;;;
D;103;3203769;182;20070116 01:12;P;;;;;;
D;103;3203769;182;20070116 01:12;V;;;;;;
D;103;3203769;182;20070116 01:12;V;;;;;;
B;103;3240611;183;20070116 01:12;;;25 A;RUSSELL ST;WOONONA;2517;426;M;20061102;20061214;415000;A;R;RESIDENCE;;CJ;;0;AC823244;
C;103;3240611;183;20070116 01:12;182/1094801;
D;103;3240611;183;20070116 01:12;P;;;;;;
D;103;3240611;183;20070116 01:12;P;;;;;;
D;103;3240611;183;20070116 01:12;V;;;;;;
D;103;3240611;183;20070116 01:12;V;;;;;;
B;103;3269711;184;20070116 01:12;;5;77;JARDINE ST;FAIRY MEADOW;2519;;;20061004;20061115;518000;;3;;5;;;0;AC847895;
C;103;3269711;184;20070116 01:12;5/SP77329;
D;103;3269711;184;20070116 01:12;P;;;;;;
D;103;3269711;184;20070116 01:12;V;;;;;;
B;103;3239584;185;20070116 01:12;;3;32;ROWLAND AVE;WOLLONGONG;2500;;;20061027;20061207;175000;;R;RESIDENCE;3;;;0;AC839360;
C;103;3239584;185;20070116 01:12;3/SP76679;
D;103;3239584;185;20070116 01:12;P;;;;;;
D;103;3239584;185;20070116 01:12;V;;;;;;
D;103;3239584;185;20070116 01:12;V;;;;;;
B;103;3286426;186;20070116 01:12;;8;52;PIONEER RD;BELLAMBI;2518;;;20060725;20061219;476000;;R;RESIDENCE;8;;;0;AC834062;
C;103;3286426;186;20070116 01:12;8/SP77977;
D;103;3286426;186;20070116 01:12;P;;;;;;
D;103;3286426;186;20070116 01:12;P;;;;;;
D;103;3286426;186;20070116 01:12;V;;;;;;
B;103;3279105;187;20070116 01:12;;6;49;CORDEAUX RD;UNANDERRA;2526;;;20061016;20061215;360000;;R;RESIDENCE;6;;;0;AC834615;
C;103;3279105;187;20070116 01:12;6/SP77561;
D;103;3279105;187;20070116 01:12;P;;;;;;
D;103;3279105;187;20070116 01:12;P;;;;;;
D;103;3279105;187;20070116 01:12;V;;;;;;
B;103;3279105;188;20070116 01:12;;14;49;CORDEAUX RD;UNANDERRA;2526;;;20061122;20061215;310000;;R;RESIDENCE;14;;;0;AC844135;
C;103;3279105;188;20070116 01:12;14/SP77561;
D;103;3279105;188;20070116 01:12;P;;;;;;
D;103;3279105;188;20070116 01:12;V;;;;;;
B;103;3287036;189;20070116 01:12;;4;78;KENNY ST;WOLLONGONG;2500;;;20061017;20061222;335000;;R;RESIDENCE;4;;;0;AC846628;
C;103;3287036;189;20070116 01:12;4/SP78104;
D;103;3287036;189;20070116 01:12;P;;;;;;
D;103;3287036;189;20070116 01:12;V;;;;;;
D;103;3287036;189;20070116 01:12;V;;;;;;
B;103;3275377;190;20070116 01:12;;1;79;GLADSTONE AVE;WOLLONGONG;2500;240;M;20060629;20061130;330000;;R;RESIDENCE;1;;;0;AC828634;
C;103;3275377;190;20070116 01:12;1/SP77755;
D;103;3275377;190;20070116 01:12;P;;;;;;
D;103;3275377;190;20070116 01:12;P;;;;;;
D;103;3275377;190;20070116 01:12;V;;;;;;
B;103;3287543;191;20070116 01:12;;;16;CORMORANT PL;BERKELEY;2506;;;20061019;20061222;415000;;R;RESIDENCE;;;;0;AC849557;
C;103;3287543;191;20070116 01:12;571/1105707;
D;103;3287543;191;20070116 01:12;P;;;;;;
D;103;3287543;191;20070116 01:12;P;;;;;;
D;103;3287543;191;20070116 01:12;V;;;;;;
D;103;3287543;191;20070116 01:12;V;;;;;;
B;103;3268616;192;20070116 01:12;;;31;GAYANTAY WAY;WOONONA;2517;178.2;M;20061123;20061218;329900;A;R;RESIDENCE;;CJ;;0;AC824710;
C;103;3268616;192;20070116 01:12;1154/1100337;
D;103;3268616;192;20070116 01:12;P;;;;;;
D;103;3268616;192;20070116 01:12;P;;;;;;
D;103;3268616;192;20070116 01:12;V;;;;;;
Z;971;192;192;585;
