A;004;20070601 01:05;VALNET;
B;004;124775;74;20070601 01:05;;;6;TRENT ST;CHARLESTOWN;2290;923.2;M;20070327;20070430;345000;A;R;RESIDENCE;;EE;;0;AD106333;
C;004;124775;74;20070601 01:05;16/228648;
D;004;124775;74;20070601 01:05;P;;;;;;
D;004;124775;74;20070601 01:05;P;;;;;;
D;004;124775;74;20070601 01:05;V;;;;;;
B;004;116791;75;20070601 01:05;;;8;MONTEREY AVE;MACQUARIE HILLS;2285;575.4;M;20070412;20070502;140000;A;R;RESIDENCE;;CZ;;0;AD105096;
C;004;116791;75;20070601 01:05;88/229426;
D;004;116791;75;20070601 01:05;P;;;;;;
D;004;116791;75;20070601 01:05;P;;;;;;
D;004;116791;75;20070601 01:05;V;;;;;;
D;004;116791;75;20070601 01:05;V;;;;;;
D;004;116791;75;20070601 01:05;V;;;;;;
D;004;116791;75;20070601 01:05;V;;;;;;
D;004;116791;75;20070601 01:05;V;;;;;;
D;004;116791;75;20070601 01:05;V;;;;;;
D;004;116791;75;20070601 01:05;V;;;;;;
B;004;116878;76;20070601 01:05;;;39 B;MUNIBUNG RD;CARDIFF;2285;3026;M;20070301;20070417;286750;I;3;FACTORY;;SG;;0;AD98370;
C;004;116878;76;20070601 01:05;54/838068;
D;004;116878;76;20070601 01:05;P;;;;;;
D;004;116878;76;20070601 01:05;P;;;;;;
D;004;116878;76;20070601 01:05;V;;;;;;
B;004;124934;77;20070601 01:05;;;74;TIRRIKI ST;CHARLESTOWN;2290;919.7;M;20070305;20070430;596000;A;R;RESIDENCE;;EN;;0;AD116303;
C;004;124934;77;20070601 01:05;51/576718;
D;004;124934;77;20070601 01:05;P;;;;;;
D;004;124934;77;20070601 01:05;V;;;;;;
D;004;124934;77;20070601 01:05;V;;;;;;
B;004;125032;78;20070601 01:05;;;31;TIRRIKI ST;CHARLESTOWN;2290;689.2;M;20070316;20070418;370000;A;R;RESIDENCE;;EN;;0;AD100183;
C;004;125032;78;20070601 01:05;1524/755233;
D;004;125032;78;20070601 01:05;P;;;;;;
D;004;125032;78;20070601 01:05;P;;;;;;
D;004;125032;78;20070601 01:05;V;;;;;;
D;004;125032;78;20070601 01:05;V;;;;;;
B;004;116905;79;20070601 01:05;;;69;MUNIBUNG RD;CARDIFF;2285;2602;M;20061221;20070202;1020000;I;R;RESIDENCE;;SG;;0;AD101747;
C;004;116905;79;20070601 01:05;113/807941;
D;004;116905;79;20070601 01:05;P;;;;;;
D;004;116905;79;20070601 01:05;V;;;;;;
B;004;119922;80;20070601 01:05;;;45;ARNOLD ST;CHARLESTOWN;2290;1492;M;20070319;20070427;350000;A;R;RESIDENCE;;ZD;;0;AD116738;
C;004;119922;80;20070601 01:05;14/203361;
D;004;119922;80;20070601 01:05;P;;;;;;
D;004;119922;80;20070601 01:05;P;;;;;;
D;004;119922;80;20070601 01:05;V;;;;;;
B;004;117374;81;20070601 01:05;;;31;NORFOLK ST;CARDIFF;2285;600.7;M;20070212;20070507;267500;A;R;RESIDENCE;;ZB;;0;AD116176;
C;004;117374;81;20070601 01:05;130/24882;
D;004;117374;81;20070601 01:05;P;;;;;;
D;004;117374;81;20070601 01:05;P;;;;;;
D;004;117374;81;20070601 01:05;V;;;;;;
D;004;117374;81;20070601 01:05;V;;;;;;
B;004;120103;82;20070601 01:05;;;29;BLACKBUTT PDE;KOTARA SOUTH;2289;796.7;M;20070324;20070423;200000;A;R;RESIDENCE;;EC;;0;AD97376;
C;004;120103;82;20070601 01:05;48/35822;
D;004;120103;82;20070601 01:05;P;;;;;;
D;004;120103;82;20070601 01:05;V;;;;;;
B;004;136510;83;20070601 01:05;;;31;BEATH CRES;KAHIBAH;2290;651.3;M;20070329;20070427;275000;A;R;RESIDENCE;;ZE;;0;AD95169;
C;004;136510;83;20070601 01:05;B/362928;
D;004;136510;83;20070601 01:05;P;;;;;;
D;004;136510;83;20070601 01:05;P;;;;;;
D;004;136510;83;20070601 01:05;V;;;;;;
B;004;128378;84;20070601 01:05;;;6;JADE CL;EDGEWORTH;2285;787.8;M;20070308;20070412;320000;A;R;RESIDENCE;;CN;;0;AD78654;
C;004;128378;84;20070601 01:05;57/790778;
D;004;128378;84;20070601 01:05;P;;;;;;
D;004;128378;84;20070601 01:05;V;;;;;;
D;004;128378;84;20070601 01:05;V;;;;;;
B;004;136657;85;20070601 01:05;;;43;COLLARENA CRES;KAHIBAH;2290;;;20070227;20070503;331500;A;R;RESIDENCE;;EK;;0;AD116172;
C;004;136657;85;20070601 01:05;82/30074;
D;004;136657;85;20070601 01:05;P;;;;;;
D;004;136657;85;20070601 01:05;P;;;;;;
D;004;136657;85;20070601 01:05;V;;;;;;
D;004;136657;85;20070601 01:05;V;;;;;;
B;004;128842;86;20070601 01:05;;;121;NEILSON ST;EDGEWORTH;2285;597.1;M;20070320;20070424;275000;A;R;RESIDENCE;;CP;;0;AD102675;
C;004;128842;86;20070601 01:05;20/263542;
D;004;128842;86;20070601 01:05;P;;;;;;
D;004;128842;86;20070601 01:05;P;;;;;;
D;004;128842;86;20070601 01:05;V;;;;;;
D;004;128842;86;20070601 01:05;V;;;;;;
B;004;134335;87;20070601 01:05;;;49;OAKDALE RD;GATESHEAD;2290;1.072;H;20061219;20070130;4750000;I;3;COMMERCIAL;;SC;;0;AC979373;
C;004;134335;87;20070601 01:05;21/873264;
D;004;134335;87;20070601 01:05;P;;;;;;
D;004;134335;87;20070601 01:05;V;;;;;;
D;004;134335;87;20070601 01:05;V;;;;;;
D;004;134335;87;20070601 01:05;V;;;;;;
D;004;134335;87;20070601 01:05;V;;;;;;
B;004;129097;88;20070601 01:05;;;2;ORLONG CL;EDGEWORTH;2285;689.6;M;20070330;20070430;285250;A;R;RESIDENCE;;CP;;0;AD129383;
C;004;129097;88;20070601 01:05;4/700522;
D;004;129097;88;20070601 01:05;P;;;;;;
D;004;129097;88;20070601 01:05;P;;;;;;
D;004;129097;88;20070601 01:05;V;;;;;;
B;004;129242;89;20070601 01:05;;;20;RAGGATT CRES;EDGEWORTH;2285;663.9;M;20070316;20070427;270000;A;R;RESIDENCE;;CP;;0;AD97742;
C;004;129242;89;20070601 01:05;204/242107;
D;004;129242;89;20070601 01:05;P;;;;;;
D;004;129242;89;20070601 01:05;P;;;;;;
D;004;129242;89;20070601 01:05;V;;;;;;
D;004;129242;89;20070601 01:05;V;;;;;;
B;004;134634;90;20070601 01:05;;;41;BEAN ST;GATESHEAD;2290;600.7;M;20070207;20070309;133000;A;R;RESIDENCE;;EM;;0;AD118840;
C;004;134634;90;20070601 01:05;759/236926;
D;004;134634;90;20070601 01:05;P;;;;;;
D;004;134634;90;20070601 01:05;V;;;;;;
B;004;134712;91;20070601 01:05;;;4 A;CADAGA RD;GATESHEAD;2290;607;M;20070313;20070420;285000;A;R;RESIDENCE;;EM;;0;AD97353;
C;004;134712;91;20070601 01:05;684/236926;
D;004;134712;91;20070601 01:05;P;;;;;;
D;004;134712;91;20070601 01:05;P;;;;;;
D;004;134712;91;20070601 01:05;V;;;;;;
D;004;134712;91;20070601 01:05;V;;;;;;
B;004;129333;92;20070601 01:05;;;18;RIDLEY ST;EDGEWORTH;2285;423.7;M;20070227;20070419;277000;A;R;RESIDENCE;;CQ;;0;AD97643;
C;004;129333;92;20070601 01:05;4/27788;
D;004;129333;92;20070601 01:05;P;;;;;;
D;004;129333;92;20070601 01:05;V;;;;;;
D;004;129333;92;20070601 01:05;V;;;;;;
B;004;126782;93;20070601 01:05;;;3;THE COVE;DUDLEY;2290;876.9;M;20061222;20070427;739000;A;R;RESIDENCE;;ES;;0;AD97185;
C;004;126782;93;20070601 01:05;27/710501;
D;004;126782;93;20070601 01:05;P;;;;;;
D;004;126782;93;20070601 01:05;P;;;;;;
D;004;126782;93;20070601 01:05;V;;;;;;
D;004;126782;93;20070601 01:05;V;;;;;;
B;004;129641;94;20070601 01:05;;;19;SUTTOR ST;EDGEWORTH;2285;430;M;20070330;20070509;275000;A;R;RESIDENCE;;CQ;;0;AD112668;
C;004;129641;94;20070601 01:05;14/28722;
D;004;129641;94;20070601 01:05;P;;;;;;
D;004;129641;94;20070601 01:05;P;;;;;;
D;004;129641;94;20070601 01:05;V;;;;;;
D;004;129641;94;20070601 01:05;V;;;;;;
B;004;132333;95;20070601 01:05;;;193;MACQUARIE RD;FASSIFERN;2283;752.5;M;20070321;20070502;277000;A;R;RESIDENCE;;FJ;;0;AD132994;
C;004;132333;95;20070601 01:05;12/118851;
D;004;132333;95;20070601 01:05;P;;;;;;
D;004;132333;95;20070601 01:05;P;;;;;;
D;004;132333;95;20070601 01:05;V;;;;;;
B;004;132517;96;20070601 01:05;;;8;BROUGHAM AVE;FENNELL BAY;2283;973.8;M;20070319;20070423;293500;A;R;RESIDENCE;;FJ;;0;AD97853;
C;004;132517;96;20070601 01:05;1/29375;
D;004;132517;96;20070601 01:05;P;;;;;;
D;004;132517;96;20070601 01:05;P;;;;;;
D;004;132517;96;20070601 01:05;V;;;;;;
D;004;132517;96;20070601 01:05;V;;;;;;
B;004;127101;97;20070601 01:05;;;3;BENSON CL;EDGEWORTH;2285;474.2;M;20070329;20070504;293000;A;R;RESIDENCE;;CP;;0;AD119033;
C;004;127101;97;20070601 01:05;120/241213;
D;004;127101;97;20070601 01:05;P;;;;;;
D;004;127101;97;20070601 01:05;V;;;;;;
B;004;129881;98;20070601 01:05;;;63;TURNBULL ST;EDGEWORTH;2285;328.8;M;20070417;20070515;211000;A;R;RESIDENCE;;CQ;;0;AD131814;
C;004;129881;98;20070601 01:05;25/B/1570;
D;004;129881;98;20070601 01:05;P;;;;;;
D;004;129881;98;20070601 01:05;P;;;;;;
D;004;129881;98;20070601 01:05;V;;;;;;
B;004;132678;99;20070601 01:05;;;2;JAMBOREE CL;FENNELL BAY;2283;;;20060426;20070518;170000;A;V;VACANT LAND;;FJ;;0;AD130734;
C;004;132678;99;20070601 01:05;11/238881;
D;004;132678;99;20070601 01:05;P;;;;;;
D;004;132678;99;20070601 01:05;V;;;;;;
B;004;127383;100;20070601 01:05;;;1;CLARE ST;GLENDALE;2285;622.4;M;20070227;20070423;240000;A;R;RESIDENCE;;ZB;;0;AD116360;
C;004;127383;100;20070601 01:05;24/24708;
D;004;127383;100;20070601 01:05;P;;;;;;
D;004;127383;100;20070601 01:05;V;;;;;;
D;004;127383;100;20070601 01:05;V;;;;;;
B;004;135506;101;20070601 01:05;;;39;KAHIBAH RD;HIGHFIELDS;2289;556.4;M;20070314;20070518;295000;A;R;RESIDENCE;;EG;;0;AD104689;
C;004;135506;101;20070601 01:05;1/500871;
D;004;135506;101;20070601 01:05;P;;;;;;
D;004;135506;101;20070601 01:05;V;;;;;;
D;004;135506;101;20070601 01:05;V;;;;;;
D;004;135506;101;20070601 01:05;V;;;;;;
B;004;135507;102;20070601 01:05;;1;37;KAHIBAH RD;HIGHFIELDS;2289;;;20070319;20070423;305000;;R;RESIDENCE;1;;;0;AD108070;
C;004;135507;102;20070601 01:05;1/SP63479;
D;004;135507;102;20070601 01:05;P;;;;;;
D;004;135507;102;20070601 01:05;V;;;;;;
D;004;135507;102;20070601 01:05;V;;;;;;
B;004;127504;103;20070601 01:05;;;22;CREST AVE;EDGEWORTH;2285;645;M;20070321;20070424;220000;A;R;RESIDENCE;;CQ;;0;AD97941;
C;004;127504;103;20070601 01:05;92/225377;
D;004;127504;103;20070601 01:05;P;;;;;;
D;004;127504;103;20070601 01:05;V;;;;;;
B;004;130193;104;20070601 01:05;;;782;MAIN RD;EDGEWORTH;2285;910.5;M;20070308;20070420;217000;A;R;RESIDENCE;;CA;;0;AD109891;
C;004;130193;104;20070601 01:05;5, 6/9/2149;
D;004;130193;104;20070601 01:05;P;;;;;;
D;004;130193;104;20070601 01:05;V;;;;;;
D;004;130193;104;20070601 01:05;V;;;;;;
B;004;132940;105;20070601 01:05;;;12;PRINCE ST;FENNELL BAY;2283;594.51;M;20070322;20070426;250000;A;R;RESIDENCE;;FJ;;0;AD102165;
C;004;132940;105;20070601 01:05;12/10416;
D;004;132940;105;20070601 01:05;P;;;;;;
D;004;132940;105;20070601 01:05;P;;;;;;
D;004;132940;105;20070601 01:05;V;;;;;;
D;004;132940;105;20070601 01:05;V;;;;;;
B;004;127832;106;20070601 01:05;;;48;FLAMINGO DR;CAMERON PARK;2285;618.3;M;20070315;20070515;375000;A;R;RESIDENCE;;CP;;0;AD134891;
C;004;127832;106;20070601 01:05;405/857961;
D;004;127832;106;20070601 01:05;P;;;;;;
D;004;127832;106;20070601 01:05;P;;;;;;
D;004;127832;106;20070601 01:05;V;;;;;;
D;004;127832;106;20070601 01:05;V;;;;;;
B;004;133267;107;20070601 01:05;;;37;SEALAND RD;FISHING POINT;2283;501.2;M;20070410;20070510;555000;A;R;RESIDENCE;;MG;;0;AD120263;
C;004;133267;107;20070601 01:05;1141/1010143;
D;004;133267;107;20070601 01:05;P;;;;;;
D;004;133267;107;20070601 01:05;P;;;;;;
D;004;133267;107;20070601 01:05;V;;;;;;
D;004;133267;107;20070601 01:05;V;;;;;;
B;004;136094;108;20070601 01:05;;;16;CHARLOTTE ST;HOLMESVILLE;2286;809.4;M;20070328;20070420;345000;A;R;RESIDENCE;;CU;;0;AD112858;
C;004;136094;108;20070601 01:05;17/E/5432;
D;004;136094;108;20070601 01:05;P;;;;;;
D;004;136094;108;20070601 01:05;V;;;;;;
B;004;128099;109;20070601 01:05;;;79;HARPER AVE;EDGEWORTH;2285;666;M;20070320;20070504;280000;A;R;RESIDENCE;;CP;;0;AD104219;
C;004;128099;109;20070601 01:05;113/262130;
D;004;128099;109;20070601 01:05;P;;;;;;
D;004;128099;109;20070601 01:05;P;;;;;;
D;004;128099;109;20070601 01:05;V;;;;;;
B;004;128121;110;20070601 01:05;;;38;HARPER AVE;EDGEWORTH;2285;;;20070404;20070509;339950;A;R;RESIDENCE;;CP;;0;AD135671;
C;004;128121;110;20070601 01:05;68/260514;
D;004;128121;110;20070601 01:05;P;;;;;;
D;004;128121;110;20070601 01:05;P;;;;;;
D;004;128121;110;20070601 01:05;V;;;;;;
D;004;128121;110;20070601 01:05;V;;;;;;
B;004;128204;111;20070601 01:05;;;73;HARRIS ST;CAMERON PARK;2285;620;M;20070326;20070416;340000;A;R;RESIDENCE;;CP;;0;AD107980;
C;004;128204;111;20070601 01:05;110/843283;
D;004;128204;111;20070601 01:05;P;;;;;;
D;004;128204;111;20070601 01:05;P;;;;;;
D;004;128204;111;20070601 01:05;V;;;;;;
B;004;133709;112;20070601 01:05;;;37;MARLIN AVE;FLORAVILLE;2280;505.9;M;20070220;20070327;310000;A;R;RESIDENCE;;JP;;0;AD41169;
C;004;133709;112;20070601 01:05;7/6/1930;
D;004;133709;112;20070601 01:05;P;;;;;;
D;004;133709;112;20070601 01:05;P;;;;;;
D;004;133709;112;20070601 01:05;V;;;;;;
D;004;133709;112;20070601 01:05;V;;;;;;
B;004;136403;113;20070601 01:05;;;12;TANUNDA CL;HOLMESVILLE;2286;639.8;M;20070321;20070425;284000;A;R;RESIDENCE;;CU;;0;AD97179;
C;004;136403;113;20070601 01:05;47/258543;
D;004;136403;113;20070601 01:05;P;;;;;;
D;004;136403;113;20070601 01:05;V;;;;;;
B;004;141971;114;20070601 01:05;;;7;HILLCREST RD;MIRRABOOKA;2264;644.9;M;20070316;20070427;220000;A;R;RESIDENCE;;NS;;0;AD119060;
C;004;141971;114;20070601 01:05;63/17367;
D;004;141971;114;20070601 01:05;P;;;;;;
D;004;141971;114;20070601 01:05;V;;;;;;
B;004;142029;115;20070601 01:05;;;14;KALLAROO RD;BRIGHTWATERS;2264;642.84;M;20070402;20070504;243000;A;R;RESIDENCE;;NQ;;0;AD100169;
C;004;142029;115;20070601 01:05;34/4/13447;
D;004;142029;115;20070601 01:05;P;;;;;;
D;004;142029;115;20070601 01:05;V;;;;;;
B;004;147594;116;20070601 01:05;;;112;HARBORD ST;BONNELLS BAY;2264;404.71;M;20070314;20070424;238000;A;R;RESIDENCE;;NP;;0;AD125028;
C;004;147594;116;20070601 01:05;12/45/1996;
D;004;147594;116;20070601 01:05;P;;;;;;
D;004;147594;116;20070601 01:05;V;;;;;;
D;004;147594;116;20070601 01:05;V;;;;;;
B;004;147709;117;20070601 01:05;;;9;KONA RD;BONNELLS BAY;2264;652;M;20070321;20070424;385000;A;R;RESIDENCE;;NP;;0;AD116537;
C;004;147709;117;20070601 01:05;113/749085;
D;004;147709;117;20070601 01:05;P;;;;;;
D;004;147709;117;20070601 01:05;P;;;;;;
D;004;147709;117;20070601 01:05;V;;;;;;
B;004;139759;118;20070601 01:05;;;24;PHILLIP ST;CAVES BEACH;2281;600.7;M;20070320;20070424;360000;A;R;RESIDENCE;;KA;;0;AD106670;
C;004;139759;118;20070601 01:05;126/236224;
D;004;139759;118;20070601 01:05;P;;;;;;
D;004;139759;118;20070601 01:05;V;;;;;;
B;004;142503;119;20070601 01:05;;;12;PARK AVE;MORISSET PARK;2264;;;20061221;20070201;353000;A;R;RESIDENCE;;NQ;;0;AD106742;
C;004;142503;119;20070601 01:05;92/7395;
D;004;142503;119;20070601 01:05;P;;;;;;
D;004;142503;119;20070601 01:05;V;;;;;;
D;004;142503;119;20070601 01:05;V;;;;;;
D;004;142503;119;20070601 01:05;V;;;;;;
B;004;142517;120;20070601 01:05;;;19;PILLAPAI RD;BRIGHTWATERS;2264;1113;M;20070316;20070427;220000;A;R;RESIDENCE;;NQ;;0;AD114693;
C;004;142517;120;20070601 01:05;48/7316;
D;004;142517;120;20070601 01:05;P;;;;;;
D;004;142517;120;20070601 01:05;P;;;;;;
D;004;142517;120;20070601 01:05;V;;;;;;
B;004;145278;121;20070601 01:05;;2;22;ELTHAM AVE;RATHMINES;2283;;;20070319;20070430;245000;;R;RESIDENCE;2;;;0;AD104725;
C;004;145278;121;20070601 01:05;2/SP47724;
D;004;145278;121;20070601 01:05;P;;;;;;
D;004;145278;121;20070601 01:05;V;;;;;;
D;004;145278;121;20070601 01:05;V;;;;;;
B;004;137365;122;20070601 01:05;;;17;PRINCES AVE;CHARLESTOWN;2290;663.9;M;20070323;20070427;390000;A;R;RESIDENCE;;EJ;;0;AD102234;
C;004;137365;122;20070601 01:05;A/405263;
D;004;137365;122;20070601 01:05;P;;;;;;
D;004;137365;122;20070601 01:05;V;;;;;;
B;004;142863;123;20070601 01:05;;;17;VICTORIA ST;WINDERMERE PARK;2264;758.8;M;20070405;20070517;432500;A;R;RESIDENCE;;NQ;;0;AD133784;
C;004;142863;123;20070601 01:05;12/9/13447;
D;004;142863;123;20070601 01:05;P;;;;;;
D;004;142863;123;20070601 01:05;P;;;;;;
D;004;142863;123;20070601 01:05;V;;;;;;
D;004;142863;123;20070601 01:05;V;;;;;;
B;004;145551;124;20070601 01:05;;;11;LINCOLN CL;RATHMINES;2283;;;20070403;20070515;635000;A;R;RESIDENCE;;MC;;0;AD123575;
C;004;145551;124;20070601 01:05;93/582802;
D;004;145551;124;20070601 01:05;P;;;;;;
D;004;145551;124;20070601 01:05;P;;;;;;
D;004;145551;124;20070601 01:05;V;;;;;;
D;004;145551;124;20070601 01:05;V;;;;;;
B;004;137596;125;20070601 01:05;;;46;DOCKER ST;MARKS POINT;2280;;;20070119;20070223;463000;A;R;RESIDENCE;;JH;;0;AD107530;
C;004;137596;125;20070601 01:05;18/D/9926;
D;004;137596;125;20070601 01:05;P;;;;;;
D;004;137596;125;20070601 01:05;P;;;;;;
D;004;137596;125;20070601 01:05;V;;;;;;
D;004;137596;125;20070601 01:05;V;;;;;;
B;004;137636;126;20070601 01:05;;7;28;EMILY ST;MARKS POINT;2280;;;20070330;20070503;245000;;R;RESIDENCE;7;;;0;AD123303;
C;004;137636;126;20070601 01:05;7/SP41555;
D;004;137636;126;20070601 01:05;P;;;;;;
D;004;137636;126;20070601 01:05;P;;;;;;
D;004;137636;126;20070601 01:05;V;;;;;;
D;004;137636;126;20070601 01:05;V;;;;;;
B;004;137707;127;20070601 01:05;;;23;HADDON CRES;MARKS POINT;2280;1347;M;20070302;20070427;1030000;A;R;RESIDENCE;;ZH;;0;AD105623;
C;004;137707;127;20070601 01:05;1/124239;
D;004;137707;127;20070601 01:05;P;;;;;;
D;004;137707;127;20070601 01:05;V;;;;;;
D;004;137707;127;20070601 01:05;V;;;;;;
B;004;137757;128;20070601 01:05;;14;51;HADDON CRES;MARKS POINT;2280;;;20070315;20070413;239950;;R;RESIDENCE;14;;;0;AD97887;
C;004;137757;128;20070601 01:05;14/SP32047;
D;004;137757;128;20070601 01:05;P;;;;;;
D;004;137757;128;20070601 01:05;P;;;;;;
D;004;137757;128;20070601 01:05;V;;;;;;
B;004;140545;129;20070601 01:05;;;46;NEWCASTLE ST;MORISSET;2264;1012;M;20070509;20070509;2630000;B;V;VACANT LAND;;TD;;0;AD109518;
C;004;140545;129;20070601 01:05;3/5/758707;
D;004;140545;129;20070601 01:05;P;;;;;;
D;004;140545;129;20070601 01:05;V;;;;;;
B;004;140546;130;20070601 01:05;;;44;NEWCASTLE ST;MORISSET;2264;1012;M;20070509;20070509;2630000;B;V;VACANT LAND;;TD;;0;AD109518;
C;004;140546;130;20070601 01:05;4/5/758707;
D;004;140546;130;20070601 01:05;P;;;;;;
D;004;140546;130;20070601 01:05;V;;;;;;
B;004;140547;131;20070601 01:05;;;42;NEWCASTLE ST;MORISSET;2264;1012;M;20070509;20070509;2630000;B;V;VACANT LAND;;TD;;0;AD109518;
C;004;140547;131;20070601 01:05;5/5/758707;
D;004;140547;131;20070601 01:05;P;;;;;;
D;004;140547;131;20070601 01:05;V;;;;;;
B;004;146041;132;20070601 01:05;;;23;ALLARD ST;REDHEAD;2290;;;20070331;20070507;675000;A;R;RESIDENCE;;JT;;0;AD135097;
C;004;146041;132;20070601 01:05;41/22/13639;
D;004;146041;132;20070601 01:05;P;;;;;;
D;004;146041;132;20070601 01:05;P;;;;;;
D;004;146041;132;20070601 01:05;V;;;;;;
B;004;138009;133;20070601 01:05;;;132;MARKS POINT RD;MARKS POINT;2280;961.1;M;20070227;20070430;850000;A;R;RESIDENCE;;JK;;0;AD124472;
C;004;138009;133;20070601 01:05;4/346187;
D;004;138009;133;20070601 01:05;P;;;;;;
D;004;138009;133;20070601 01:05;P;;;;;;
D;004;138009;133;20070601 01:05;V;;;;;;
B;004;138148;134;20070601 01:05;;;804;PACIFIC HWY;MARKS POINT;2280;;;20061215;20070124;650000;A;3;COMMERCIAL;;JH;;0;AD130481;
C;004;138148;134;20070601 01:05;D/386579;
D;004;138148;134;20070601 01:05;P;;;;;;
D;004;138148;134;20070601 01:05;P;;;;;;
D;004;138148;134;20070601 01:05;P;;;;;;
D;004;138148;134;20070601 01:05;P;;;;;;
D;004;138148;134;20070601 01:05;V;;;;;;
B;004;138161;135;20070601 01:05;;;830;PACIFIC HWY;MARKS POINT;2280;1062;M;20070320;20070424;250000;A;R;RESIDENCE;;JH;;0;AD98800;
C;004;138161;135;20070601 01:05;12/D/9926;
D;004;138161;135;20070601 01:05;P;;;;;;
D;004;138161;135;20070601 01:05;V;;;;;;
B;004;140775;136;20070601 01:05;;;33;YAMBO ST;MORISSET;2264;1012;M;20070509;20070509;2630000;B;V;VACANT LAND;;TD;;0;AD109518;
C;004;140775;136;20070601 01:05;17/5/758707;
D;004;140775;136;20070601 01:05;P;;;;;;
D;004;140775;136;20070601 01:05;V;;;;;;
B;004;140776;137;20070601 01:05;;;35;YAMBO ST;MORISSET;2264;1012;M;20070509;20070509;2630000;B;V;VACANT LAND;;TD;;0;AD109518;
C;004;140776;137;20070601 01:05;18/5/758707;
D;004;140776;137;20070601 01:05;P;;;;;;
D;004;140776;137;20070601 01:05;V;;;;;;
B;004;140777;138;20070601 01:05;;;37;YAMBO ST;MORISSET;2264;1012;M;20070509;20070509;2630000;B;V;VACANT LAND;;TD;;0;AD109518;
C;004;140777;138;20070601 01:05;19/5/758707;
D;004;140777;138;20070601 01:05;P;;;;;;
D;004;140777;138;20070601 01:05;V;;;;;;
B;004;143418;139;20070601 01:05;;;15;CUPANIA CRES;GARDEN SUBURB;2289;749.1;M;20070207;20070423;610000;A;R;RESIDENCE;;DT;;0;AD102597;
C;004;143418;139;20070601 01:05;93/1012496;
D;004;143418;139;20070601 01:05;P;;;;;;
D;004;143418;139;20070601 01:05;P;;;;;;
D;004;143418;139;20070601 01:05;V;;;;;;
D;004;143418;139;20070601 01:05;V;;;;;;
B;004;140970;140;20070601 01:05;;;32;BALDWIN BVD;WINDERMERE PARK;2264;815.7;M;20070323;20070504;407500;A;R;RESIDENCE;;NQ;;0;AD103149;
C;004;140970;140;20070601 01:05;13/8/13447;
D;004;140970;140;20070601 01:05;P;;;;;;
D;004;140970;140;20070601 01:05;V;;;;;;
D;004;140970;140;20070601 01:05;V;;;;;;
B;004;146350;141;20070601 01:05;;;74;COLLIER ST;REDHEAD;2290;455.3;M;20070316;20070424;466000;A;R;RESIDENCE;;JT;;0;AD116116;
C;004;146350;141;20070601 01:05;28/13/3109;
D;004;146350;141;20070601 01:05;P;;;;;;
D;004;146350;141;20070601 01:05;P;;;;;;
D;004;146350;141;20070601 01:05;V;;;;;;
D;004;146350;141;20070601 01:05;V;;;;;;
B;004;138516;142;20070601 01:05;;;133;MARMONG ST;MARMONG POINT;2284;2327;M;20070323;20070426;540000;A;R;RESIDENCE;;FE;;0;AD120634;
C;004;138516;142;20070601 01:05;188/1060636;
D;004;138516;142;20070601 01:05;P;;;;;;
D;004;138516;142;20070601 01:05;V;;;;;;
B;004;138554;143;20070601 01:05;;;36;NANDA ST;MARMONG POINT;2284;872.6;M;20061220;20070330;880000;A;R;RESIDENCE;;FF;;0;AD107357;
C;004;138554;143;20070601 01:05;6/202173;
D;004;138554;143;20070601 01:05;P;;;;;;
D;004;138554;143;20070601 01:05;V;;;;;;
B;004;141369;144;20070601 01:05;;;4;CESSNOCK RD;SUNSHINE;2264;585.22;M;20070220;20070501;440000;A;R;RESIDENCE;;NN;;0;AD129886;
C;004;141369;144;20070601 01:05;123/13123;
D;004;141369;144;20070601 01:05;P;;;;;;
D;004;141369;144;20070601 01:05;V;;;;;;
D;004;141369;144;20070601 01:05;V;;;;;;
B;004;141370;145;20070601 01:05;;;6;CESSNOCK RD;SUNSHINE;2264;585.22;M;20070328;20070511;385000;A;R;RESIDENCE;;NN;;0;AD129826;
C;004;141370;145;20070601 01:05;124/13123;
D;004;141370;145;20070601 01:05;P;;;;;;
D;004;141370;145;20070601 01:05;P;;;;;;
D;004;141370;145;20070601 01:05;V;;;;;;
D;004;141370;145;20070601 01:05;V;;;;;;
D;004;141370;145;20070601 01:05;V;;;;;;
B;004;146690;146;20070601 01:05;;;36;GERALDTON DR;REDHEAD;2290;651;M;20070306;20070502;770000;A;R;RESIDENCE;;JT;;0;AD103654;
C;004;146690;146;20070601 01:05;37/878840;
D;004;146690;146;20070601 01:05;P;;;;;;
D;004;146690;146;20070601 01:05;P;;;;;;
D;004;146690;146;20070601 01:05;V;;;;;;
D;004;146690;146;20070601 01:05;V;;;;;;
B;004;146757;147;20070601 01:05;;;50;HUTCHINSON ST;REDHEAD;2290;632.3;M;20070301;20070419;480000;A;R;RESIDENCE;;JT;;0;AD94225;
C;004;146757;147;20070601 01:05;5/24156;
D;004;146757;147;20070601 01:05;P;;;;;;
D;004;146757;147;20070601 01:05;P;;;;;;
D;004;146757;147;20070601 01:05;V;;;;;;
B;004;138995;148;20070601 01:05;;;157;MACQUARIE GR;CAVES BEACH;2281;594.4;M;20070329;20070510;340000;A;R;RESIDENCE;;KA;;0;AD126428;
C;004;138995;148;20070601 01:05;450/216402;
D;004;138995;148;20070601 01:05;P;;;;;;
D;004;138995;148;20070601 01:05;V;;;;;;
