A;216;20070216 01:19;VALNET;
B;216;2272273;73;20070216 01:19;;;30;COOK RD;WENTWORTH FALLS;2782;695.6;M;20061114;20061220;293500;A;R;RESIDENCE;;KV;;0;AC904460;
C;216;2272273;73;20070216 01:19;6/31153;
D;216;2272273;73;20070216 01:19;P;;;;;;
D;216;2272273;73;20070216 01:19;P;;;;;;
D;216;2272273;73;20070216 01:19;V;;;;;;
D;216;2272273;73;20070216 01:19;V;;;;;;
B;216;2272309;74;20070216 01:19;;;8;COX AVE;WENTWORTH FALLS;2782;790.4;M;20061220;20070131;503000;A;R;RESIDENCE;;KW;;0;AC922729;
C;216;2272309;74;20070216 01:19;81/8274;
D;216;2272309;74;20070216 01:19;P;;;;;;
D;216;2272309;74;20070216 01:19;V;;;;;;
D;216;2272309;74;20070216 01:19;V;;;;;;
B;216;2272338;75;20070216 01:19;;;14;DALRYMPLE AVE;WENTWORTH FALLS;2782;1072.4;M;20061129;20061220;295000;A;R;RESIDENCE;;KW;;0;AC893904;
C;216;2272338;75;20070216 01:19;5/963566;
D;216;2272338;75;20070216 01:19;P;;;;;;
D;216;2272338;75;20070216 01:19;P;;;;;;
D;216;2272338;75;20070216 01:19;V;;;;;;
B;216;2277916;76;20070216 01:19;TYN-Y-COED (SITE);;16;WOODBURY ST;WOODFORD;2778;3876;M;20061122;20070125;665000;A;R;RESIDENCE;;LW;;0;AC914380;
C;216;2277916;76;20070216 01:19;2/229517;
D;216;2277916;76;20070216 01:19;P;;;;;;
D;216;2277916;76;20070216 01:19;P;;;;;;
D;216;2277916;76;20070216 01:19;V;;;;;;
B;216;2275464;77;20070216 01:19;;;427;HAWKESBURY RD;WINMALEE;2777;1480;M;20061208;20070119;320000;A;R;RESIDENCE;;SW;;0;AC897731;
C;216;2275464;77;20070216 01:19;10/28282;
D;216;2275464;77;20070216 01:19;P;;;;;;
D;216;2275464;77;20070216 01:19;V;;;;;;
B;216;2275610;78;20070216 01:19;;;470;HAWKESBURY RD;WINMALEE;2777;765.1;M;20061222;20070125;215000;A;R;RESIDENCE;;SW;;0;AC908734;
C;216;2275610;78;20070216 01:19;4/28579;
D;216;2275610;78;20070216 01:19;P;;;;;;
D;216;2275610;78;20070216 01:19;V;;;;;;
D;216;2275610;78;20070216 01:19;V;;;;;;
B;216;2278469;79;20070216 01:19;;;51;FIRST AVE;KATOOMBA;2780;;;20061220;20070202;285000;A;R;RESIDENCE;;KY;;0;AC913775;
C;216;2278469;79;20070216 01:19;11/G/5785;
D;216;2278469;79;20070216 01:19;P;;;;;;
D;216;2278469;79;20070216 01:19;V;;;;;;
D;216;2278469;79;20070216 01:19;V;;;;;;
B;216;2278530;80;20070216 01:19;;;18;FOURTH AVE;KATOOMBA;2780;1012;M;20061213;20070117;280000;A;R;RESIDENCE;;KY;;0;AC890861;
C;216;2278530;80;20070216 01:19;27/N/5785;
D;216;2278530;80;20070216 01:19;P;;;;;;
D;216;2278530;80;20070216 01:19;P;;;;;;
D;216;2278530;80;20070216 01:19;V;;;;;;
D;216;2278530;80;20070216 01:19;V;;;;;;
B;216;2275934;81;20070216 01:19;;;24;KRISTINE ST;WINMALEE;2777;695.6;M;20001213;20070124;272500;A;R;RESIDENCE;;SW;;0;AC906045;
C;216;2275934;81;20070216 01:19;34/28184;
D;216;2275934;81;20070216 01:19;P;;;;;;
D;216;2275934;81;20070216 01:19;V;;;;;;
B;216;2276436;82;20070216 01:19;;;20;RED-CROWNED CT;WINMALEE;2777;2963;M;20061218;20070112;355000;A;R;RESIDENCE;;SW;;0;AC892763;
C;216;2276436;82;20070216 01:19;9/841442;
D;216;2276436;82;20070216 01:19;P;;;;;;
D;216;2276436;82;20070216 01:19;P;;;;;;
D;216;2276436;82;20070216 01:19;V;;;;;;
B;216;2276806;83;20070216 01:19;;;21;SUNNY RIDGE RD;WINMALEE;2777;2270;M;20061215;20070119;417500;A;R;RESIDENCE;;SW;;0;AC908812;
C;216;2276806;83;20070216 01:19;16/31483;
D;216;2276806;83;20070216 01:19;P;;;;;;
D;216;2276806;83;20070216 01:19;P;;;;;;
D;216;2276806;83;20070216 01:19;V;;;;;;
B;216;3028837;84;20070216 01:19;;;11;GREAT WESTERN HWY;LEURA;2780;568.7;M;20061030;20061211;298000;A;R;RESIDENCE;;KM;;0;AC891253;
C;216;3028837;84;20070216 01:19;36/1052149;
D;216;3028837;84;20070216 01:19;P;;;;;;
D;216;3028837;84;20070216 01:19;V;;;;;;
D;216;3028837;84;20070216 01:19;V;;;;;;
B;216;3190263;85;20070216 01:19;;5;38;KING ST;GLENBROOK;2773;;;20061221;20070119;310000;;R;RESIDENCE;5;;;0;AC901587;
C;216;3190263;85;20070216 01:19;5/SP75443;
D;216;3190263;85;20070216 01:19;P;;;;;;
D;216;3190263;85;20070216 01:19;V;;;;;;
B;216;3183390;86;20070216 01:19;;;16;THE ESCARPMENTS;KATOOMBA;2780;901;M;20060602;20061215;2211942;A;V;VACANT LAND;;KS;;0;AC825999;
C;216;3183390;86;20070216 01:19;2/270422;
D;216;3183390;86;20070216 01:19;P;;;;;;
D;216;3183390;86;20070216 01:19;V;;;;;;
B;216;3183391;87;20070216 01:19;;;22;THE ESCARPMENTS;KATOOMBA;2780;2143;M;20060602;20061215;2211942;A;V;VACANT LAND;;KS;;0;AC825999;
C;216;3183391;87;20070216 01:19;3/270422;
D;216;3183391;87;20070216 01:19;P;;;;;;
D;216;3183391;87;20070216 01:19;V;;;;;;
B;216;3183392;88;20070216 01:19;;;23;THE ESCARPMENTS;KATOOMBA;2780;1677;M;20060602;20061215;2211942;A;V;VACANT LAND;;KS;;0;AC825999;
C;216;3183392;88;20070216 01:19;4/270422;
D;216;3183392;88;20070216 01:19;P;;;;;;
D;216;3183392;88;20070216 01:19;V;;;;;;
B;216;3183393;89;20070216 01:19;;;24;THE ESCARPMENTS;KATOOMBA;2780;1847;M;20060602;20061215;2211942;A;V;VACANT LAND;;KS;;0;AC825999;
C;216;3183393;89;20070216 01:19;5/270422;
D;216;3183393;89;20070216 01:19;P;;;;;;
D;216;3183393;89;20070216 01:19;V;;;;;;
B;216;3183395;90;20070216 01:19;;;1;THE ESCARPMENTS;KATOOMBA;2780;1147;M;20060602;20061215;2211942;A;V;VACANT LAND;;KS;;0;AC825999;
C;216;3183395;90;20070216 01:19;7/270422;
D;216;3183395;90;20070216 01:19;P;;;;;;
D;216;3183395;90;20070216 01:19;V;;;;;;
B;216;3183400;91;20070216 01:19;;;9;THE ESCARPMENTS;KATOOMBA;2780;914;M;20060602;20061215;2211942;A;V;VACANT LAND;;KS;;0;AC825999;
C;216;3183400;91;20070216 01:19;12/270422;
D;216;3183400;91;20070216 01:19;P;;;;;;
D;216;3183400;91;20070216 01:19;V;;;;;;
B;216;3183401;92;20070216 01:19;;;12;THE ESCARPMENTS;KATOOMBA;2780;1203;M;20060602;20061215;2211942;A;V;VACANT LAND;;KS;;0;AC825999;
C;216;3183401;92;20070216 01:19;13/270422;
D;216;3183401;92;20070216 01:19;P;;;;;;
D;216;3183401;92;20070216 01:19;V;;;;;;
B;216;3244836;93;20070216 01:19;;1;17;GLENDARRAH ST;HAZELBROOK;2779;5417;M;20061120;20070129;3575000;A;R;RESIDENCE;;LH;;0;AC910319;
C;216;3244836;93;20070216 01:19;51/1094866;
D;216;3244836;93;20070216 01:19;P;;;;;;
D;216;3244836;93;20070216 01:19;V;;;;;;
B;216;3257951;94;20070216 01:19;;;33;ASQUITH AVE;WENTWORTH FALLS;2782;2216;H;20060929;20070112;205000;A;V;VACANT LAND;;KW;;0;AC910900;
C;216;3257951;94;20070216 01:19;240/751646;
D;216;3257951;94;20070216 01:19;P;;;;;;
D;216;3257951;94;20070216 01:19;P;;;;;;
D;216;3257951;94;20070216 01:19;V;;;;;;
D;216;3257951;94;20070216 01:19;V;;;;;;
B;216;3268384;95;20070216 01:19;;;;SINGLES RIDGE RD;WINMALEE;2777;6.574;H;20061110;20061220;200000;R;R;RESIDENCE;;MS;;0;AC867904;
C;216;3268384;95;20070216 01:19;76/751660;
D;216;3268384;95;20070216 01:19;P;;;;;;
D;216;3268384;95;20070216 01:19;P;;;;;;
D;216;3268384;95;20070216 01:19;V;;;;;;
B;216;3289992;96;20070216 01:19;;;76;SINGLES RIDGE RD;WINMALEE;2777;2.308;H;20061110;20061220;200000;R;R;RESIDENCE;;MS;;0;AC867904;
C;216;3289992;96;20070216 01:19;76/751660;
D;216;3289992;96;20070216 01:19;P;;;;;;
D;216;3289992;96;20070216 01:19;P;;;;;;
D;216;3289992;96;20070216 01:19;V;;;;;;
B;216;3290898;97;20070216 01:19;;;34 B;MOUNT VIEW AVE;HAZELBROOK;2779;4.159;H;20050421;20070122;640000;;R;RESIDENCE;;;;0;AC886552;
C;216;3290898;97;20070216 01:19;7/1105752;
D;216;3290898;97;20070216 01:19;P;;;;;;
D;216;3290898;97;20070216 01:19;P;;;;;;
D;216;3290898;97;20070216 01:19;V;;;;;;
B;216;3298036;98;20070216 01:19;;;16;LEE RD;WINMALEE;2777;1669;M;20061201;20070112;285000;;V;VACANT LAND;;;;0;AC892904;
C;216;3298036;98;20070216 01:19;15/22161;
D;216;3298036;98;20070216 01:19;P;;;;;;
D;216;3298036;98;20070216 01:19;P;;;;;;
D;216;3298036;98;20070216 01:19;V;;;;;;
Z;500;98;98;302;
