A;214;20070116 01:17;VALNET;
B;214;2188776;73;20070116 01:18;;;3;HILLVIEW PL;GLENDENNING;2761;550.1;M;20061207;20061220;366770;A;R;RESIDENCE;;DX;;0;AC841179;
C;214;2188776;73;20070116 01:18;12/816532;
D;214;2188776;73;20070116 01:18;P;;;;;;
D;214;2188776;73;20070116 01:18;P;;;;;;
D;214;2188776;73;20070116 01:18;V;;;;;;
D;214;2188776;73;20070116 01:18;V;;;;;;
B;214;2191445;74;20070116 01:18;;;45;JAMES COOK DR;KINGS LANGLEY;2147;706.2;M;20060717;20061207;425000;A;R;RESIDENCE;;DB;;0;AC838303;
C;214;2191445;74;20070116 01:18;616/252848;
D;214;2191445;74;20070116 01:18;P;;;;;;
D;214;2191445;74;20070116 01:18;P;;;;;;
D;214;2191445;74;20070116 01:18;V;;;;;;
D;214;2191445;74;20070116 01:18;V;;;;;;
B;214;2191476;75;20070116 01:18;;;16;JANE ST;BLACKTOWN;2148;973.8;M;20061207;20061221;7000000;B;3;COMMERCIAL;;CC;;0;AC840392;
C;214;2191476;75;20070116 01:18;15, 16/8813 B/388709;
D;214;2191476;75;20070116 01:18;P;;;;;;
D;214;2191476;75;20070116 01:18;V;;;;;;
B;214;2194230;76;20070116 01:18;;;31;KENNINGTON AVE;QUAKERS HILL;2763;580.7;M;20061016;20061220;385000;A;R;RESIDENCE;;DS;;0;AC847951;
C;214;2194230;76;20070116 01:18;406/786165;
D;214;2194230;76;20070116 01:18;P;;;;;;
D;214;2194230;76;20070116 01:18;V;;;;;;
D;214;2194230;76;20070116 01:18;V;;;;;;
B;214;2199523;77;20070116 01:18;;1;128;LOVEGROVE DR;QUAKERS HILL;2763;;;20061106;20061218;297750;;R;RESIDENCE;1;;;0;AC844383;
C;214;2199523;77;20070116 01:18;1/SP54743;
D;214;2199523;77;20070116 01:18;P;;;;;;
D;214;2199523;77;20070116 01:18;V;;;;;;
D;214;2199523;77;20070116 01:18;V;;;;;;
B;214;2199591;78;20070116 01:18;;;5;LOWANA CRES;SEVEN HILLS;2147;651.3;M;20061009;20061215;540000;A;R;RESIDENCE;;DA;;0;AC842549;
C;214;2199591;78;20070116 01:18;20/208038;
D;214;2199591;78;20070116 01:18;P;;;;;;
D;214;2199591;78;20070116 01:18;P;;;;;;
D;214;2199591;78;20070116 01:18;V;;;;;;
B;214;2210115;79;20070116 01:18;;;43;NAURU CRES;LETHBRIDGE PARK;2770;632.3;M;20061031;20061212;204000;A;R;RESIDENCE;;EB;;0;AC829945;
C;214;2210115;79;20070116 01:18;197/238618;
D;214;2210115;79;20070116 01:18;P;;;;;;
D;214;2210115;79;20070116 01:18;V;;;;;;
D;214;2210115;79;20070116 01:18;V;;;;;;
B;214;2175337;80;20070116 01:18;;;53;DRYDEN AVE;OAKHURST;2761;550.5;M;20061112;20061218;352000;A;R;RESIDENCE;;DX;;0;AC834172;
C;214;2175337;80;20070116 01:18;1441/774526;
D;214;2175337;80;20070116 01:18;P;;;;;;
D;214;2175337;80;20070116 01:18;P;;;;;;
D;214;2175337;80;20070116 01:18;V;;;;;;
D;214;2175337;80;20070116 01:18;V;;;;;;
B;214;2175383;81;20070116 01:18;;;112;DRYDEN AVE;OAKHURST;2761;382.5;M;20061201;20061214;315000;A;R;RESIDENCE;;DX;;0;AC833703;
C;214;2175383;81;20070116 01:18;6/847571;
D;214;2175383;81;20070116 01:18;P;;;;;;
D;214;2175383;81;20070116 01:18;V;;;;;;
D;214;2175383;81;20070116 01:18;V;;;;;;
B;214;2175471;82;20070116 01:18;;;19;DRYSDALE CRES;PLUMPTON;2761;500.5;M;20061110;20061215;314000;A;R;RESIDENCE;;DX;;0;AC851275;
C;214;2175471;82;20070116 01:18;39/836972;
D;214;2175471;82;20070116 01:18;P;;;;;;
D;214;2175471;82;20070116 01:18;P;;;;;;
D;214;2175471;82;20070116 01:18;V;;;;;;
D;214;2175471;82;20070116 01:18;V;;;;;;
B;214;2194308;83;20070116 01:18;;16;6;KENT ST;BLACKTOWN;2148;;;20061018;20061219;228000;;R;RESIDENCE;16;;;0;AC835773;
C;214;2194308;83;20070116 01:18;16/SP39240;
D;214;2194308;83;20070116 01:18;P;;;;;;
D;214;2194308;83;20070116 01:18;P;;;;;;
D;214;2194308;83;20070116 01:18;V;;;;;;
B;214;2199778;84;20070116 01:18;;;146;LUCAS RD;SEVEN HILLS;2147;600.7;M;20061031;20061212;270000;A;R;RESIDENCE;;DA;;0;AC822803;
C;214;2199778;84;20070116 01:18;7/36450;
D;214;2199778;84;20070116 01:18;P;;;;;;
D;214;2199778;84;20070116 01:18;P;;;;;;
D;214;2199778;84;20070116 01:18;V;;;;;;
D;214;2199778;84;20070116 01:18;V;;;;;;
B;214;2202413;85;20070116 01:18;;;24;MAIDOS PL;QUAKERS HILL;2763;528.2;M;20061005;20061220;387000;A;R;RESIDENCE;;DS;;0;AC838935;
C;214;2202413;85;20070116 01:18;263/747555;
D;214;2202413;85;20070116 01:18;P;;;;;;
D;214;2202413;85;20070116 01:18;P;;;;;;
D;214;2202413;85;20070116 01:18;V;;;;;;
D;214;2202413;85;20070116 01:18;V;;;;;;
B;214;2202429;86;20070116 01:18;;;4;MAILEY PL;SHALVEY;2770;635.6;M;20061105;20061211;278000;A;R;RESIDENCE;;EB;;0;AC825885;
C;214;2202429;86;20070116 01:18;364/245299;
D;214;2202429;86;20070116 01:18;P;;;;;;
D;214;2202429;86;20070116 01:18;P;;;;;;
D;214;2202429;86;20070116 01:18;V;;;;;;
B;214;2178175;87;20070116 01:18;;;2;ESSEX ST;BLACKTOWN;2148;417.3;M;20061025;20061129;265371;A;R;RESIDENCE;;DN;;0;AC830077;
C;214;2178175;87;20070116 01:18;1/659611;
D;214;2178175;87;20070116 01:18;P;;;;;;
D;214;2178175;87;20070116 01:18;V;;;;;;
D;214;2178175;87;20070116 01:18;V;;;;;;
B;214;2178291;88;20070116 01:18;;;5;EVELYN PL;GLENDENNING;2761;471.3;M;20061112;20061215;330000;A;R;RESIDENCE;;DX;;0;AC825781;
C;214;2178291;88;20070116 01:18;53/845046;
D;214;2178291;88;20070116 01:18;P;;;;;;
D;214;2178291;88;20070116 01:18;P;;;;;;
D;214;2178291;88;20070116 01:18;V;;;;;;
D;214;2178291;88;20070116 01:18;V;;;;;;
B;214;2183855;89;20070116 01:18;;;20;GLENROY PL;GLENWOOD;2768;754.9;M;20061029;20061221;328500;A;V;VACANT LAND;;AA;;0;AC848269;
C;214;2183855;89;20070116 01:18;23/1008390;
D;214;2183855;89;20070116 01:18;P;;;;;;
D;214;2183855;89;20070116 01:18;P;;;;;;
D;214;2183855;89;20070116 01:18;V;;;;;;
D;214;2183855;89;20070116 01:18;V;;;;;;
B;214;2202538;90;20070116 01:18;;;145;MAIN ST;BLACKTOWN;2148;5121;M;20061207;20061221;7000000;B;3;COMMERCIAL;;CC;;0;AC840392;
C;214;2202538;90;20070116 01:18;9, 10, 11, 12/8813 A/388709;
D;214;2202538;90;20070116 01:18;P;;;;;;
D;214;2202538;90;20070116 01:18;V;;;;;;
B;214;2183989;91;20070116 01:18;;;233;GLENWOOD PARK DR;GLENWOOD;2768;618.2;M;20061029;20061211;516500;A;R;RESIDENCE;;AA;;0;AC826270;
C;214;2183989;91;20070116 01:18;3094/862902;
D;214;2183989;91;20070116 01:18;P;;;;;;
D;214;2183989;91;20070116 01:18;P;;;;;;
D;214;2183989;91;20070116 01:18;V;;;;;;
D;214;2183989;91;20070116 01:18;V;;;;;;
B;214;2186689;92;20070116 01:18;;;22;HARROW ST;MARAYONG;2148;561;M;20061030;20061208;265000;A;R;RESIDENCE;;DT;;0;AC805645;
C;214;2186689;92;20070116 01:18;4/246747;
D;214;2186689;92;20070116 01:18;P;;;;;;
D;214;2186689;92;20070116 01:18;P;;;;;;
D;214;2186689;92;20070116 01:18;V;;;;;;
B;214;2194638;93;20070116 01:18;;;16;KESTER CRES;OAKHURST;2761;500;M;20061110;20061215;320000;A;3;;;DX;;0;AC845329;
C;214;2194638;93;20070116 01:18;36/805718;
D;214;2194638;93;20070116 01:18;P;;;;;;
D;214;2194638;93;20070116 01:18;P;;;;;;
D;214;2194638;93;20070116 01:18;V;;;;;;
D;214;2194638;93;20070116 01:18;V;;;;;;
B;214;2202698;94;20070116 01:18;;;50;MALLEE ST;QUAKERS HILL;2763;567.6;M;20061201;20061215;325000;A;R;RESIDENCE;;DT;;0;AC832530;
C;214;2202698;94;20070116 01:18;215/261109;
D;214;2202698;94;20070116 01:18;P;;;;;;
D;214;2202698;94;20070116 01:18;P;;;;;;
D;214;2202698;94;20070116 01:18;V;;;;;;
B;214;2173242;95;20070116 01:18;;;86;DEPTFORD AVE;KINGS LANGLEY;2147;727;M;20061031;20061215;435000;A;R;RESIDENCE;;DB;;0;AC832563;
C;214;2173242;95;20070116 01:18;905/246506;
D;214;2173242;95;20070116 01:18;P;;;;;;
D;214;2173242;95;20070116 01:18;V;;;;;;
D;214;2173242;95;20070116 01:18;V;;;;;;
B;214;2184079;96;20070116 01:18;;;148 B;GLENWOOD PARK DR;GLENWOOD;2768;;;20061213;20061221;337000;;R;RESIDENCE;1;;;0;AC837755;
C;214;2184079;96;20070116 01:18;1/SP48331;
D;214;2184079;96;20070116 01:18;P;;;;;;
D;214;2184079;96;20070116 01:18;P;;;;;;
D;214;2184079;96;20070116 01:18;V;;;;;;
B;214;2205617;97;20070116 01:18;;;3;MENDI PL;WHALAN;2770;733.5;M;20061106;20061218;232000;A;R;RESIDENCE;;EB;;0;AC837813;
C;214;2205617;97;20070116 01:18;381/239620;
D;214;2205617;97;20070116 01:18;P;;;;;;
D;214;2205617;97;20070116 01:18;V;;;;;;
D;214;2205617;97;20070116 01:18;V;;;;;;
B;214;2178712;98;20070116 01:18;;;8;FARMINGDALE DR;BLACKTOWN;2148;679.6;M;20061118;20061222;390000;A;R;RESIDENCE;;DN;;0;AC845565;
C;214;2178712;98;20070116 01:18;5007/1001639;
D;214;2178712;98;20070116 01:18;P;;;;;;
D;214;2178712;98;20070116 01:18;P;;;;;;
D;214;2178712;98;20070116 01:18;V;;;;;;
D;214;2178712;98;20070116 01:18;V;;;;;;
B;214;2178791;99;20070116 01:18;;;166;FARNHAM RD;QUAKERS HILL;2763;575.5;M;20001218;20061218;290000;A;R;RESIDENCE;;DS;;0;AC843616;
C;214;2178791;99;20070116 01:18;215/747555;
D;214;2178791;99;20070116 01:18;P;;;;;;
D;214;2178791;99;20070116 01:18;V;;;;;;
B;214;2181537;100;20070116 01:18;;;23;FRED ALLEN PL;ROOTY HILL;2766;556.4;M;20061110;20061220;280000;A;R;RESIDENCE;;DY;;0;AC843180;
C;214;2181537;100;20070116 01:18;64/243986;
D;214;2181537;100;20070116 01:18;P;;;;;;
D;214;2181537;100;20070116 01:18;P;;;;;;
D;214;2181537;100;20070116 01:18;V;;;;;;
D;214;2181537;100;20070116 01:18;V;;;;;;
B;214;2184233;101;20070116 01:18;;;68;GOLDING DR;GLENDENNING;2761;451.8;M;20061121;20061221;312000;A;R;RESIDENCE;;DX;;0;AC853636;
C;214;2184233;101;20070116 01:18;33/831068;
D;214;2184233;101;20070116 01:18;P;;;;;;
D;214;2184233;101;20070116 01:18;P;;;;;;
D;214;2184233;101;20070116 01:18;V;;;;;;
D;214;2184233;101;20070116 01:18;V;;;;;;
B;214;2189664;102;20070116 01:18;;;58;HUNGERFORD DR;GLENWOOD;2768;506.5;M;20061108;20061221;560000;A;R;RESIDENCE;;AA;;0;AC853579;
C;214;2189664;102;20070116 01:18;158/1015725;
D;214;2189664;102;20070116 01:18;P;;;;;;
D;214;2189664;102;20070116 01:18;P;;;;;;
D;214;2189664;102;20070116 01:18;V;;;;;;
D;214;2189664;102;20070116 01:18;V;;;;;;
B;214;2192420;103;20070116 01:18;;;9;JOHN ST;BLACKTOWN;2148;556.4;M;20061105;20061211;380000;A;R;RESIDENCE;;DN;;0;AC852658;
C;214;2192420;103;20070116 01:18;48/28392;
D;214;2192420;103;20070116 01:18;P;;;;;;
D;214;2192420;103;20070116 01:18;P;;;;;;
D;214;2192420;103;20070116 01:18;V;;;;;;
D;214;2192420;103;20070116 01:18;V;;;;;;
B;214;2203157;104;20070116 01:18;;;61;MANILA RD;LETHBRIDGE PARK;2770;607;M;20061110;20061220;175000;A;R;RESIDENCE;;EB;;0;AC846546;
C;214;2203157;104;20070116 01:18;77/238619;
D;214;2203157;104;20070116 01:18;P;;;;;;
D;214;2203157;104;20070116 01:18;V;;;;;;
B;214;2170868;105;20070116 01:18;;;37 A;CRAWFORD RD;DOONSIDE;2767;;;20061016;20061204;195000;;R;RESIDENCE;2;;;0;AC826897;
C;214;2170868;105;20070116 01:18;2/SP46785;
D;214;2170868;105;20070116 01:18;P;;;;;;
D;214;2170868;105;20070116 01:18;P;;;;;;
D;214;2170868;105;20070116 01:18;V;;;;;;
B;214;2224628;106;20070116 01:18;;;133;ST ALBANS RD;SCHOFIELDS;2762;2.41;H;20031222;20061220;4500000;R;R;RESIDENCE;;RE;;0;AC829407;
C;214;2224628;106;20070116 01:18;88/752030;
D;214;2224628;106;20070116 01:18;P;;;;;;
D;214;2224628;106;20070116 01:18;V;;;;;;
D;214;2224628;106;20070116 01:18;V;;;;;;
B;214;2232519;107;20070116 01:18;;;21;TALMIRO ST;WHALAN;2770;556.4;M;20061106;20061214;135500;A;R;RESIDENCE;;EB;;0;AC823988;
C;214;2232519;107;20070116 01:18;895/231838;
D;214;2232519;107;20070116 01:18;P;;;;;;
D;214;2232519;107;20070116 01:18;P;;;;;;
D;214;2232519;107;20070116 01:18;V;;;;;;
B;214;2216537;108;20070116 01:18;;;14;PETER WILSON ST;GLENWOOD;2768;521.2;M;20061113;20061221;565000;A;R;RESIDENCE;;AA;;0;AC837765;
C;214;2216537;108;20070116 01:18;137/1007801;
D;214;2216537;108;20070116 01:18;P;;;;;;
D;214;2216537;108;20070116 01:18;P;;;;;;
D;214;2216537;108;20070116 01:18;V;;;;;;
B;214;2216554;109;20070116 01:18;;;24;PETERSEN CRES;TREGEAR;2770;562.8;M;20061012;20061213;200000;A;R;RESIDENCE;;EB;;0;AC850940;
C;214;2216554;109;20070116 01:18;219/238597;
D;214;2216554;109;20070116 01:18;P;;;;;;
D;214;2216554;109;20070116 01:18;V;;;;;;
B;214;2221984;110;20070116 01:18;;;22;RIDGEMONT PL;KINGS PARK;2148;582.5;M;20061102;20061219;491000;A;R;RESIDENCE;;DR;;0;AC843737;
C;214;2221984;110;20070116 01:18;36/814580;
D;214;2221984;110;20070116 01:18;P;;;;;;
D;214;2221984;110;20070116 01:18;P;;;;;;
D;214;2221984;110;20070116 01:18;V;;;;;;
B;214;2222053;111;20070116 01:18;;;27;RIDGEWAY CRES;QUAKERS HILL;2763;557.6;M;20061027;20061218;330000;A;R;RESIDENCE;;DT;;0;AC841680;
C;214;2222053;111;20070116 01:18;229/250315;
D;214;2222053;111;20070116 01:18;P;;;;;;
D;214;2222053;111;20070116 01:18;P;;;;;;
D;214;2222053;111;20070116 01:18;V;;;;;;
B;214;2222079;112;20070116 01:18;;;5;RIGEL PL;GLENDENNING;2761;485;M;20060922;20061103;360000;A;R;RESIDENCE;;DX;;0;AC802536;
C;214;2222079;112;20070116 01:18;506/829156;
D;214;2222079;112;20070116 01:18;P;;;;;;
D;214;2222079;112;20070116 01:18;V;;;;;;
D;214;2222079;112;20070116 01:18;V;;;;;;
B;214;2230030;113;20070116 01:18;;;95;STEPHEN ST;BLACKTOWN;2148;;;20061122;20061215;305000;A;R;RESIDENCE;;DA;;0;AC834571;
C;214;2230030;113;20070116 01:18;396/32126;
D;214;2230030;113;20070116 01:18;P;;;;;;
D;214;2230030;113;20070116 01:18;P;;;;;;
D;214;2230030;113;20070116 01:18;V;;;;;;
D;214;2230030;113;20070116 01:18;V;;;;;;
B;214;2222211;114;20070116 01:18;;;110;RIVERSTONE PDE;RIVERSTONE;2765;1050;M;20061129;20061221;280000;A;R;RESIDENCE;;EC;;0;AC831957;
C;214;2222211;114;20070116 01:18;4/1/744;
D;214;2222211;114;20070116 01:18;P;;;;;;
D;214;2222211;114;20070116 01:18;V;;;;;;
B;214;2224846;115;20070116 01:18;;;24;SALAMAUA RD;WHALAN;2770;;;20061005;20061213;282000;A;R;RESIDENCE;;EB;;0;AC838540;
C;214;2224846;115;20070116 01:18;156/227610;
D;214;2224846;115;20070116 01:18;P;;;;;;
D;214;2224846;115;20070116 01:18;P;;;;;;
D;214;2224846;115;20070116 01:18;V;;;;;;
D;214;2224846;115;20070116 01:18;V;;;;;;
B;214;2211483;116;20070116 01:18;;;1;KISDON CRES;PROSPECT;2148;558.8;M;20061118;20061220;281000;A;R;RESIDENCE;;DL;;0;AC843657;
C;214;2211483;116;20070116 01:18;51/250403;
D;214;2211483;116;20070116 01:18;P;;;;;;
D;214;2211483;116;20070116 01:18;P;;;;;;
D;214;2211483;116;20070116 01:18;V;;;;;;
D;214;2211483;116;20070116 01:18;V;;;;;;
B;214;2214125;117;20070116 01:18;;;107 A;PAGODA CRES;QUAKERS HILL;2763;;;20061124;20061215;345000;;R;RESIDENCE;1;;;0;AC843145;
C;214;2214125;117;20070116 01:18;1/SP47700;
D;214;2214125;117;20070116 01:18;P;;;;;;
D;214;2214125;117;20070116 01:18;V;;;;;;
B;214;2216811;118;20070116 01:18;;;202;PICCADILLY ST;RIVERSTONE;2765;581.7;M;20061023;20061117;315000;A;R;RESIDENCE;;EC;;0;AC823995;
C;214;2216811;118;20070116 01:18;3/525507;
D;214;2216811;118;20070116 01:18;P;;;;;;
D;214;2216811;118;20070116 01:18;P;;;;;;
D;214;2216811;118;20070116 01:18;V;;;;;;
D;214;2216811;118;20070116 01:18;V;;;;;;
B;214;2219574;119;20070116 01:18;;;30;RADBURN RD;HEBERSHAM;2770;575.4;M;20061122;20061215;247000;A;R;RESIDENCE;;EB;;0;AC826195;
C;214;2219574;119;20070116 01:18;76/245305;
D;214;2219574;119;20070116 01:18;P;;;;;;
D;214;2219574;119;20070116 01:18;V;;;;;;
D;214;2219574;119;20070116 01:18;V;;;;;;
B;214;2214300;120;20070116 01:18;;;50;PALAWAN AVE;KINGS PARK;2148;560;M;20061019;20061214;378000;A;R;RESIDENCE;;DR;;0;AC838713;
C;214;2214300;120;20070116 01:18;282/250071;
D;214;2214300;120;20070116 01:18;P;;;;;;
D;214;2214300;120;20070116 01:18;P;;;;;;
D;214;2214300;120;20070116 01:18;V;;;;;;
D;214;2214300;120;20070116 01:18;V;;;;;;
B;214;2225216;121;20070116 01:18;;;28;SAMPSON CRES;QUAKERS HILL;2763;680.3;M;20060927;20061103;370000;A;R;RESIDENCE;;DS;;0;AC838999;
C;214;2225216;121;20070116 01:18;330/804309;
D;214;2225216;121;20070116 01:18;P;;;;;;
D;214;2225216;121;20070116 01:18;P;;;;;;
D;214;2225216;121;20070116 01:18;V;;;;;;
D;214;2225216;121;20070116 01:18;V;;;;;;
B;214;2211820;122;20070116 01:18;;;5 A;NOTLEY ST;MOUNT DRUITT;2770;396.3;M;20061211;20061220;250000;A;R;RESIDENCE;;EB;;0;AC835375;
C;214;2211820;122;20070116 01:18;3/1003127;
D;214;2211820;122;20070116 01:18;P;;;;;;
D;214;2211820;122;20070116 01:18;V;;;;;;
D;214;2211820;122;20070116 01:18;V;;;;;;
B;214;2211839;123;20070116 01:18;;;11 A;NOTLEY ST;MOUNT DRUITT;2770;325;M;20061120;20061220;230000;A;R;RESIDENCE;;EB;;0;AC851556;
C;214;2211839;123;20070116 01:18;1232/812836;
D;214;2211839;123;20070116 01:18;P;;;;;;
D;214;2211839;123;20070116 01:18;P;;;;;;
D;214;2211839;123;20070116 01:18;P;;;;;;
D;214;2211839;123;20070116 01:18;V;;;;;;
D;214;2211839;123;20070116 01:18;V;;;;;;
B;214;2222766;124;20070116 01:18;;;4;ROGER PL;BLACKTOWN;2148;594.4;M;20061109;20061220;350000;A;R;RESIDENCE;;DA;;0;AC843856;
C;214;2222766;124;20070116 01:18;16/536693;
D;214;2222766;124;20070116 01:18;P;;;;;;
D;214;2222766;124;20070116 01:18;P;;;;;;
D;214;2222766;124;20070116 01:18;V;;;;;;
D;214;2222766;124;20070116 01:18;V;;;;;;
B;214;2211963;125;20070116 01:18;;;14;NOWRA ST;MARAYONG;2148;660.7;M;20060904;20061215;360000;A;R;RESIDENCE;;DT;;0;AC829270;
C;214;2211963;125;20070116 01:18;43/246720;
D;214;2211963;125;20070116 01:18;P;;;;;;
D;214;2211963;125;20070116 01:18;P;;;;;;
D;214;2211963;125;20070116 01:18;V;;;;;;
D;214;2211963;125;20070116 01:18;V;;;;;;
B;214;2212032;126;20070116 01:18;;;7;NYMAGEE ST;GLENWOOD;2768;360;M;20041220;20061220;370000;A;V;VACANT LAND;;AA;;0;AC827139;
C;214;2212032;126;20070116 01:18;5034/869326;
D;214;2212032;126;20070116 01:18;P;;;;;;
D;214;2212032;126;20070116 01:18;V;;;;;;
B;214;2214641;127;20070116 01:18;;;15;PANGARI CRES;DHARRUK;2770;560.2;M;20061116;20061213;250000;A;R;RESIDENCE;;EB;;0;AC819039;
C;214;2214641;127;20070116 01:18;38/244473;
D;214;2214641;127;20070116 01:18;P;;;;;;
D;214;2214641;127;20070116 01:18;V;;;;;;
D;214;2214641;127;20070116 01:18;V;;;;;;
B;214;2220243;128;20070116 01:18;;;14;RAYBEN ST;GLENDENNING;2761;7214;M;20061206;20061221;4125000;I;3;INDUSTRIAL;;FK;;0;AC832171;
C;214;2220243;128;20070116 01:18;123/870988;
D;214;2220243;128;20070116 01:18;P;;;;;;
D;214;2220243;128;20070116 01:18;V;;;;;;
B;214;2228448;129;20070116 01:18;;;1;SONTER ST;QUAKERS HILL;2763;677.7;M;20061017;20061215;490000;A;R;RESIDENCE;;DS;;0;AC822599;
C;214;2228448;129;20070116 01:18;263/800004;
D;214;2228448;129;20070116 01:18;P;;;;;;
D;214;2228448;129;20070116 01:18;P;;;;;;
D;214;2228448;129;20070116 01:18;V;;;;;;
B;214;2217722;130;20070116 01:18;;;4;POMEGRANATE PL;GLENWOOD;2768;450;M;20061018;20061018;508700;A;R;RESIDENCE;;AA;;0;AC835926;
C;214;2217722;130;20070116 01:18;4119/881093;
D;214;2217722;130;20070116 01:18;P;;;;;;
D;214;2217722;130;20070116 01:18;P;;;;;;
D;214;2217722;130;20070116 01:18;V;;;;;;
D;214;2217722;130;20070116 01:18;V;;;;;;
B;214;2217796;131;20070116 01:18;;;12;PONYTAIL DR;STANHOPE GARDENS;2768;654.9;M;20061106;20061215;540000;A;R;RESIDENCE;;DS;;0;AC829114;
C;214;2217796;131;20070116 01:18;1070/844925;
D;214;2217796;131;20070116 01:18;P;;;;;;
D;214;2217796;131;20070116 01:18;P;;;;;;
D;214;2217796;131;20070116 01:18;V;;;;;;
D;214;2217796;131;20070116 01:18;V;;;;;;
B;214;2220540;132;20070116 01:18;;;5;REGAL AVE;KINGS LANGLEY;2147;718.3;M;20061111;20061218;545000;A;R;RESIDENCE;;DB;;0;AC827825;
C;214;2220540;132;20070116 01:18;202/826362;
D;214;2220540;132;20070116 01:18;P;;;;;;
D;214;2220540;132;20070116 01:18;P;;;;;;
D;214;2220540;132;20070116 01:18;V;;;;;;
B;214;2231378;133;20070116 01:18;;;5;SUPERIOR AVE;SEVEN HILLS;2147;;;20061111;20061218;383500;A;R;RESIDENCE;;DA;;0;AC842437;
C;214;2231378;133;20070116 01:18;11/237287;
D;214;2231378;133;20070116 01:18;P;;;;;;
D;214;2231378;133;20070116 01:18;P;;;;;;
D;214;2231378;133;20070116 01:18;V;;;;;;
B;214;2217989;134;20070116 01:18;;2;127;POPONDETTA RD;EMERTON;2770;;;20061123;20070104;593000;;3;COMMERCIAL;2;;;0;AC848828;
C;214;2217989;134;20070116 01:18;2/SP37433;
D;214;2217989;134;20070116 01:18;P;;;;;;
D;214;2217989;134;20070116 01:18;V;;;;;;
B;214;2217989;135;20070116 01:18;;2;127;POPONDETTA RD;EMERTON;2770;;;20061123;20070104;593000;;3;COMMERCIAL;3;;;0;AC848828;
C;214;2217989;135;20070116 01:18;3/SP37433;
D;214;2217989;135;20070116 01:18;P;;;;;;
D;214;2217989;135;20070116 01:18;V;;;;;;
B;214;2226253;136;20070116 01:18;;;29;SEDGMAN CRES;SHALVEY;2770;557.8;M;20061020;20061201;202000;A;R;RESIDENCE;;EB;;0;AC835567;
C;214;2226253;136;20070116 01:18;544/246316;
D;214;2226253;136;20070116 01:18;P;;;;;;
D;214;2226253;136;20070116 01:18;V;;;;;;
B;214;2226283;137;20070116 01:18;;;95;SEDGMAN CRES;SHALVEY;2770;;;20061122;20061215;125000;A;R;RESIDENCE;;EB;;0;AC828027;
C;214;2226283;137;20070116 01:18;446/255739;
D;214;2226283;137;20070116 01:18;P;;;;;;
D;214;2226283;137;20070116 01:18;V;;;;;;
B;214;2231611;138;20070116 01:18;;;26;SWEENEY AVE;PLUMPTON;2761;555;M;20061127;20061213;335000;A;R;RESIDENCE;;DX;;0;AC824850;
C;214;2231611;138;20070116 01:18;2010/711073;
D;214;2231611;138;20070116 01:18;P;;;;;;
D;214;2231611;138;20070116 01:18;V;;;;;;
D;214;2231611;138;20070116 01:18;V;;;;;;
B;214;2218275;139;20070116 01:18;;;1;POWER ST;DOONSIDE;2767;765.1;M;20061027;20061214;270000;A;R;RESIDENCE;;DV;;0;AC823361;
C;214;2218275;139;20070116 01:18;6/241913;
D;214;2218275;139;20070116 01:18;P;;;;;;
D;214;2218275;139;20070116 01:18;P;;;;;;
D;214;2218275;139;20070116 01:18;V;;;;;;
B;214;2220829;140;20070116 01:18;;;72;RESERVOIR RD;BLACKTOWN;2148;;;20061019;20061206;310000;A;R;RESIDENCE;;DN;;0;AC838341;
C;214;2220829;140;20070116 01:18;35/27832;
D;214;2220829;140;20070116 01:18;P;;;;;;
D;214;2220829;140;20070116 01:18;V;;;;;;
D;214;2220829;140;20070116 01:18;V;;;;;;
B;214;2220909;141;20070116 01:18;;106;130;RESERVOIR RD;BLACKTOWN;2148;;;20060918;20061211;285000;;R;RESIDENCE;23;;;0;AC821726;
C;214;2220909;141;20070116 01:18;23/SP48374;
D;214;2220909;141;20070116 01:18;P;;;;;;
D;214;2220909;141;20070116 01:18;P;;;;;;
D;214;2220909;141;20070116 01:18;V;;;;;;
B;214;2229067;142;20070116 01:18;;;14;SPERRING AVE;OAKHURST;2761;559.7;M;20061029;20061219;319000;A;R;RESIDENCE;;DX;;0;AC843417;
C;214;2229067;142;20070116 01:18;1007/809871;
D;214;2229067;142;20070116 01:18;P;;;;;;
D;214;2229067;142;20070116 01:18;P;;;;;;
D;214;2229067;142;20070116 01:18;V;;;;;;
B;214;2215765;143;20070116 01:18;;;26;PENDLEY CRES;QUAKERS HILL;2763;528.1;M;20061130;20061222;380000;A;R;RESIDENCE;;DS;;0;AC849413;
C;214;2215765;143;20070116 01:18;313/773441;
D;214;2215765;143;20070116 01:18;P;;;;;;
D;214;2215765;143;20070116 01:18;V;;;;;;
D;214;2215765;143;20070116 01:18;V;;;;;;
D;214;2215765;143;20070116 01:18;V;;;;;;
B;214;2226547;144;20070116 01:18;;7;328;SEVEN HILLS RD;KINGS LANGLEY;2147;;;20061118;20061215;292000;;R;RESIDENCE;7;;;0;AC826489;
C;214;2226547;144;20070116 01:18;7/SP39285;
D;214;2226547;144;20070116 01:18;P;;;;;;
D;214;2226547;144;20070116 01:18;P;;;;;;
D;214;2226547;144;20070116 01:18;V;;;;;;
B;214;2229216;145;20070116 01:18;;;6;SPORING AVE;KINGS LANGLEY;2147;690.4;M;20061029;20061218;473500;A;R;RESIDENCE;;DB;;0;AC843859;
C;214;2229216;145;20070116 01:18;1531/258010;
D;214;2229216;145;20070116 01:18;P;;;;;;
