A;171;20070516 01:17;VALNET;
B;171;1824901;72;20070516 01:17;;;11;MYRTLE ST;MURWILLUMBAH;2484;674.39;M;20070314;20070416;305000;A;R;RESIDENCE;;JM;;0;AD67670;
C;171;1824901;72;20070516 01:17;B/356395;
D;171;1824901;72;20070516 01:17;P;;;;;;
D;171;1824901;72;20070516 01:17;P;;;;;;
D;171;1824901;72;20070516 01:17;V;;;;;;
B;171;1824939;73;20070516 01:17;;;34;MYRTLE ST;MURWILLUMBAH;2484;1182;M;20070319;20070419;460000;A;R;RESIDENCE;;JM;;0;AD77112;
C;171;1824939;73;20070516 01:17;5/44/10629;
D;171;1824939;73;20070516 01:17;P;;;;;;
D;171;1824939;73;20070516 01:17;P;;;;;;
D;171;1824939;73;20070516 01:17;V;;;;;;
B;171;1824989;74;20070516 01:17;;;3;NANDINA TCE;BANORA POINT;2486;498.7;M;20070313;20070326;335000;A;R;RESIDENCE;;HQ;;0;AD57659;
C;171;1824989;74;20070516 01:17;324/830232;
D;171;1824989;74;20070516 01:17;P;;;;;;
D;171;1824989;74;20070516 01:17;P;;;;;;
D;171;1824989;74;20070516 01:17;V;;;;;;
D;171;1824989;74;20070516 01:17;V;;;;;;
B;171;1824999;75;20070516 01:17;;;8;NARARA CRES;BANORA POINT;2486;465;M;20070319;20070416;414000;A;R;RESIDENCE;;HR;;0;AD73317;
C;171;1824999;75;20070516 01:17;143/874202;
D;171;1824999;75;20070516 01:17;P;;;;;;
D;171;1824999;75;20070516 01:17;P;;;;;;
D;171;1824999;75;20070516 01:17;V;;;;;;
B;171;1817242;76;20070516 01:17;;10;4;HONEYSUCKLE ST;TWEED HEADS;2485;;;20070312;20070411;199000;;R;RESIDENCE;10;;;0;AD68987;
C;171;1817242;76;20070516 01:17;10/SP38678;
D;171;1817242;76;20070516 01:17;P;;;;;;
D;171;1817242;76;20070516 01:17;V;;;;;;
B;171;1819791;77;20070516 01:17;;4;125;KINGSCLIFF ST;KINGSCLIFF;2487;;;20070322;20070416;345000;;R;RESIDENCE;4;;;0;AD67649;
C;171;1819791;77;20070516 01:17;4/SP45192;
D;171;1819791;77;20070516 01:17;P;;;;;;
D;171;1819791;77;20070516 01:17;P;;;;;;
D;171;1819791;77;20070516 01:17;V;;;;;;
B;171;1827754;78;20070516 01:17;;;14;PARK AVE;BRAY PARK;2484;663.9;M;20070323;20070424;290000;A;R;RESIDENCE;;LR;;0;AD87450;
C;171;1827754;78;20070516 01:17;6/516642;
D;171;1827754;78;20070516 01:17;P;;;;;;
D;171;1827754;78;20070516 01:17;P;;;;;;
D;171;1827754;78;20070516 01:17;V;;;;;;
B;171;1833193;79;20070516 01:17;;;45;SUNSET BVD;TWEED HEADS WEST;2485;607;M;20070124;20070323;595000;A;R;RESIDENCE;;LC;;0;AD80951;
C;171;1833193;79;20070516 01:17;16/29193;
D;171;1833193;79;20070516 01:17;P;;;;;;
D;171;1833193;79;20070516 01:17;P;;;;;;
D;171;1833193;79;20070516 01:17;V;;;;;;
B;171;1812261;80;20070516 01:17;;37;73;DARLINGTON DR;BANORA POINT;2486;;;20070227;20070410;240000;;R;RESIDENCE;37;;;0;AD69812;
C;171;1812261;80;20070516 01:17;37/SP53361;
D;171;1812261;80;20070516 01:17;P;;;;;;
D;171;1812261;80;20070516 01:17;P;;;;;;
D;171;1812261;80;20070516 01:17;V;;;;;;
B;171;1817470;81;20070516 01:17;;;35;ILLAWONG CRES;TERRANORA;2486;700;M;20070219;20070404;370000;A;R;RESIDENCE;;MH;;0;AD55890;
C;171;1817470;81;20070516 01:17;257/873663;
D;171;1817470;81;20070516 01:17;P;;;;;;
D;171;1817470;81;20070516 01:17;P;;;;;;
D;171;1817470;81;20070516 01:17;V;;;;;;
D;171;1817470;81;20070516 01:17;V;;;;;;
B;171;1822624;82;20070516 01:17;;;15;THE MAINBRACE;TWEED HEADS;2485;852.4;M;20070316;20070405;782500;A;R;RESIDENCE;;LC;;0;AD64496;
C;171;1822624;82;20070516 01:17;182/249155;
D;171;1822624;82;20070516 01:17;P;;;;;;
D;171;1822624;82;20070516 01:17;V;;;;;;
B;171;1822626;83;20070516 01:17;;;11;THE MAINBRACE;TWEED HEADS;2485;809.3;M;20070423;20070501;387500;A;R;RESIDENCE;;LC;;50;AD91300;
C;171;1822626;83;20070516 01:17;184/249155;
D;171;1822626;83;20070516 01:17;P;;;;;;
D;171;1822626;83;20070516 01:17;V;;;;;;
D;171;1822626;83;20070516 01:17;V;;;;;;
D;171;1822626;83;20070516 01:17;V;;;;;;
B;171;1822714;84;20070516 01:17;;;46;MARANA ST;BILAMBIL HEIGHTS;2486;607;M;20070315;20070330;425000;A;R;RESIDENCE;;NF;;0;AD70097;
C;171;1822714;84;20070516 01:17;1054/201135;
D;171;1822714;84;20070516 01:17;P;;;;;;
D;171;1822714;84;20070516 01:17;P;;;;;;
D;171;1822714;84;20070516 01:17;V;;;;;;
D;171;1822714;84;20070516 01:17;V;;;;;;
B;171;1828054;85;20070516 01:17;;1;20;PEARL ST;KINGSCLIFF;2487;;;20070212;20070226;269000;;R;RESIDENCE;1;;;0;AD71279;
C;171;1828054;85;20070516 01:17;1/SP19586;
D;171;1828054;85;20070516 01:17;P;;;;;;
D;171;1828054;85;20070516 01:17;P;;;;;;
D;171;1828054;85;20070516 01:17;V;;;;;;
B;171;1815088;86;20070516 01:17;;;7;FRANKLIN ST;BANORA POINT;2486;722.3;M;20070314;20070413;496000;A;R;RESIDENCE;;NL;;0;AD67307;
C;171;1815088;86;20070516 01:17;173/1018795;
D;171;1815088;86;20070516 01:17;P;;;;;;
D;171;1815088;86;20070516 01:17;V;;;;;;
D;171;1815088;86;20070516 01:17;V;;;;;;
B;171;1815105;87;20070516 01:17;;;6;GLEN AYR DR;BANORA POINT;2486;824.9;M;20070316;20070413;385000;A;R;RESIDENCE;;HQ;;0;AD77123;
C;171;1815105;87;20070516 01:17;200/806789;
D;171;1815105;87;20070516 01:17;P;;;;;;
D;171;1815105;87;20070516 01:17;P;;;;;;
D;171;1815105;87;20070516 01:17;V;;;;;;
D;171;1815105;87;20070516 01:17;V;;;;;;
B;171;1825540;88;20070516 01:17;;1;20;OCEAN ST;KINGSCLIFF;2487;;;20070220;20070315;350000;;R;RESIDENCE;1;;;0;AD77669;
C;171;1825540;88;20070516 01:17;1/SP17787;
D;171;1825540;88;20070516 01:17;P;;;;;;
D;171;1825540;88;20070516 01:17;V;;;;;;
D;171;1825540;88;20070516 01:17;V;;;;;;
B;171;1828116;89;20070516 01:17;;;73;PEARL ST;KINGSCLIFF;2487;613.4;M;20070111;20070312;490000;A;R;RESIDENCE;;KL;;0;AD39486;
C;171;1828116;89;20070516 01:17;2/213025;
D;171;1828116;89;20070516 01:17;P;;;;;;
D;171;1828116;89;20070516 01:17;P;;;;;;
D;171;1828116;89;20070516 01:17;V;;;;;;
D;171;1828116;89;20070516 01:17;V;;;;;;
B;171;1828117;90;20070516 01:17;;;75;PEARL ST;KINGSCLIFF;2487;518.5;M;20070309;20070413;480000;A;R;RESIDENCE;;KL;;0;AD72955;
C;171;1828117;90;20070516 01:17;1/392024;
D;171;1828117;90;20070516 01:17;P;;;;;;
D;171;1828117;90;20070516 01:17;P;;;;;;
D;171;1828117;90;20070516 01:17;V;;;;;;
D;171;1828117;90;20070516 01:17;V;;;;;;
B;171;1828191;91;20070516 01:17;;;12;PEATE CT;KINGSCLIFF;2487;756.8;M;20070223;20070326;498000;A;R;RESIDENCE;;JA;;0;AD72046;
C;171;1828191;91;20070516 01:17;32/704246;
D;171;1828191;91;20070516 01:17;P;;;;;;
D;171;1828191;91;20070516 01:17;P;;;;;;
D;171;1828191;91;20070516 01:17;V;;;;;;
D;171;1828191;91;20070516 01:17;V;;;;;;
B;171;1830769;92;20070516 01:17;;6;15;ROSE ST;TWEED HEADS WEST;2485;;;20070313;20070412;180000;;R;RESIDENCE;6;;;0;AD86458;
C;171;1830769;92;20070516 01:17;6/SP34160;
D;171;1830769;92;20070516 01:17;P;;;;;;
D;171;1830769;92;20070516 01:17;V;;;;;;
B;171;1830791;93;20070516 01:17;;18;2;ROSELLA CL;TWEED HEADS SOUTH;2486;341;M;20070326;20070426;335000;A;R;RESIDENCE;;NL;;0;AD87123;
C;171;1830791;93;20070516 01:17;18/285595;
D;171;1830791;93;20070516 01:17;P;;;;;;
D;171;1830791;93;20070516 01:17;P;;;;;;
D;171;1830791;93;20070516 01:17;V;;;;;;
D;171;1830791;93;20070516 01:17;V;;;;;;
B;171;1812579;94;20070516 01:17;;;26;DOROTHY ST;MURWILLUMBAH;2484;613.4;M;20070306;20070405;360000;A;R;RESIDENCE;;JR;;0;AD76368;
C;171;1812579;94;20070516 01:17;113/26085;
D;171;1812579;94;20070516 01:17;P;;;;;;
D;171;1812579;94;20070516 01:17;P;;;;;;
D;171;1812579;94;20070516 01:17;V;;;;;;
B;171;1825714;95;20070516 01:17;;;6;OLD FERRY RD;BANORA POINT;2486;730.9;M;20070115;20070416;530000;A;R;RESIDENCE;;HM;;0;AD69110;
C;171;1825714;95;20070516 01:17;4/255609;
D;171;1825714;95;20070516 01:17;P;;;;;;
D;171;1825714;95;20070516 01:17;P;;;;;;
D;171;1825714;95;20070516 01:17;V;;;;;;
D;171;1825714;95;20070516 01:17;V;;;;;;
B;171;1831034;96;20070516 01:17;;;24;RUTILE ST;CHINDERAH;2487;670.3;M;20070315;20070413;255000;A;V;VACANT LAND;;JD;;0;AD73831;
C;171;1831034;96;20070516 01:17;15/246190;
D;171;1831034;96;20070516 01:17;P;;;;;;
D;171;1831034;96;20070516 01:17;P;;;;;;
D;171;1831034;96;20070516 01:17;P;;;;;;
D;171;1831034;96;20070516 01:17;V;;;;;;
B;171;1833637;97;20070516 01:17;;;18;TAMARIND AVE;BOGANGAR;2488;613.4;M;20061212;20070312;510000;A;R;RESIDENCE;;JU;;0;AD72823;
C;171;1833637;97;20070516 01:17;427/216388;
D;171;1833637;97;20070516 01:17;P;;;;;;
D;171;1833637;97;20070516 01:17;V;;;;;;
D;171;1833637;97;20070516 01:17;V;;;;;;
B;171;1836333;98;20070516 01:17;;;14;WATERGUM PL;BOGANGAR;2488;558.3;M;20070313;20070330;399000;A;R;RESIDENCE;;JF;;0;AD65769;
C;171;1836333;98;20070516 01:17;352/854383;
D;171;1836333;98;20070516 01:17;P;;;;;;
D;171;1836333;98;20070516 01:17;V;;;;;;
D;171;1836333;98;20070516 01:17;V;;;;;;
B;171;1823076;99;20070516 01:17;;2;174;MARINE PDE;KINGSCLIFF;2487;;;20070303;20070402;471000;;R;RESIDENCE;2;;;0;AD68132;
C;171;1823076;99;20070516 01:17;2/SP17998;
D;171;1823076;99;20070516 01:17;P;;;;;;
D;171;1823076;99;20070516 01:17;P;;;;;;
D;171;1823076;99;20070516 01:17;V;;;;;;
D;171;1823076;99;20070516 01:17;V;;;;;;
B;171;1831102;100;20070516 01:17;;;34;SAND ST;KINGSCLIFF;2487;629.3;M;20070308;20070413;500000;A;R;RESIDENCE;;JA;;0;AD76320;
C;171;1831102;100;20070516 01:17;41/249808;
D;171;1831102;100;20070516 01:17;P;;;;;;
D;171;1831102;100;20070516 01:17;P;;;;;;
D;171;1831102;100;20070516 01:17;P;;;;;;
D;171;1831102;100;20070516 01:17;P;;;;;;
D;171;1831102;100;20070516 01:17;V;;;;;;
B;171;1826557;101;20070516 01:17;;2;8;OVERALL DR;POTTSVILLE;2489;;;20070315;20070410;390000;;3;UNIT;2;;;0;AD75823;
C;171;1826557;101;20070516 01:17;2/SP68566;
D;171;1826557;101;20070516 01:17;P;;;;;;
D;171;1826557;101;20070516 01:17;P;;;;;;
D;171;1826557;101;20070516 01:17;V;;;;;;
B;171;2910426;102;20070516 01:17;;;48;FLEMINGTON ST;BANORA POINT;2486;580.7;M;20070213;20070314;438000;A;R;RESIDENCE;;NL;;0;AD82570;
C;171;2910426;102;20070516 01:17;483/1039700;
D;171;2910426;102;20070516 01:17;P;;;;;;
D;171;2910426;102;20070516 01:17;V;;;;;;
D;171;2910426;102;20070516 01:17;V;;;;;;
D;171;2910426;102;20070516 01:17;V;;;;;;
B;171;2990812;103;20070516 01:17;;;8;WHITE FIG CT;BANORA POINT;2486;700.6;M;20070413;20070417;472500;A;R;RESIDENCE;;HQ;;0;AD75939;
C;171;2990812;103;20070516 01:17;10/1051256;
D;171;2990812;103;20070516 01:17;P;;;;;;
D;171;2990812;103;20070516 01:17;V;;;;;;
D;171;2990812;103;20070516 01:17;V;;;;;;
B;171;2962250;104;20070516 01:17;;;8;YAMBA ST;POTTSVILLE;2489;620.7;M;20070228;20070330;410000;A;R;RESIDENCE;;JL;;0;AD67484;
C;171;2962250;104;20070516 01:17;239/1047460;
D;171;2962250;104;20070516 01:17;P;;;;;;
D;171;2962250;104;20070516 01:17;P;;;;;;
D;171;2962250;104;20070516 01:17;V;;;;;;
D;171;2962250;104;20070516 01:17;V;;;;;;
B;171;2976009;105;20070516 01:17;;;91;FERNVALE RD;FERNVALE;2484;85.11;H;20070301;20070412;1455000;R;3;FARM/RURAL;;TB;;0;AD75430;
C;171;2976009;105;20070516 01:17;2, 3/1039120;
D;171;2976009;105;20070516 01:17;P;;;;;;
D;171;2976009;105;20070516 01:17;V;;;;;;
B;171;2963018;106;20070516 01:17;;;24;TRAMINER CT;TWEED HEADS SOUTH;2486;676.2;M;20070321;20070418;240000;A;V;VACANT LAND;;NL;;0;AD65698;
C;171;2963018;106;20070516 01:17;16/1046037;
D;171;2963018;106;20070516 01:17;P;;;;;;
D;171;2963018;106;20070516 01:17;V;;;;;;
B;171;2967236;107;20070516 01:17;;;2;HOVEA DR;POTTSVILLE;2489;745;M;20070411;20070420;205000;A;V;VACANT LAND;;JJ;;0;AD84880;
C;171;2967236;107;20070516 01:17;313/1049060;
D;171;2967236;107;20070516 01:17;P;;;;;;
D;171;2967236;107;20070516 01:17;V;;;;;;
B;171;2996638;108;20070516 01:17;;;21;REEF WATER CCT;BOGANGAR;2488;1211;M;20070306;20070410;385000;A;V;VACANT LAND;;JF;;0;AD61901;
C;171;2996638;108;20070516 01:17;12/1052380;
D;171;2996638;108;20070516 01:17;P;;;;;;
D;171;2996638;108;20070516 01:17;P;;;;;;
D;171;2996638;108;20070516 01:17;V;;;;;;
D;171;2996638;108;20070516 01:17;V;;;;;;
D;171;2996638;108;20070516 01:17;V;;;;;;
B;171;2985934;109;20070516 01:17;;;3;KORORA PKWY;POTTSVILLE;2489;650;M;20070404;20070416;464000;A;V;VACANT LAND;;JL;;0;AD64737;
C;171;2985934;109;20070516 01:17;310/1048762;
D;171;2985934;109;20070516 01:17;P;;;;;;
D;171;2985934;109;20070516 01:17;V;;;;;;
B;171;2989646;110;20070516 01:17;;39;12;TRIGONIE DR;TWEED HEADS SOUTH;2486;;;20070308;20070405;316000;;R;RESIDENCE;10;;;0;AD73028;
C;171;2989646;110;20070516 01:17;10/SP69629;
D;171;2989646;110;20070516 01:17;P;;;;;;
D;171;2989646;110;20070516 01:17;V;;;;;;
D;171;2989646;110;20070516 01:17;V;;;;;;
B;171;2989646;111;20070516 01:17;;62;12;TRIGONIE DR;TWEED HEADS SOUTH;2486;;;20070220;20070405;298000;;R;RESIDENCE;25;;;0;AD86314;
C;171;2989646;111;20070516 01:17;25/SP69629;
D;171;2989646;111;20070516 01:17;P;;;;;;
D;171;2989646;111;20070516 01:17;P;;;;;;
D;171;2989646;111;20070516 01:17;V;;;;;;
B;171;3043024;112;20070516 01:17;;;28;MYLESTROM CIR;POTTSVILLE;2489;646;M;20070130;20070220;410000;A;R;RESIDENCE;;JL;;0;AD62276;
C;171;3043024;112;20070516 01:17;519/1059141;
D;171;3043024;112;20070516 01:17;P;;;;;;
D;171;3043024;112;20070516 01:17;V;;;;;;
D;171;3043024;112;20070516 01:17;V;;;;;;
B;171;3023618;113;20070516 01:17;;5;14;MUGGA WAY;TWEED HEADS;2485;;;20070309;20070410;280000;;R;RESIDENCE;5;;;0;AD68215;
C;171;3023618;113;20070516 01:17;5/SP71126;
D;171;3023618;113;20070516 01:17;P;;;;;;
D;171;3023618;113;20070516 01:17;P;;;;;;
D;171;3023618;113;20070516 01:17;V;;;;;;
B;171;3205096;114;20070516 01:17;;;434;TWEED VALLEY WAY;MURWILLUMBAH;2484;866.3;M;20070308;20070413;294000;A;R;RESIDENCE;;JS;;0;AD83284;
C;171;3205096;114;20070516 01:17;1/360482;
D;171;3205096;114;20070516 01:17;P;;;;;;
D;171;3205096;114;20070516 01:17;V;;;;;;
D;171;3205096;114;20070516 01:17;V;;;;;;
B;171;3208128;115;20070516 01:17;;;27;CYLINDERS DR;KINGSCLIFF;2487;776;M;20070315;20070323;3000000;A;R;RESIDENCE;;LS;;0;AD77162;
C;171;3208128;115;20070516 01:17;355/1087716;
D;171;3208128;115;20070516 01:17;P;;;;;;
D;171;3208128;115;20070516 01:17;V;;;;;;
B;171;3229429;116;20070516 01:17;;6;44;PEARL ST;KINGSCLIFF;2487;;;20070215;20070323;498000;;R;RESIDENCE;6;;;0;AD63125;
C;171;3229429;116;20070516 01:17;6/SP76370;
D;171;3229429;116;20070516 01:17;P;;;;;;
D;171;3229429;116;20070516 01:17;P;;;;;;
D;171;3229429;116;20070516 01:17;V;;;;;;
B;171;3208149;117;20070516 01:17;;;20;CYLINDERS DR;KINGSCLIFF;2487;699;M;20070309;20070416;560000;A;V;VACANT LAND;;LT;;0;AD73649;
C;171;3208149;117;20070516 01:17;376/1087716;
D;171;3208149;117;20070516 01:17;P;;;;;;
D;171;3208149;117;20070516 01:17;V;;;;;;
B;171;3235634;118;20070516 01:17;;2;155;BOTANICAL CCT;BANORA POINT;2486;;;20070314;20070420;395000;;R;RESIDENCE;2;;;0;AD76646;
C;171;3235634;118;20070516 01:17;2/SP76546;
D;171;3235634;118;20070516 01:17;P;;;;;;
D;171;3235634;118;20070516 01:17;P;;;;;;
D;171;3235634;118;20070516 01:17;V;;;;;;
D;171;3235634;118;20070516 01:17;V;;;;;;
B;171;3288033;119;20070516 01:17;;;9;DIANELLA DR;CASUARINA;2487;;;20070105;20070226;360500;;R;RESIDENCE;59;;;0;AD83109;
C;171;3288033;119;20070516 01:17;59/SP77971;
D;171;3288033;119;20070516 01:17;P;;;;;;
D;171;3288033;119;20070516 01:17;P;;;;;;
D;171;3288033;119;20070516 01:17;V;;;;;;
B;171;3252939;120;20070516 01:17;;2;22;HASTINGS RD;BOGANGAR;2488;;;20070227;20070321;520000;;V;VACANT LAND;2;;;0;AD83317;
C;171;3252939;120;20070516 01:17;2/SP77221;
D;171;3252939;120;20070516 01:17;P;;;;;;
D;171;3252939;120;20070516 01:17;V;;;;;;
B;171;3248451;121;20070516 01:17;;;34;BAWDEN ST;TUMBULGUM;2490;657.5;M;20070307;20070315;90000;A;R;RESIDENCE;;MA;;0;AD37288;
C;171;3248451;121;20070516 01:17;6/6/1223;
D;171;3248451;121;20070516 01:17;P;;;;;;
D;171;3248451;121;20070516 01:17;V;;;;;;
D;171;3248451;121;20070516 01:17;V;;;;;;
D;171;3248451;121;20070516 01:17;V;;;;;;
B;171;3265708;122;20070516 01:17;;;4;STUART ST;TWEED HEADS;2485;;;20070222;20070326;386000;;R;RESIDENCE;141;;;0;AD73607;
C;171;3265708;122;20070516 01:17;141/SP77177;
D;171;3265708;122;20070516 01:17;P;;;;;;
D;171;3265708;122;20070516 01:17;P;;;;;;
D;171;3265708;122;20070516 01:17;V;;;;;;
B;171;3257347;123;20070516 01:17;;;20;FAIRY BOWER ST;KINGSCLIFF;2487;525;M;20061204;20070301;465000;A;V;VACANT LAND;;LT;;0;AD63526;
C;171;3257347;123;20070516 01:17;419/1097757;
D;171;3257347;123;20070516 01:17;P;;;;;;
D;171;3257347;123;20070516 01:17;P;;;;;;
D;171;3257347;123;20070516 01:17;V;;;;;;
B;171;3286510;124;20070516 01:17;;1;2 E;ROSEWOOD AVE;BOGANGAR;2488;;;20061109;20070115;450000;;V;VACANT LAND;1;;;0;AD62329;
C;171;3286510;124;20070516 01:17;1/SP78113;
D;171;3286510;124;20070516 01:17;P;;;;;;
D;171;3286510;124;20070516 01:17;P;;;;;;
D;171;3286510;124;20070516 01:17;V;;;;;;
B;171;3275462;125;20070516 01:17;DRIFT;177;2;KAMALA CRES;CASUARINA;2487;;;20050824;20061027;880000;;R;RESIDENCE;31;;;0;AD76736;
C;171;3275462;125;20070516 01:17;31/SP77580;
D;171;3275462;125;20070516 01:17;P;;;;;;
D;171;3275462;125;20070516 01:17;V;;;;;;
B;171;3267154;126;20070516 01:17;;40;40;KAMALA CRES;CASUARINA;2487;;;20061216;20070130;1325000;;R;RESIDENCE;40;;;0;AC989459;
C;171;3267154;126;20070516 01:17;40/SP76913;
D;171;3267154;126;20070516 01:17;P;;;;;;
D;171;3267154;126;20070516 01:17;V;;;;;;
B;171;3288340;127;20070516 01:17;;36;42;BALLINA ST;POTTSVILLE;2489;;;20070313;20070412;335000;;R;RESIDENCE;4;;;0;AD61749;
C;171;3288340;127;20070516 01:17;4/SP78196;
D;171;3288340;127;20070516 01:17;P;;;;;;
D;171;3288340;127;20070516 01:17;V;;;;;;
B;171;3290109;128;20070516 01:17;;;3;PORT DR;TWEED HEADS SOUTH;2486;664.5;M;20070302;20070426;282000;A;V;VACANT LAND;;NL;;0;AD82180;
C;171;3290109;128;20070516 01:17;1/1105319;
D;171;3290109;128;20070516 01:17;P;;;;;;
D;171;3290109;128;20070516 01:17;P;;;;;;
D;171;3290109;128;20070516 01:17;V;;;;;;
D;171;3290109;128;20070516 01:17;V;;;;;;
B;171;3298533;129;20070516 01:17;;;87;STARLIGHT WAY;PUMPENBIL;2484;6.071;H;20040112;20070216;200000;R;V;VACANT LAND;;RR;;0;AD32331;
C;171;3298533;129;20070516 01:17;15/1107929;
D;171;3298533;129;20070516 01:17;P;;;;;;
D;171;3298533;129;20070516 01:17;P;;;;;;
D;171;3298533;129;20070516 01:17;V;;;;;;
D;171;3298533;129;20070516 01:17;V;;;;;;
B;171;3303101;130;20070516 01:17;;;47;MYLESTROM CIR;POTTSVILLE;2489;;;20061010;20070328;365000;;R;RESIDENCE;1;;;0;AD75946;
C;171;3303101;130;20070516 01:17;1/SP78599;
D;171;3303101;130;20070516 01:17;P;;;;;;
D;171;3303101;130;20070516 01:17;P;;;;;;
D;171;3303101;130;20070516 01:17;V;;;;;;
D;171;3303101;130;20070516 01:17;V;;;;;;
B;171;3303101;131;20070516 01:17;;2;47;MYLESTROM CIR;POTTSVILLE;2489;;;20061109;20070326;345000;;R;RESIDENCE;2;;;0;AD69058;
C;171;3303101;131;20070516 01:17;2/SP78599;
D;171;3303101;131;20070516 01:17;P;;;;;;
D;171;3303101;131;20070516 01:17;P;;;;;;
D;171;3303101;131;20070516 01:17;V;;;;;;
D;171;3303101;131;20070516 01:17;V;;;;;;
B;171;3301475;132;20070516 01:17;THE BEACH SHACKS;;;CASUARINA WAY;CASUARINA;2487;;;20051216;20070410;422000;;R;RESIDENCE;22;;;0;AD63555;
C;171;3301475;132;20070516 01:17;22/SP78521;
D;171;3301475;132;20070516 01:17;P;;;;;;
D;171;3301475;132;20070516 01:17;P;;;;;;
D;171;3301475;132;20070516 01:17;V;;;;;;
B;171;3301475;133;20070516 01:17;;;;CASUARINA WAY;CASUARINA;2487;;;20060905;20070313;422000;;R;RESIDENCE;6;;;0;AD85440;
C;171;3301475;133;20070516 01:17;6/SP78342;
D;171;3301475;133;20070516 01:17;P;;;;;;
D;171;3301475;133;20070516 01:17;V;;;;;;
B;171;3264098;134;20070516 01:17;;12;100;DRY DOCK RD;TWEED HEADS SOUTH;2486;;;20060905;20070216;410000;;R;RESIDENCE;19;;;0;AD68560;
C;171;3264098;134;20070516 01:17;19/SP78406;
D;171;3264098;134;20070516 01:17;P;;;;;;
D;171;3264098;134;20070516 01:17;V;;;;;;
Z;706;134;134;436;
