A;656;20070616 01:30;VALNET;
B;656;2743168;70;20070616 01:30;;;9;JOHN PHILLIP DR;BONNY HILLS;2445;706.4;M;20070322;20070515;412000;A;R;RESIDENCE;;BW;;0;AD151054;
C;656;2743168;70;20070616 01:30;6/734959;
D;656;2743168;70;20070616 01:30;P;;;;;;
D;656;2743168;70;20070616 01:30;P;;;;;;
D;656;2743168;70;20070616 01:30;V;;;;;;
B;656;2721892;71;20070616 01:30;;;11;BATAR CREEK RD;KENDALL;2439;992.7;M;20070323;20070420;265000;Z;R;RESIDENCE;;ZK;;0;AD134176;
C;656;2721892;71;20070616 01:30;11/22023;
D;656;2721892;71;20070616 01:30;P;;;;;;
D;656;2721892;71;20070616 01:30;P;;;;;;
D;656;2721892;71;20070616 01:30;V;;;;;;
D;656;2721892;71;20070616 01:30;V;;;;;;
B;656;2727227;72;20070616 01:30;;;9;BURRANEER AVE;PORT MACQUARIE;2444;624.2;M;20070427;20070518;285000;A;R;RESIDENCE;;AS;;0;AD139486;
C;656;2727227;72;20070616 01:30;16/244903;
D;656;2727227;72;20070616 01:30;P;;;;;;
D;656;2727227;72;20070616 01:30;P;;;;;;
D;656;2727227;72;20070616 01:30;V;;;;;;
B;656;2729841;73;20070616 01:30;;;10;EVERARD ST;PORT MACQUARIE;2444;1088;M;20070327;20070511;765000;A;R;RESIDENCE;;AJ;;0;AD163523;
C;656;2729841;73;20070616 01:30;8/19458;
D;656;2729841;73;20070616 01:30;P;;;;;;
D;656;2729841;73;20070616 01:30;P;;;;;;
D;656;2729841;73;20070616 01:30;P;;;;;;
D;656;2729841;73;20070616 01:30;P;;;;;;
D;656;2729841;73;20070616 01:30;V;;;;;;
B;656;2729860;74;20070616 01:30;;2;2;FARRER PDE;PORT MACQUARIE;2444;;;20070410;20070517;244800;;R;RESIDENCE;2;;;0;AD141019;
C;656;2729860;74;20070616 01:30;2/SP59061;
D;656;2729860;74;20070616 01:30;P;;;;;;
D;656;2729860;74;20070616 01:30;V;;;;;;
B;656;2732617;75;20070616 01:30;;3;24;HOME ST;PORT MACQUARIE;2444;;;20070410;20070509;207000;;R;RESIDENCE;3;;;0;AD136609;
C;656;2732617;75;20070616 01:30;3/SP16108;
D;656;2732617;75;20070616 01:30;P;;;;;;
D;656;2732617;75;20070616 01:30;P;;;;;;
D;656;2732617;75;20070616 01:30;V;;;;;;
B;656;2732647;76;20070616 01:30;;;11;HOME RIDGE TCE;PORT MACQUARIE;2444;628.2;M;20070327;20070517;471000;A;R;RESIDENCE;;AB;;0;AD142421;
C;656;2732647;76;20070616 01:30;227/1015324;
D;656;2732647;76;20070616 01:30;P;;;;;;
D;656;2732647;76;20070616 01:30;P;;;;;;
D;656;2732647;76;20070616 01:30;V;;;;;;
D;656;2732647;76;20070616 01:30;V;;;;;;
B;656;2727423;77;20070616 01:30;;;75;BURRAWONG DR;PORT MACQUARIE;2444;307.6;M;20070417;20070504;278500;A;R;RESIDENCE;;AB;;0;AD135759;
C;656;2727423;77;20070616 01:30;51/876531;
D;656;2727423;77;20070616 01:30;P;;;;;;
D;656;2727423;77;20070616 01:30;P;;;;;;
D;656;2727423;77;20070616 01:30;V;;;;;;
D;656;2727423;77;20070616 01:30;V;;;;;;
B;656;2730075;78;20070616 01:30;;;36;FLYNN ST;PORT MACQUARIE;2444;550.1;M;20070410;20070522;236000;A;R;RESIDENCE;;AJ;;0;AD164189;
C;656;2730075;78;20070616 01:30;34/22883;
D;656;2730075;78;20070616 01:30;P;;;;;;
D;656;2730075;78;20070616 01:30;V;;;;;;
B;656;2732809;79;20070616 01:30;;;88;HORTON ST;PORT MACQUARIE;2444;225.1;M;20070508;20070508;270833;B;3;SHOP;;CA;;0;AD149995;
C;656;2732809;79;20070616 01:30;1/213375;
D;656;2732809;79;20070616 01:30;P;;;;;;
D;656;2732809;79;20070616 01:30;P;;;;;;
D;656;2732809;79;20070616 01:30;P;;;;;;
D;656;2732809;79;20070616 01:30;P;;;;;;
D;656;2732809;79;20070616 01:30;P;;;;;;
D;656;2732809;79;20070616 01:30;P;;;;;;
D;656;2732809;79;20070616 01:30;V;;;;;;
D;656;2732809;79;20070616 01:30;V;;;;;;
D;656;2732809;79;20070616 01:30;V;;;;;;
D;656;2732809;79;20070616 01:30;V;;;;;;
D;656;2732809;79;20070616 01:30;V;;;;;;
D;656;2732809;79;20070616 01:30;V;;;;;;
D;656;2732809;79;20070616 01:30;V;;;;;;
D;656;2732809;79;20070616 01:30;V;;;;;;
D;656;2732809;79;20070616 01:30;V;;;;;;
D;656;2732809;79;20070616 01:30;V;;;;;;
D;656;2732809;79;20070616 01:30;V;;;;;;
D;656;2732809;79;20070616 01:30;V;;;;;;
D;656;2732809;79;20070616 01:30;V;;;;;;
D;656;2732809;79;20070616 01:30;V;;;;;;
B;656;2732809;80;20070616 01:30;;;88;HORTON ST;PORT MACQUARIE;2444;225.1;M;20070508;20070508;270833;B;3;SHOP;;CA;;0;AD149994;
C;656;2732809;80;20070616 01:30;1/213375;
D;656;2732809;80;20070616 01:30;P;;;;;;
D;656;2732809;80;20070616 01:30;P;;;;;;
D;656;2732809;80;20070616 01:30;P;;;;;;
D;656;2732809;80;20070616 01:30;P;;;;;;
D;656;2732809;80;20070616 01:30;P;;;;;;
D;656;2732809;80;20070616 01:30;V;;;;;;
D;656;2732809;80;20070616 01:30;V;;;;;;
D;656;2732809;80;20070616 01:30;V;;;;;;
D;656;2732809;80;20070616 01:30;V;;;;;;
D;656;2732809;80;20070616 01:30;V;;;;;;
D;656;2732809;80;20070616 01:30;V;;;;;;
D;656;2732809;80;20070616 01:30;V;;;;;;
D;656;2732809;80;20070616 01:30;V;;;;;;
D;656;2732809;80;20070616 01:30;V;;;;;;
D;656;2732809;80;20070616 01:30;V;;;;;;
D;656;2732809;80;20070616 01:30;V;;;;;;
D;656;2732809;80;20070616 01:30;V;;;;;;
D;656;2732809;80;20070616 01:30;V;;;;;;
D;656;2732809;80;20070616 01:30;V;;;;;;
B;656;2735423;81;20070616 01:30;;;211;MATTHEW FLINDERS DR;PORT MACQUARIE;2444;749.8;M;20070420;20070530;433000;A;R;RESIDENCE;;AB;;0;AD171307;
C;656;2735423;81;20070616 01:30;10/805342;
D;656;2735423;81;20070616 01:30;P;;;;;;
D;656;2735423;81;20070616 01:30;P;;;;;;
D;656;2735423;81;20070616 01:30;V;;;;;;
D;656;2735423;81;20070616 01:30;V;;;;;;
B;656;2740862;82;20070616 01:30;;;14;TIMBER RDGE;PORT MACQUARIE;2444;1622;M;20070416;20070528;1225000;A;R;RESIDENCE;;BN;;0;AD161608;
C;656;2740862;82;20070616 01:30;23/262273;
D;656;2740862;82;20070616 01:30;P;;;;;;
D;656;2740862;82;20070616 01:30;P;;;;;;
D;656;2740862;82;20070616 01:30;V;;;;;;
D;656;2740862;82;20070616 01:30;V;;;;;;
B;656;2719541;83;20070616 01:30;;;13;LILLI PILLI CL;KEW;2439;957.2;M;20070413;20070529;349000;A;R;RESIDENCE;;DA;;0;AD162003;
C;656;2719541;83;20070616 01:30;45/874192;
D;656;2719541;83;20070616 01:30;P;;;;;;
D;656;2719541;83;20070616 01:30;P;;;;;;
D;656;2719541;83;20070616 01:30;V;;;;;;
D;656;2719541;83;20070616 01:30;V;;;;;;
B;656;2719647;84;20070616 01:30;;;11;SIRIUS DR;LAKEWOOD;2443;562.6;M;20070418;20070523;290000;A;R;RESIDENCE;;DA;;0;AD150963;
C;656;2719647;84;20070616 01:30;81/255950;
D;656;2719647;84;20070616 01:30;P;;;;;;
D;656;2719647;84;20070616 01:30;P;;;;;;
D;656;2719647;84;20070616 01:30;V;;;;;;
D;656;2719647;84;20070616 01:30;V;;;;;;
B;656;2724929;85;20070616 01:30;;;19;GLEN EWAN RD;SANCROX;2446;4047;M;20050318;20070323;480000;R;R;RESIDENCE;;MF;;0;AD133466;
C;656;2724929;85;20070616 01:30;3/243130;
D;656;2724929;85;20070616 01:30;P;;;;;;
D;656;2724929;85;20070616 01:30;P;;;;;;
D;656;2724929;85;20070616 01:30;V;;;;;;
D;656;2724929;85;20070616 01:30;V;;;;;;
B;656;2735548;86;20070616 01:30;;;200;MATTHEW FLINDERS DR;PORT MACQUARIE;2444;781.6;M;20070404;20070427;475000;A;R;RESIDENCE;;AB;;0;AD144953;
C;656;2735548;86;20070616 01:30;43/708575;
D;656;2735548;86;20070616 01:30;P;;;;;;
D;656;2735548;86;20070616 01:30;P;;;;;;
D;656;2735548;86;20070616 01:30;V;;;;;;
B;656;2738219;87;20070616 01:30;;2;25;PARKER ST;PORT MACQUARIE;2444;;;20070410;20070410;20000;;R;RESIDENCE;2;;;0;AD146346;
C;656;2738219;87;20070616 01:30;2/SP61130;
D;656;2738219;87;20070616 01:30;P;;;;;;
D;656;2738219;87;20070616 01:30;V;;;;;;
D;656;2738219;87;20070616 01:30;V;;;;;;
B;656;2741595;88;20070616 01:30;;9;10;WAUGH ST;PORT MACQUARIE;2444;;;20070323;20070423;165000;;R;RESIDENCE;9;;;0;AD161349;
C;656;2741595;88;20070616 01:30;9/SP10995;
D;656;2741595;88;20070616 01:30;P;;;;;;
D;656;2741595;88;20070616 01:30;V;;;;;;
B;656;2741685;89;20070616 01:30;;;12;WAYFIELD WAY;PORT MACQUARIE;2444;649.4;M;20070330;20070511;440000;A;R;RESIDENCE;;AL;;0;AD152682;
C;656;2741685;89;20070616 01:30;24/802986;
D;656;2741685;89;20070616 01:30;P;;;;;;
D;656;2741685;89;20070616 01:30;V;;;;;;
D;656;2741685;89;20070616 01:30;V;;;;;;
B;656;2741706;90;20070616 01:30;;;6;WESLEY AVE;PORT MACQUARIE;2444;467.9;M;20070302;20070418;485000;A;R;RESIDENCE;;AJ;;0;AD160693;
C;656;2741706;90;20070616 01:30;46/21628;
D;656;2741706;90;20070616 01:30;P;;;;;;
D;656;2741706;90;20070616 01:30;V;;;;;;
B;656;2727711;91;20070616 01:30;;;9;CASTLE CT;PORT MACQUARIE;2444;619;M;20070430;20070430;155000;A;R;RESIDENCE;;AS;;0;AD158345;
C;656;2727711;91;20070616 01:30;61/872404;
D;656;2727711;91;20070616 01:30;P;;;;;;
D;656;2727711;91;20070616 01:30;P;;;;;;
D;656;2727711;91;20070616 01:30;V;;;;;;
D;656;2727711;91;20070616 01:30;V;;;;;;
B;656;2735844;92;20070616 01:30;;;5;MILL HILL;PORT MACQUARIE;2444;1235;M;20070327;20070515;416000;A;R;RESIDENCE;;BD;;0;AD142179;
C;656;2735844;92;20070616 01:30;12/803114;
D;656;2735844;92;20070616 01:30;P;;;;;;
D;656;2735844;92;20070616 01:30;P;;;;;;
D;656;2735844;92;20070616 01:30;V;;;;;;
D;656;2735844;92;20070616 01:30;V;;;;;;
B;656;2735853;93;20070616 01:30;;;6;MILTON CCT;PORT MACQUARIE;2444;3148;M;20070424;20070522;865000;I;3;COMMERCIAL;;FF;;0;AD161812;
C;656;2735853;93;20070616 01:30;13/258546;
D;656;2735853;93;20070616 01:30;P;;;;;;
D;656;2735853;93;20070616 01:30;V;;;;;;
D;656;2735853;93;20070616 01:30;V;;;;;;
B;656;2738489;94;20070616 01:30;;;6;PORTSEA PL;PORT MACQUARIE;2444;606.8;M;20070316;20070427;352500;A;R;RESIDENCE;;AB;;0;AD144731;
C;656;2738489;94;20070616 01:30;3/800561;
D;656;2738489;94;20070616 01:30;P;;;;;;
D;656;2738489;94;20070616 01:30;V;;;;;;
B;656;2926081;95;20070616 01:30;;;43;ELIZA CCT;PORT MACQUARIE;2444;608.5;M;20070323;20070518;570000;A;R;RESIDENCE;;BD;;0;AD146806;
C;656;2926081;95;20070616 01:30;415/1041951;
D;656;2926081;95;20070616 01:30;P;;;;;;
D;656;2926081;95;20070616 01:30;V;;;;;;
B;656;2731791;96;20070616 01:30;;1;10;HEATHER ST;PORT MACQUARIE;2444;;;20070424;20070524;289000;;R;RESIDENCE;1;;;0;AD164502;
C;656;2731791;96;20070616 01:30;1/SP67867;
D;656;2731791;96;20070616 01:30;P;;;;;;
D;656;2731791;96;20070616 01:30;V;;;;;;
B;656;2739194;97;20070616 01:30;;5;1;SCARBOROUGH CL;PORT MACQUARIE;2444;;;20070411;20070509;229000;;R;RESIDENCE;5;;;0;AD170559;
C;656;2739194;97;20070616 01:30;5/SP68509;
D;656;2739194;97;20070616 01:30;P;;;;;;
D;656;2739194;97;20070616 01:30;V;;;;;;
B;656;2926807;98;20070616 01:30;;;20;THE COTTAGE WAY;PORT MACQUARIE;2444;641.4;M;20070405;20070515;122500;A;V;VACANT LAND;;BD;;0;AD146009;
C;656;2926807;98;20070616 01:30;31/1042959;
D;656;2926807;98;20070616 01:30;P;;;;;;
D;656;2926807;98;20070616 01:30;P;;;;;;
D;656;2926807;98;20070616 01:30;V;;;;;;
B;656;2937260;99;20070616 01:30;;6;1;HAY ST;PORT MACQUARIE;2444;;;20070130;20070430;450000;;3;HOME UNIT;6;;;0;AD164409;
C;656;2937260;99;20070616 01:30;6/SP67839;
D;656;2937260;99;20070616 01:30;P;;;;;;
D;656;2937260;99;20070616 01:30;V;;;;;;
D;656;2937260;99;20070616 01:30;V;;;;;;
D;656;2937260;99;20070616 01:30;V;;;;;;
D;656;2937260;99;20070616 01:30;V;;;;;;
B;656;2972568;100;20070616 01:30;;;1;DEEPWATER CL;LAKE CATHIE;2445;2024;M;20070302;20070412;620000;A;R;RESIDENCE;;BX;;0;AD155895;
C;656;2972568;100;20070616 01:30;104/1048592;
D;656;2972568;100;20070616 01:30;P;;;;;;
D;656;2972568;100;20070616 01:30;P;;;;;;
D;656;2972568;100;20070616 01:30;V;;;;;;
D;656;2972568;100;20070616 01:30;V;;;;;;
B;656;2735432;101;20070616 01:30;;3;2;THE FAIRWAY;PORT MACQUARIE;2444;;;20070420;20070518;365000;;R;RESIDENCE;3;;;0;AD140979;
C;656;2735432;101;20070616 01:30;3/SP69457;
D;656;2735432;101;20070616 01:30;P;;;;;;
D;656;2735432;101;20070616 01:30;V;;;;;;
B;656;3036884;102;20070616 01:30;;;21;ERIC DR;KINGS CREEK;2446;6922;M;20070227;20070420;600000;R;R;RESIDENCE;;MQ;RR;0;AD104418;
C;656;3036884;102;20070616 01:30;6/1060024;
D;656;3036884;102;20070616 01:30;P;;;;;;
D;656;3036884;102;20070616 01:30;P;;;;;;
D;656;3036884;102;20070616 01:30;V;;;;;;
B;656;3025051;103;20070616 01:30;;2;143;RIVER PARK RD;PORT MACQUARIE;2444;;;20070412;20070509;950000;;R;RESIDENCE;2;;;0;AD166513;
C;656;3025051;103;20070616 01:30;2/SP71167;
D;656;3025051;103;20070616 01:30;P;;;;;;
D;656;3025051;103;20070616 01:30;V;;;;;;
D;656;3025051;103;20070616 01:30;V;;;;;;
B;656;3192069;104;20070616 01:30;;;155;PARK ST;PORT MACQUARIE;2444;303;M;20070411;20070509;414800;A;R;RESIDENCE;;AW;;0;AD139434;
C;656;3192069;104;20070616 01:30;19/1083129;
D;656;3192069;104;20070616 01:30;P;;;;;;
D;656;3192069;104;20070616 01:30;V;;;;;;
D;656;3192069;104;20070616 01:30;V;;;;;;
B;656;3220030;105;20070616 01:30;;3;1;JONAS ABSALOM DR;PORT MACQUARIE;2444;;;20070427;20070528;340000;;R;RESIDENCE;3;;;0;AD149724;
C;656;3220030;105;20070616 01:30;3/SP76185;
D;656;3220030;105;20070616 01:30;P;;;;;;
D;656;3220030;105;20070616 01:30;P;;;;;;
D;656;3220030;105;20070616 01:30;V;;;;;;
B;656;3220215;106;20070616 01:30;;3;4;HEATHER ST;PORT MACQUARIE;2444;;;20070419;20070508;272000;;R;RESIDENCE;3;;;0;AD170868;
C;656;3220215;106;20070616 01:30;3/SP76157;
D;656;3220215;106;20070616 01:30;P;;;;;;
D;656;3220215;106;20070616 01:30;V;;;;;;
B;656;3196561;107;20070616 01:30;;;54;RIVERBREEZE DR;CROSSLANDS;2446;726.4;M;20070329;20070430;140000;A;V;VACANT LAND;;GE;;0;AD150430;
C;656;3196561;107;20070616 01:30;152/1085096;
D;656;3196561;107;20070616 01:30;P;;;;;;
D;656;3196561;107;20070616 01:30;V;;;;;;
B;656;3197283;108;20070616 01:30;;;4;LYREBIRD PL;PORT MACQUARIE;2444;704.1;M;20070430;20070528;137500;A;V;VACANT LAND;;BD;;0;AD149555;
C;656;3197283;108;20070616 01:30;12/1083280;
D;656;3197283;108;20070616 01:30;P;;;;;;
D;656;3197283;108;20070616 01:30;P;;;;;;
D;656;3197283;108;20070616 01:30;V;;;;;;
B;656;3256291;109;20070616 01:30;;;1 A;LINCOLN RD;PORT MACQUARIE;2444;7.956;H;20070305;20070525;4000000;A;R;RESIDENCE;;AE;;0;AD161517;
C;656;3256291;109;20070616 01:30;2/1095632;
D;656;3256291;109;20070616 01:30;P;;;;;;
D;656;3256291;109;20070616 01:30;V;;;;;;
D;656;3256291;109;20070616 01:30;V;;;;;;
B;656;3284767;110;20070616 01:30;;;25;REDGUM CCT;PORT MACQUARIE;2444;533.8;M;20070408;20070503;144500;A;V;VACANT LAND;;BD;;0;AD136223;
C;656;3284767;110;20070616 01:30;214/1104645;
D;656;3284767;110;20070616 01:30;P;;;;;;
D;656;3284767;110;20070616 01:30;V;;;;;;
B;656;3285088;111;20070616 01:30;;1;20 A;REGATTA CRES;PORT MACQUARIE;2444;;;20070330;20070430;320000;;R;RESIDENCE;1;;;0;AD142519;
C;656;3285088;111;20070616 01:30;1/SP78055;
D;656;3285088;111;20070616 01:30;P;;;;;;
D;656;3285088;111;20070616 01:30;P;;;;;;
D;656;3285088;111;20070616 01:30;V;;;;;;
B;656;3307232;112;20070616 01:30;;;39;WILLANDRA AVE;PORT MACQUARIE;2444;604.7;M;20070110;20070515;145000;;V;VACANT LAND;;;;0;AD154885;
C;656;3307232;112;20070616 01:30;6/1110314;
D;656;3307232;112;20070616 01:30;P;;;;;;
D;656;3307232;112;20070616 01:30;P;;;;;;
D;656;3307232;112;20070616 01:30;V;;;;;;
D;656;3307232;112;20070616 01:30;V;;;;;;
B;656;3294305;113;20070616 01:30;;7;99;CAMERON ST;WAUCHOPE;2446;;;20070509;20070509;330000;;R;RESIDENCE;1;;;0;AD127715;
C;656;3294305;113;20070616 01:30;1/SP78408;
D;656;3294305;113;20070616 01:30;P;;;;;;
D;656;3294305;113;20070616 01:30;P;;;;;;
D;656;3294305;113;20070616 01:30;V;;;;;;
B;656;3293605;114;20070616 01:30;;6;2;CLARENCE ST;PORT MACQUARIE;2444;;;20070412;20070524;310000;;R;RESIDENCE;6;;;0;AD167669;
C;656;3293605;114;20070616 01:30;6/SP78063;
D;656;3293605;114;20070616 01:30;P;;;;;;
D;656;3293605;114;20070616 01:30;P;;;;;;
D;656;3293605;114;20070616 01:30;V;;;;;;
D;656;3293605;114;20070616 01:30;V;;;;;;
B;656;3309383;115;20070616 01:30;;;4943;OXLEY HWY;LONG FLAT;2446;20.73;M;20070123;20070508;50000;R;V;VACANT LAND;;RR;;0;AD143596;
C;656;3309383;115;20070616 01:30;66/754408 155/1111174;
D;656;3309383;115;20070616 01:30;P;;;;;;
D;656;3309383;115;20070616 01:30;V;;;;;;
D;656;3309383;115;20070616 01:30;V;;;;;;
D;656;3309383;115;20070616 01:30;V;;;;;;
B;656;3312935;116;20070616 01:30;;1;3;STEWART ST;PORT MACQUARIE;2444;;;20061221;20070515;995000;;R;RESIDENCE;1;;;0;AD161508;
C;656;3312935;116;20070616 01:30;1/SP78422;
D;656;3312935;116;20070616 01:30;P;;;;;;
D;656;3312935;116;20070616 01:30;P;;;;;;
D;656;3312935;116;20070616 01:30;V;;;;;;
B;656;3312935;117;20070616 01:30;THE POINT APARTMENTS;17;3;STEWART ST;PORT MACQUARIE;2444;;;20070419;20070518;1140000;;R;RESIDENCE;17;;;0;AD157697;
C;656;3312935;117;20070616 01:30;17/SP78422;
D;656;3312935;117;20070616 01:30;P;;;;;;
D;656;3312935;117;20070616 01:30;P;;;;;;
D;656;3312935;117;20070616 01:30;V;;;;;;
B;656;3306572;118;20070616 01:30;;;5;NORTH CT;PORT MACQUARIE;2444;375.1;M;20061102;20070419;247500;;V;VACANT LAND;;;;0;AD147528;
C;656;3306572;118;20070616 01:30;8/1110252;
D;656;3306572;118;20070616 01:30;P;;;;;;
D;656;3306572;118;20070616 01:30;P;;;;;;
D;656;3306572;118;20070616 01:30;V;;;;;;
B;656;3313087;119;20070616 01:30;;;;BELLBIRD CL;KEW;2439;1753;M;20070319;20070501;195000;;V;VACANT LAND;;;RVP;0;AD90827;
C;656;3313087;119;20070616 01:30;76/1103700;
D;656;3313087;119;20070616 01:30;P;;;;;;
D;656;3313087;119;20070616 01:30;P;;;;;;
D;656;3313087;119;20070616 01:30;P;;;;;;
B;656;3313093;120;20070616 01:30;;;;PACIFIC HWY;HERONS CREEK;2443;3630;M;20070215;20070423;46000;;V;VACANT LAND;;;RVP;0;AD81705;
C;656;3313093;120;20070616 01:30;95/1105603;
D;656;3313093;120;20070616 01:30;P;;;;;;
D;656;3313093;120;20070616 01:30;P;;;;;;
D;656;3313093;120;20070616 01:30;P;;;;;;
D;656;3313093;120;20070616 01:30;V;;;;;;
B;656;3313325;121;20070616 01:30;;;PT4785;PACIFIC HWY;KEW;2439;1.003;H;20070309;20070423;30000;;V;VACANT LAND;;;RVP;0;AD93969;
C;656;3313325;121;20070616 01:30;26/1106207;
D;656;3313325;121;20070616 01:30;P;;;;;;
D;656;3313325;121;20070616 01:30;P;;;;;;
D;656;3313325;121;20070616 01:30;P;;;;;;
B;656;3307266;122;20070616 01:30;;;33;SERENE CCT;PORT MACQUARIE;2444;633.8;M;20070419;20070531;153000;A;V;VACANT LAND;;AL;;0;AD167885;
C;656;3307266;122;20070616 01:30;19/1110221;
D;656;3307266;122;20070616 01:30;P;;;;;;
D;656;3307266;122;20070616 01:30;P;;;;;;
D;656;3307266;122;20070616 01:30;V;;;;;;
B;656;3307267;123;20070616 01:30;;;31;SERENE CCT;PORT MACQUARIE;2444;622.6;M;20070411;20070523;155000;A;V;VACANT LAND;;AL;;0;AD149131;
C;656;3307267;123;20070616 01:30;20/1110221;
D;656;3307267;123;20070616 01:30;P;;;;;;
D;656;3307267;123;20070616 01:30;P;;;;;;
D;656;3307267;123;20070616 01:30;V;;;;;;
B;656;3311201;124;20070616 01:30;;;31;PORTSIDE CRES;PORT MACQUARIE;2444;420;M;20070228;20070521;500000;A;R;RESIDENCE;;AW;;0;AD139485;
C;656;3311201;124;20070616 01:30;2/1111300;
D;656;3311201;124;20070616 01:30;P;;;;;;
D;656;3311201;124;20070616 01:30;P;;;;;;
D;656;3311201;124;20070616 01:30;V;;;;;;
Z;699;124;124;449;
