A;575;20070201 01:23;VALNET;
B;575;3197296;74;20070201 01:23;;;9;BEDERVALE ST;BOURKELANDS;2650;875.8;M;20060816;20060913;82000;A;V;VACANT LAND;;DV;;0;AC882538;
C;575;3197296;74;20070201 01:23;2/1086115;
D;575;3197296;74;20070201 01:23;P;;;;;;
D;575;3197296;74;20070201 01:23;V;;;;;;
B;575;3197297;75;20070201 01:23;;;11;BEDERVALE ST;BOURKELANDS;2650;833;M;20061109;20061207;86500;A;V;VACANT LAND;;DV;;0;AC856293;
C;575;3197297;75;20070201 01:23;3/1086115;
D;575;3197297;75;20070201 01:23;P;;;;;;
D;575;3197297;75;20070201 01:23;V;;;;;;
D;575;3197297;75;20070201 01:23;V;;;;;;
B;575;3233407;76;20070201 01:23;;;11;WELLINGTON AVE;TATTON;2650;794.4;M;20061208;20061221;117000;A;V;VACANT LAND;;FP;;0;AC873548;
C;575;3233407;76;20070201 01:23;605/1090860;
D;575;3233407;76;20070201 01:23;P;;;;;;
D;575;3233407;76;20070201 01:23;P;;;;;;
D;575;3233407;76;20070201 01:23;V;;;;;;
B;575;3233412;77;20070201 01:23;;;21;WELLINGTON AVE;TATTON;2650;794.8;M;20061116;20061215;120000;A;V;VACANT LAND;;FP;;0;AC855227;
C;575;3233412;77;20070201 01:23;610/1090860;
D;575;3233412;77;20070201 01:23;P;;;;;;
D;575;3233412;77;20070201 01:23;P;;;;;;
D;575;3233412;77;20070201 01:23;V;;;;;;
B;575;3233432;78;20070201 01:23;;;16;BOGONG CRES;TATTON;2650;890.5;M;20061103;20061215;127500;A;R;RESIDENCE;;FP;;0;AC855913;
C;575;3233432;78;20070201 01:23;630/1090860;
D;575;3233432;78;20070201 01:23;P;;;;;;
D;575;3233432;78;20070201 01:23;P;;;;;;
D;575;3233432;78;20070201 01:23;V;;;;;;
B;575;3233433;79;20070201 01:23;;;14;BOGONG CRES;TATTON;2650;897.4;M;20061212;20061215;430896;A;R;RESIDENCE;;FP;;0;AC834009;
C;575;3233433;79;20070201 01:23;631/1090860;
D;575;3233433;79;20070201 01:23;P;;;;;;
D;575;3233433;79;20070201 01:23;V;;;;;;
B;575;3233437;80;20070201 01:23;;;6;BOGONG CRES;TATTON;2650;914.9;M;20061215;20070110;417000;A;R;RESIDENCE;;FP;;0;AC881610;
C;575;3233437;80;20070201 01:23;635/1090860;
D;575;3233437;80;20070201 01:23;P;;;;;;
D;575;3233437;80;20070201 01:23;P;;;;;;
D;575;3233437;80;20070201 01:23;V;;;;;;
B;575;3233443;81;20070201 01:23;;;12;WELLINGTON AVE;TATTON;2650;820;M;20060901;20060901;96000;A;V;VACANT LAND;;FP;;0;AC882539;
C;575;3233443;81;20070201 01:23;641/1090860;
D;575;3233443;81;20070201 01:23;P;;;;;;
D;575;3233443;81;20070201 01:23;V;;;;;;
B;575;3238364;82;20070201 01:23;;;24;SWAN ST;ASHMONT;2650;450;M;20061123;20061220;55000;A;V;VACANT LAND;;CW;;0;AC873647;
C;575;3238364;82;20070201 01:23;19/1093875;
D;575;3238364;82;20070201 01:23;P;;;;;;
D;575;3238364;82;20070201 01:23;V;;;;;;
D;575;3238364;82;20070201 01:23;V;;;;;;
D;575;3238364;82;20070201 01:23;V;;;;;;
B;575;3280062;83;20070201 01:23;;1;325;EDWARD ST;WAGGA WAGGA;2650;;;20070105;20070105;220000;;R;RESIDENCE;1;;;0;AC865928;
C;575;3280062;83;20070201 01:23;1/SP62789;
D;575;3280062;83;20070201 01:23;P;;;;;;
D;575;3280062;83;20070201 01:23;V;;;;;;
B;575;3270146;84;20070201 01:23;;1;33;CRAMPTON ST;WAGGA WAGGA;2650;;;20061208;20070105;375000;;R;RESIDENCE;2;;;0;AC865559;
C;575;3270146;84;20070201 01:23;2/SP77629;
D;575;3270146;84;20070201 01:23;P;;;;;;
D;575;3270146;84;20070201 01:23;V;;;;;;
D;575;3270146;84;20070201 01:23;V;;;;;;
B;575;3285994;85;20070201 01:23;;;;GELSTON PARK RD;WAGGA WAGGA;2650;48.34;H;20051122;20061221;255000;;V;VACANT LAND;;;;0;AC853307;
C;575;3285994;85;20070201 01:23;1/1103055;
D;575;3285994;85;20070201 01:23;P;;;;;;
D;575;3285994;85;20070201 01:23;P;;;;;;
D;575;3285994;85;20070201 01:23;V;;;;;;
B;575;3285998;86;20070201 01:23;;;;GELSTON PARK RD;WAGGA WAGGA;2650;46.64;H;20061110;20061221;245000;;3;RURAL;;;;0;AC872531;
C;575;3285998;86;20070201 01:23;5/1103055;
D;575;3285998;86;20070201 01:23;P;;;;;;
D;575;3285998;86;20070201 01:23;P;;;;;;
D;575;3285998;86;20070201 01:23;V;;;;;;
B;575;3283158;87;20070201 01:23;;;8;SUTTON ST;WAGGA WAGGA;2650;2048;M;20061113;20061227;169042;I;V;VACANT LAND;;BG;;0;AC874147;
C;575;3283158;87;20070201 01:23;10/1097028;
D;575;3283158;87;20070201 01:23;P;;;;;;
D;575;3283158;87;20070201 01:23;P;;;;;;
D;575;3283158;87;20070201 01:23;V;;;;;;
B;575;3283159;88;20070201 01:23;;;1;SUTTON ST;WAGGA WAGGA;2650;2033;M;20060601;20061031;167887;I;3;;;BG;;0;AC865549;
C;575;3283159;88;20070201 01:23;11/1097028;
D;575;3283159;88;20070201 01:23;P;;;;;;
D;575;3283159;88;20070201 01:23;P;;;;;;
D;575;3283159;88;20070201 01:23;V;;;;;;
B;575;3257811;89;20070201 01:23;;;29;WARAMBEE ST;BOURKELANDS;2650;760;M;20061124;20061221;180000;A;R;RESIDENCE;;CX;;0;AC855680;
C;575;3257811;89;20070201 01:23;72/1099565;
D;575;3257811;89;20070201 01:23;P;;;;;;
D;575;3257811;89;20070201 01:23;V;;;;;;
B;575;3257812;90;20070201 01:23;;;27;WARAMBEE ST;BOURKELANDS;2650;760;M;20061124;20061221;180000;A;R;RESIDENCE;;CX;;0;AC855680;
C;575;3257812;90;20070201 01:23;73/1099565;
D;575;3257812;90;20070201 01:23;P;;;;;;
D;575;3257812;90;20070201 01:23;V;;;;;;
B;575;3290533;91;20070201 01:23;NORTHBRIDGE;8;20;TRAVERS ST;WAGGA WAGGA;2650;;;20060831;20070111;285000;;R;RESIDENCE;;;;0;AC872472;
C;575;3290533;91;20070201 01:23;9/286054;
D;575;3290533;91;20070201 01:23;P;;;;;;
D;575;3290533;91;20070201 01:23;P;;;;;;
D;575;3290533;91;20070201 01:23;V;;;;;;
B;575;3274184;92;20070201 01:23;;;11;BULOLO ST;ASHMONT;2650;;;20061023;20061120;740000;;3;UNITS;1;;;0;AC872379;
C;575;3274184;92;20070201 01:23;1/SP77302;
D;575;3274184;92;20070201 01:23;P;;;;;;
D;575;3274184;92;20070201 01:23;P;;;;;;
D;575;3274184;92;20070201 01:23;V;;;;;;
D;575;3274184;92;20070201 01:23;V;;;;;;
B;575;3274184;93;20070201 01:23;;;11;BULOLO ST;ASHMONT;2650;;;20061023;20061120;740000;;3;UNITS;2;;;0;AC872379;
C;575;3274184;93;20070201 01:23;2/SP77302;
D;575;3274184;93;20070201 01:23;P;;;;;;
D;575;3274184;93;20070201 01:23;P;;;;;;
D;575;3274184;93;20070201 01:23;V;;;;;;
D;575;3274184;93;20070201 01:23;V;;;;;;
B;575;3274184;94;20070201 01:23;;;11;BULOLO ST;ASHMONT;2650;;;20061023;20061120;740000;;3;UNITS;3;;;0;AC872379;
C;575;3274184;94;20070201 01:23;3/SP77302;
D;575;3274184;94;20070201 01:23;P;;;;;;
D;575;3274184;94;20070201 01:23;P;;;;;;
D;575;3274184;94;20070201 01:23;V;;;;;;
D;575;3274184;94;20070201 01:23;V;;;;;;
B;575;3274184;95;20070201 01:23;;;11;BULOLO ST;ASHMONT;2650;;;20061023;20061120;740000;;3;UNITS;4;;;0;AC872379;
C;575;3274184;95;20070201 01:23;4/SP77302;
D;575;3274184;95;20070201 01:23;P;;;;;;
D;575;3274184;95;20070201 01:23;P;;;;;;
D;575;3274184;95;20070201 01:23;V;;;;;;
D;575;3274184;95;20070201 01:23;V;;;;;;
Z;486;95;95;294;
