A;666;20070116 01:22;VALNET;
B;666;2764383;72;20070116 01:22;;;18;MACK ST;WEST TAMWORTH;2340;588;M;20061027;20061208;155200;A;R;RESIDENCE;;AA;;0;AC841425;
C;666;2764383;72;20070116 01:22;46/243829;
D;666;2764383;72;20070116 01:22;P;;;;;;
D;666;2764383;72;20070116 01:22;V;;;;;;
B;666;2759495;73;20070116 01:22;;;21;DRUMMOND RD;OXLEY VALE;2340;581.7;M;20060907;20061214;169000;A;R;RESIDENCE;;AZ;;0;AC845894;
C;666;2759495;73;20070116 01:22;15/232125;
D;666;2759495;73;20070116 01:22;P;;;;;;
D;666;2759495;73;20070116 01:22;V;;;;;;
B;666;2759604;74;20070116 01:22;;;421;DURI-WALLAMORE RD;WESTDALE;2340;57.6;H;20061116;20061212;534500;R;R;RESIDENCE;;RM;;0;AC818741;
C;666;2759604;74;20070116 01:22;8/244785;
D;666;2759604;74;20070116 01:22;P;;;;;;
D;666;2759604;74;20070116 01:22;V;;;;;;
B;666;2762228;75;20070116 01:22;;;55 A;HILL ST;EAST TAMWORTH;2340;505.9;M;20061128;20061205;202500;A;R;RESIDENCE;;ET;;0;AC823533;
C;666;2762228;75;20070116 01:22;A/384037;
D;666;2762228;75;20070116 01:22;P;;;;;;
D;666;2762228;75;20070116 01:22;P;;;;;;
D;666;2762228;75;20070116 01:22;V;;;;;;
D;666;2762228;75;20070116 01:22;V;;;;;;
B;666;2903735;76;20070116 01:22;INGALALA;;;MARSDEN PARK RD;TAMWORTH;2340;23.01;H;20061103;20061204;380000;R;R;RESIDENCE;;HL;;0;AC838519;
C;666;2903735;76;20070116 01:22;161/1017873;
D;666;2903735;76;20070116 01:22;P;;;;;;
D;666;2903735;76;20070116 01:22;V;;;;;;
B;666;2962294;77;20070116 01:22;GLENFIELD;;64;NUNDLE RD;NEMINGHA;2340;1.062;H;20061109;20061109;7500;R;3;FARM;;MB;;50;AC843223;
C;666;2962294;77;20070116 01:22;1/232840;
D;666;2962294;77;20070116 01:22;P;;;;;;
D;666;2962294;77;20070116 01:22;V;;;;;;
D;666;2962294;77;20070116 01:22;V;;;;;;
B;666;3015529;78;20070116 01:22;;;;'WOODLANDS';DURI;2344;495.9;H;20061102;20061214;1800000;R;3;FARM;;RM;;0;AC829196;
C;666;3015529;78;20070116 01:22;1/117132 24, 25, 93, 154, 155, 171, 172, 173, 174/751011 1/1052606;
D;666;3015529;78;20070116 01:22;P;;;;;;
D;666;3015529;78;20070116 01:22;V;;;;;;
D;666;3015529;78;20070116 01:22;V;;;;;;
B;666;3183755;79;20070116 01:22;;;5;TASMAN PL;WESTDALE;2340;595.9;M;20060811;20061201;255000;A;R;RESIDENCE;;WD;;0;AC850012;
C;666;3183755;79;20070116 01:22;17/1084088;
D;666;3183755;79;20070116 01:22;P;;;;;;
D;666;3183755;79;20070116 01:22;P;;;;;;
D;666;3183755;79;20070116 01:22;V;;;;;;
B;666;3216724;80;20070116 01:22;;;1;THE PATIO;HILLVUE;2340;427.1;M;20061208;20061220;290000;A;R;RESIDENCE;;AJ;;0;AC841513;
C;666;3216724;80;20070116 01:22;319/1089942;
D;666;3216724;80;20070116 01:22;P;;;;;;
D;666;3216724;80;20070116 01:22;V;;;;;;
B;666;3224709;81;20070116 01:22;;;173;WARRAL RD;WEST TAMWORTH;2340;23.363;H;20061116;20061220;251000;R;V;VACANT LAND;;HM;;0;AC848267;
C;666;3224709;81;20070116 01:22;3/719785;
D;666;3224709;81;20070116 01:22;P;;;;;;
D;666;3224709;81;20070116 01:22;V;;;;;;
B;666;3252519;82;20070116 01:22;;;18;ARMSTRONG ST;WESTDALE;2340;4134;M;20061117;20061218;93955;I;3;EARTHMOVING W;;CG;;0;AC833241;
C;666;3252519;82;20070116 01:22;9/1097227;
D;666;3252519;82;20070116 01:22;P;;;;;;
D;666;3252519;82;20070116 01:22;P;;;;;;
D;666;3252519;82;20070116 01:22;V;;;;;;
B;666;3260625;83;20070116 01:22;;;;THE HEIGHTS;HILLVUE;2340;817;M;20061115;20061115;145000;A;V;VACANT LAND;;AJ;;0;AC757852;
C;666;3260625;83;20070116 01:22;17/1097972;
D;666;3260625;83;20070116 01:22;P;;;;;;
D;666;3260625;83;20070116 01:22;V;;;;;;
B;666;3260634;84;20070116 01:22;;;;THE HEIGHTS;HILLVUE;2340;847.4;M;20061129;20061215;120000;A;V;VACANT LAND;;AJ;;0;AC823550;
C;666;3260634;84;20070116 01:22;26/1097972;
D;666;3260634;84;20070116 01:22;P;;;;;;
D;666;3260634;84;20070116 01:22;V;;;;;;
B;666;3256261;85;20070116 01:22;;2;18;ANNE ST;SOUTH TAMWORTH;2340;;;20061103;20061215;260000;;3;UNIT;2;;;0;AC840240;
C;666;3256261;85;20070116 01:22;2/SP77254;
D;666;3256261;85;20070116 01:22;P;;;;;;
D;666;3256261;85;20070116 01:22;P;;;;;;
D;666;3256261;85;20070116 01:22;V;;;;;;
B;666;3256261;86;20070116 01:22;;2;18;ANNE ST;SOUTH TAMWORTH;2340;;;20061103;20061215;260000;;3;UNIT;3;;;0;AC840240;
C;666;3256261;86;20070116 01:22;3/SP77254;
D;666;3256261;86;20070116 01:22;P;;;;;;
D;666;3256261;86;20070116 01:22;P;;;;;;
D;666;3256261;86;20070116 01:22;V;;;;;;
B;666;3256261;87;20070116 01:22;;4;18;ANNE ST;SOUTH TAMWORTH;2340;;;20061101;20061215;150000;;R;RESIDENCE;4;;;0;AC835411;
C;666;3256261;87;20070116 01:22;4/SP77254;
D;666;3256261;87;20070116 01:22;P;;;;;;
D;666;3256261;87;20070116 01:22;P;;;;;;
D;666;3256261;87;20070116 01:22;V;;;;;;
B;666;3282969;88;20070116 01:22;;;3 A;PALMER DR;KINGSWOOD;2340;4005;M;20061012;20061215;112500;R;V;VACANT LAND;;RK;;0;AC826675;
C;666;3282969;88;20070116 01:22;2042/1104249;
D;666;3282969;88;20070116 01:22;P;;;;;;
D;666;3282969;88;20070116 01:22;P;;;;;;
D;666;3282969;88;20070116 01:22;V;;;;;;
B;666;3283580;89;20070116 01:22;;;49;HARRIER PDE;CALALA;2340;357.1;M;20060913;20061213;315000;A;R;RESIDENCE;;AP;;0;AC832750;
C;666;3283580;89;20070116 01:22;501/1104371;
D;666;3283580;89;20070116 01:22;P;;;;;;
D;666;3283580;89;20070116 01:22;P;;;;;;
D;666;3283580;89;20070116 01:22;V;;;;;;
B;666;3241952;90;20070116 01:22;;;13;BARAKULA DR;MOORE CREEK;2340;4108;M;20060726;20061130;138500;R;V;VACANT LAND;;FH;;0;AC835698;
C;666;3241952;90;20070116 01:22;58/1095415;
D;666;3241952;90;20070116 01:22;P;;;;;;
D;666;3241952;90;20070116 01:22;P;;;;;;
D;666;3241952;90;20070116 01:22;V;;;;;;
B;666;3241975;91;20070116 01:22;;;9;DAINTREE CCT;MOORE CREEK;2340;4000;M;20060727;20061215;144500;R;V;VACANT LAND;;FH;;0;AC824748;
C;666;3241975;91;20070116 01:22;81/1095415;
D;666;3241975;91;20070116 01:22;P;;;;;;
D;666;3241975;91;20070116 01:22;V;;;;;;
B;666;3274070;92;20070116 01:22;;;;MARTINS LANE;PIALLAMORE;2340;2;H;20061027;20061214;175000;R;V;VACANT LAND;;FB;;0;AC842382;
C;666;3274070;92;20070116 01:22;14/1102036;
D;666;3274070;92;20070116 01:22;P;;;;;;
D;666;3274070;92;20070116 01:22;P;;;;;;
D;666;3274070;92;20070116 01:22;V;;;;;;
B;666;3288266;93;20070116 01:22;;;78;DENNE ST;WEST TAMWORTH;2340;376;M;20060727;20061222;60000;;V;VACANT LAND;;;;0;AC841551;
C;666;3288266;93;20070116 01:22;51/1104692;
D;666;3288266;93;20070116 01:22;P;;;;;;
D;666;3288266;93;20070116 01:22;P;;;;;;
D;666;3288266;93;20070116 01:22;V;;;;;;
B;666;3285035;94;20070116 01:22;;;25;BANKS ST;WESTDALE;2340;365;M;20061115;20061124;245000;A;R;RESIDENCE;;WD;;0;AC851375;
C;666;3285035;94;20070116 01:22;102/1104653;
D;666;3285035;94;20070116 01:22;P;;;;;;
D;666;3285035;94;20070116 01:22;P;;;;;;
D;666;3285035;94;20070116 01:22;V;;;;;;
B;666;3280980;95;20070116 01:22;;;9;TASMAN PL;WESTDALE;2340;635.5;M;20061025;20061212;238500;A;R;RESIDENCE;;WD;;0;AC834221;
C;666;3280980;95;20070116 01:22;191/1104139;
D;666;3280980;95;20070116 01:22;P;;;;;;
D;666;3280980;95;20070116 01:22;P;;;;;;
D;666;3280980;95;20070116 01:22;V;;;;;;
B;666;3292504;96;20070116 01:22;"ROTHESAY";;;SOMERTON RD;MANILLA;2346;61.225;H;20061016;20061127;1135000;;R;RESIDENCE;;;;0;AC817420;
C;666;3292504;96;20070116 01:22;1/133003;
D;666;3292504;96;20070116 01:22;P;;;;;;
D;666;3292504;96;20070116 01:22;V;;;;;;
B;666;3291742;97;20070116 01:22;"ROTHESAY";;;SOMERTON RD;MANILLA;2346;210.57;H;20061016;20061127;1135000;;R;RESIDENCE;;;;0;AC817515;
C;666;3291742;97;20070116 01:22;1, 2/133002 13/251703 133/752191;
D;666;3291742;97;20070116 01:22;P;;;;;;
D;666;3291742;97;20070116 01:22;V;;;;;;
B;666;3292698;98;20070116 01:22;;;;BARAKULA DR;MOORE CREEK;2340;9.452;H;20060608;20061027;280000;;V;VACANT LAND;;;;0;AC711839;
C;666;3292698;98;20070116 01:22;307/1103639;
D;666;3292698;98;20070116 01:22;P;;;;;;
D;666;3292698;98;20070116 01:22;P;;;;;;
D;666;3292698;98;20070116 01:22;V;;;;;;
Z;503;98;99;304;
