A;103;20070501 01:11;VALNET;
B;103;1161999;76;20070501 01:12;;;57;KEMBLA ST;WOLLONGONG;2500;455.3;M;20061117;20070309;1850000;B;3;COMMERCIEL;;QP;;0;AD55979;
C;103;1161999;76;20070501 01:12;1/1/305733;
D;103;1161999;76;20070501 01:12;P;;;;;;
D;103;1161999;76;20070501 01:12;V;;;;;;
B;103;1172839;77;20070501 01:12;;2;82;MURRAY RD;CORRIMAL;2518;;;20070223;20070405;176000;;R;RESIDENCE;2;;;0;AD46492;
C;103;1172839;77;20070501 01:12;2/SP14732;
D;103;1172839;77;20070501 01:12;P;;;;;;
D;103;1172839;77;20070501 01:12;P;;;;;;
D;103;1172839;77;20070501 01:12;P;;;;;;
D;103;1172839;77;20070501 01:12;V;;;;;;
B;103;3058832;78;20070501 01:12;;;7;PENTERONG WAY;HAYWARDS BAY;2530;458.9;M;20070227;20070410;380000;A;R;RESIDENCE;;DU;;0;AD57519;
C;103;3058832;78;20070501 01:12;14/1058949;
D;103;3058832;78;20070501 01:12;P;;;;;;
D;103;3058832;78;20070501 01:12;P;;;;;;
D;103;3058832;78;20070501 01:12;V;;;;;;
B;103;3065622;79;20070501 01:12;;55;71;SMITH ST;WOLLONGONG;2500;;;20070214;20070320;329900;;R;RESIDENCE;55;;;0;AD52778;
C;103;3065622;79;20070501 01:12;55/SP72122;
D;103;3065622;79;20070501 01:12;P;;;;;;
D;103;3065622;79;20070501 01:12;V;;;;;;
D;103;3065622;79;20070501 01:12;V;;;;;;
B;103;3065365;80;20070501 01:12;;76;214;PRINCES HWY;FAIRY MEADOW;2519;;;20070226;20070402;190500;;R;RESIDENCE;76;;;0;AD40534;
C;103;3065365;80;20070501 01:12;76/SP72178;
D;103;3065365;80;20070501 01:12;P;;;;;;
D;103;3065365;80;20070501 01:12;V;;;;;;
B;103;3047420;81;20070501 01:12;;;10 A;HEMSLEY PL;COLEDALE;2515;600.7;M;20070224;20070410;925000;A;R;RESIDENCE;;AX;;0;AD53151;
C;103;3047420;81;20070501 01:12;2/1062156;
D;103;3047420;81;20070501 01:12;P;;;;;;
D;103;3047420;81;20070501 01:12;P;;;;;;
D;103;3047420;81;20070501 01:12;V;;;;;;
D;103;3047420;81;20070501 01:12;V;;;;;;
B;103;3131886;82;20070501 01:12;;;2;MURRA MURRA RD;KANAHOOKA;2530;1500;M;20070312;20070405;550000;P;V;VACANT LAND;;WQ;;0;AD54348;
C;103;3131886;82;20070501 01:12;3/1075432;
D;103;3131886;82;20070501 01:12;P;;;;;;
D;103;3131886;82;20070501 01:12;V;;;;;;
B;103;3151153;83;20070501 01:12;;;;BERKELEY RD;UNANDERRA;2526;503.5;M;20070223;20070329;175000;A;V;VACANT LAND;;EB;;0;AD54538;
C;103;3151153;83;20070501 01:12;14/1071792;
D;103;3151153;83;20070501 01:12;P;;;;;;
D;103;3151153;83;20070501 01:12;P;;;;;;
D;103;3151153;83;20070501 01:12;V;;;;;;
B;103;3175296;84;20070501 01:12;;;4;WHITELY PL;KANAHOOKA;2530;371.8;M;20070316;20070412;152100;A;R;RESIDENCE;;DH;;0;AD50562;
C;103;3175296;84;20070501 01:12;2/285925;
D;103;3175296;84;20070501 01:12;P;;;;;;
D;103;3175296;84;20070501 01:12;V;;;;;;
B;103;3177743;85;20070501 01:12;;33;59;KEMBLA ST;WOLLONGONG;2500;;;20061218;20070129;360702;;R;RESIDENCE;33;;;0;AC908491;
C;103;3177743;85;20070501 01:12;33/SP75063;
D;103;3177743;85;20070501 01:12;P;;;;;;
D;103;3177743;85;20070501 01:12;P;;;;;;
D;103;3177743;85;20070501 01:12;V;;;;;;
B;103;3175325;86;20070501 01:12;;;1;KALBARRI GR;KANAHOOKA;2530;359.2;M;20070306;20070403;197000;A;3;;;DH;;0;AD38788;
C;103;3175325;86;20070501 01:12;31/285925;
D;103;3175325;86;20070501 01:12;P;;;;;;
D;103;3175325;86;20070501 01:12;P;;;;;;
D;103;3175325;86;20070501 01:12;V;;;;;;
B;103;3175326;87;20070501 01:12;;;106;STANTHORPE DR;KANAHOOKA;2530;397.6;M;20070306;20070403;230000;A;3;;;DH;;0;AD38824;
C;103;3175326;87;20070501 01:12;32/285925;
D;103;3175326;87;20070501 01:12;P;;;;;;
D;103;3175326;87;20070501 01:12;P;;;;;;
D;103;3175326;87;20070501 01:12;V;;;;;;
B;103;1183481;88;20070501 01:12;;4;36;REDMAN AVE;THIRROUL;2515;;;20070214;20070404;380000;;R;RESIDENCE;4;;;0;AD39242;
C;103;1183481;88;20070501 01:12;4/SP47369;
D;103;1183481;88;20070501 01:12;P;;;;;;
D;103;1183481;88;20070501 01:12;V;;;;;;
B;103;1183487;89;20070501 01:12;;1;44;REDMAN AVE;THIRROUL;2515;;;20070309;20070405;285000;;R;RESIDENCE;1;;;0;AD53726;
C;103;1183487;89;20070501 01:12;1/SP8434;
D;103;1183487;89;20070501 01:12;P;;;;;;
D;103;1183487;89;20070501 01:12;V;;;;;;
D;103;1183487;89;20070501 01:12;V;;;;;;
B;103;1183601;90;20070501 01:12;;16;7;REGENT ST;WOLLONGONG;2500;;;20070329;20070329;135564;;R;RESIDENCE;16;;;0;AD51677;
C;103;1183601;90;20070501 01:12;16/SP49156;
D;103;1183601;90;20070501 01:12;P;;;;;;
D;103;1183601;90;20070501 01:12;V;;;;;;
D;103;1183601;90;20070501 01:12;V;;;;;;
B;103;1191683;91;20070501 01:12;;;10;SWAN ST;WOLLONGONG;2500;442.6;M;20070330;20070330;500000;A;R;RESIDENCE;;EJ;;0;AD62149;
C;103;1191683;91;20070501 01:12;13/18099;
D;103;1191683;91;20070501 01:12;P;;;;;;
D;103;1191683;91;20070501 01:12;V;;;;;;
D;103;1191683;91;20070501 01:12;V;;;;;;
D;103;1191683;91;20070501 01:12;V;;;;;;
D;103;1191683;91;20070501 01:12;V;;;;;;
B;103;1173342;92;20070501 01:12;;;7;NARRAWAN ST;BERKELEY;2506;550.1;M;20070219;20070330;285000;A;R;RESIDENCE;;DZ;;0;AD41564;
C;103;1173342;92;20070501 01:12;891/32021;
D;103;1173342;92;20070501 01:12;P;;;;;;
D;103;1173342;92;20070501 01:12;P;;;;;;
D;103;1173342;92;20070501 01:12;V;;;;;;
D;103;1173342;92;20070501 01:12;V;;;;;;
B;103;1176077;93;20070501 01:12;;;30;OLD FARM RD;HELENSBURGH;2508;571;M;20070222;20070405;390000;A;R;RESIDENCE;;AN;;0;AD60290;
C;103;1176077;93;20070501 01:12;401/715009;
D;103;1176077;93;20070501 01:12;P;;;;;;
D;103;1176077;93;20070501 01:12;P;;;;;;
D;103;1176077;93;20070501 01:12;V;;;;;;
D;103;1176077;93;20070501 01:12;V;;;;;;
B;103;1181082;94;20070501 01:12;;;225;PRINCES HWY;CORRIMAL;2518;878.9;M;20061027;20070302;748000;B;3;SHOP;;QE;;0;AC984966;
C;103;1181082;94;20070501 01:12;1/126321;
D;103;1181082;94;20070501 01:12;P;;;;;;
D;103;1181082;94;20070501 01:12;V;;;;;;
B;103;1181082;95;20070501 01:12;;;225;PRINCES HWY;CORRIMAL;2518;878.9;M;20061027;20070302;895000;B;3;RETAIL;;QE;;0;AC984967;
C;103;1181082;95;20070501 01:12;1/126321;
D;103;1181082;95;20070501 01:12;P;;;;;;
D;103;1181082;95;20070501 01:12;P;;;;;;
D;103;1181082;95;20070501 01:12;V;;;;;;
B;103;1181083;96;20070501 01:12;;;229;PRINCES HWY;CORRIMAL;2518;645;M;20061027;20070302;492000;B;3;SHOP/FLATS;;QE;;0;AC985080;
C;103;1181083;96;20070501 01:12;2/653445;
D;103;1181083;96;20070501 01:12;P;;;;;;
D;103;1181083;96;20070501 01:12;V;;;;;;
B;103;1181083;97;20070501 01:12;;;229;PRINCES HWY;CORRIMAL;2518;645;M;20061027;20070302;585000;B;3;RETAIL;;QE;;0;AC985081;
C;103;1181083;97;20070501 01:12;2/653445;
D;103;1181083;97;20070501 01:12;P;;;;;;
D;103;1181083;97;20070501 01:12;P;;;;;;
D;103;1181083;97;20070501 01:12;V;;;;;;
B;103;1186358;98;20070501 01:12;;13;35;RYAN ST;BALGOWNIE;2519;;;20070223;20070404;399000;;3;VILLA;13;;;0;AD45588;
C;103;1186358;98;20070501 01:12;13/SP50569;
D;103;1186358;98;20070501 01:12;P;;;;;;
D;103;1186358;98;20070501 01:12;P;;;;;;
D;103;1186358;98;20070501 01:12;V;;;;;;
D;103;1186358;98;20070501 01:12;V;;;;;;
B;103;1178675;99;20070501 01:12;;;17;PASS AVE;THIRROUL;2515;1524;M;20070222;20070405;575000;A;R;RESIDENCE;;CH;;0;AD42313;
C;103;1178675;99;20070501 01:12;39/10972;
D;103;1178675;99;20070501 01:12;P;;;;;;
D;103;1178675;99;20070501 01:12;V;;;;;;
B;103;1181174;100;20070501 01:12;;;37;PRINCES HWY;FAIRY MEADOW;2519;1012;M;20070305;20070330;950000;B;3;BRICK BUILDIN;;QE;;0;AD50677;
C;103;1181174;100;20070501 01:12;1/965338;
D;103;1181174;100;20070501 01:12;P;;;;;;
D;103;1181174;100;20070501 01:12;P;;;;;;
D;103;1181174;100;20070501 01:12;P;;;;;;
D;103;1181174;100;20070501 01:12;P;;;;;;
D;103;1181174;100;20070501 01:12;P;;;;;;
D;103;1181174;100;20070501 01:12;P;;;;;;
D;103;1181174;100;20070501 01:12;V;;;;;;
B;103;1173709;101;20070501 01:12;;10;22;NEW DAPTO RD;WOLLONGONG;2500;;;20070307;20070328;385000;;R;RESIDENCE;10;;;0;AD45644;
C;103;1173709;101;20070501 01:12;10/SP60566;
D;103;1173709;101;20070501 01:12;P;;;;;;
D;103;1173709;101;20070501 01:12;P;;;;;;
D;103;1173709;101;20070501 01:12;V;;;;;;
B;103;1184032;102;20070501 01:12;;;40;RISLEY RD;FIGTREE;2525;866.3;M;20070227;20070411;389000;A;3;;;DC;;0;AD56308;
C;103;1184032;102;20070501 01:12;9/28351;
D;103;1184032;102;20070501 01:12;P;;;;;;
D;103;1184032;102;20070501 01:12;P;;;;;;
D;103;1184032;102;20070501 01:12;V;;;;;;
B;103;1186808;103;20070501 01:12;;;35;SANDERSON RD;KANAHOOKA;2530;350.7;M;20070312;20070402;320000;A;R;RESIDENCE;;DH;;0;AD49132;
C;103;1186808;103;20070501 01:12;28/285212;
D;103;1186808;103;20070501 01:12;P;;;;;;
D;103;1186808;103;20070501 01:12;P;;;;;;
D;103;1186808;103;20070501 01:12;V;;;;;;
B;103;1197544;104;20070501 01:12;;;45;WENTWORTH ST;PORT KEMBLA;2505;265.6;M;20070212;20070326;200000;B;3;SHOP;;QX;;0;AD44021;
C;103;1197544;104;20070501 01:12;B/391161;
D;103;1197544;104;20070501 01:12;P;;;;;;
D;103;1197544;104;20070501 01:12;V;;;;;;
D;103;1197544;104;20070501 01:12;V;;;;;;
B;103;1176741;105;20070501 01:12;;;129;OTFORD RD;OTFORD;2508;2.023;H;20070219;20070404;810000;P;R;RESIDENCE;;WK;;0;AD52609;
C;103;1176741;105;20070501 01:12;104/552216;
D;103;1176741;105;20070501 01:12;P;;;;;;
D;103;1176741;105;20070501 01:12;V;;;;;;
B;103;1184360;106;20070501 01:12;;;81;ROBERT ST;DAPTO;2530;663.9;M;20070215;20070316;320000;A;R;RESIDENCE;;DQ;;0;AD44581;
C;103;1184360;106;20070501 01:12;198/30577;
D;103;1184360;106;20070501 01:12;P;;;;;;
D;103;1184360;106;20070501 01:12;P;;;;;;
D;103;1184360;106;20070501 01:12;V;;;;;;
B;103;1192384;107;20070501 01:12;;;58;TERANIA ST;RUSSELL VALE;2517;720.8;M;20070312;20070326;445000;A;R;RESIDENCE;;CJ;;0;AD43269;
C;103;1192384;107;20070501 01:12;6/23149;
D;103;1192384;107;20070501 01:12;P;;;;;;
D;103;1192384;107;20070501 01:12;P;;;;;;
D;103;1192384;107;20070501 01:12;V;;;;;;
D;103;1192384;107;20070501 01:12;V;;;;;;
B;103;1195096;108;20070501 01:12;;;22;TYRWHITT AVE;BULLI;2516;588.1;M;20070206;20070403;459000;A;R;RESIDENCE;;CJ;;0;AD53195;
C;103;1195096;108;20070501 01:12;32/10200;
D;103;1195096;108;20070501 01:12;P;;;;;;
D;103;1195096;108;20070501 01:12;V;;;;;;
D;103;1195096;108;20070501 01:12;V;;;;;;
B;103;1197746;109;20070501 01:12;;;1;WEROWI ST;DAPTO;2530;765.1;M;20070223;20070405;292625;A;R;RESIDENCE;;DQ;;0;AD57516;
C;103;1197746;109;20070501 01:12;6/57/3436;
D;103;1197746;109;20070501 01:12;P;;;;;;
D;103;1197746;109;20070501 01:12;P;;;;;;
D;103;1197746;109;20070501 01:12;V;;;;;;
B;103;1176823;110;20070501 01:12;;;40;OUTLOOK DR;FIGTREE;2525;651.3;M;20070301;20070410;380000;A;R;RESIDENCE;;DC;;0;AD60066;
C;103;1176823;110;20070501 01:12;13/24401;
D;103;1176823;110;20070501 01:12;P;;;;;;
D;103;1176823;110;20070501 01:12;P;;;;;;
D;103;1176823;110;20070501 01:12;V;;;;;;
D;103;1176823;110;20070501 01:12;V;;;;;;
B;103;1181819;111;20070501 01:12;;;1;PRINCES HWY;FIGTREE;2525;2297;M;20070322;20070407;800000;O;3;COMMERCIAL;;VN;;0;AD48216;
C;103;1181819;111;20070501 01:12;45/847121;
D;103;1181819;111;20070501 01:12;P;;;;;;
D;103;1181819;111;20070501 01:12;P;;;;;;
D;103;1181819;111;20070501 01:12;V;;;;;;
D;103;1181819;111;20070501 01:12;V;;;;;;
B;103;1181825;112;20070501 01:12;;;45;PRINCES HWY;WEST WOLLONGONG;2500;1005;M;20070320;20070331;1170000;A;3;SHOPS;;ER;;0;AD56203;
C;103;1181825;112;20070501 01:12;101/1014730;
D;103;1181825;112;20070501 01:12;P;;;;;;
D;103;1181825;112;20070501 01:12;V;;;;;;
B;103;1192685;113;20070501 01:12;;2;30;THAMES ST;WEST WOLLONGONG;2500;;;20070316;20070405;265000;;3;;2;;;0;AD54415;
C;103;1192685;113;20070501 01:12;2/SP46940;
D;103;1192685;113;20070501 01:12;P;;;;;;
D;103;1192685;113;20070501 01:12;P;;;;;;
D;103;1192685;113;20070501 01:12;V;;;;;;
B;103;1195352;114;20070501 01:12;;;21;UNDOLA RD;HELENSBURGH;2508;1012;M;20070209;20070326;485000;A;R;RESIDENCE;;AN;;0;AD49667;
C;103;1195352;114;20070501 01:12;9/G/2644;
D;103;1195352;114;20070501 01:12;P;;;;;;
D;103;1195352;114;20070501 01:12;V;;;;;;
B;103;1181992;115;20070501 01:12;;3;406;PRINCES HWY;CORRIMAL;2518;;;20070216;20070328;275000;;R;RESIDENCE;3;;;0;AD39075;
C;103;1181992;115;20070501 01:12;3/SP34328;
D;103;1181992;115;20070501 01:12;P;;;;;;
D;103;1181992;115;20070501 01:12;V;;;;;;
D;103;1181992;115;20070501 01:12;V;;;;;;
B;103;1182022;116;20070501 01:12;;;350;PRINCES HWY;CORRIMAL;2518;556.4;M;20070212;20070323;345000;A;R;RESIDENCE;;CS;;0;AD44884;
C;103;1182022;116;20070501 01:12;5/21819;
D;103;1182022;116;20070501 01:12;P;;;;;;
D;103;1182022;116;20070501 01:12;V;;;;;;
B;103;1192745;117;20070501 01:12;;;19;THAMES ST;WEST WOLLONGONG;2500;670.3;M;20070208;20070307;350000;A;R;RESIDENCE;;CY;;0;AD42819;
C;103;1192745;117;20070501 01:12;121/26385;
D;103;1192745;117;20070501 01:12;P;;;;;;
D;103;1192745;117;20070501 01:12;P;;;;;;
D;103;1192745;117;20070501 01:12;V;;;;;;
B;103;1174495;118;20070501 01:12;;;396;NORTHCLIFFE DR;BERKELEY;2506;550.1;M;20070116;20070302;275000;A;R;RESIDENCE;;EB;;0;AD52961;
C;103;1174495;118;20070501 01:12;1854/225748;
D;103;1174495;118;20070501 01:12;P;;;;;;
D;103;1174495;118;20070501 01:12;P;;;;;;
D;103;1174495;118;20070501 01:12;V;;;;;;
D;103;1174495;118;20070501 01:12;V;;;;;;
B;103;1179761;119;20070501 01:12;;1;40;PLEASANT AVE;NORTH WOLLONGONG;2500;;;20070212;20070326;245000;;R;RESIDENCE;1;;;0;AD41217;
C;103;1179761;119;20070501 01:12;1/SP8818;
D;103;1179761;119;20070501 01:12;P;;;;;;
D;103;1179761;119;20070501 01:12;V;;;;;;
B;103;1192941;120;20070501 01:12;;;53;THE AVENUE;MOUNT SAINT THOMAS;2500;436.3;M;20070129;20070321;307000;A;R;RESIDENCE;;EH;;0;AD47070;
C;103;1192941;120;20070501 01:12;380/16649;
D;103;1192941;120;20070501 01:12;P;;;;;;
D;103;1192941;120;20070501 01:12;P;;;;;;
D;103;1192941;120;20070501 01:12;V;;;;;;
B;103;1190454;121;20070501 01:12;;8;19;STEEL ST;REIDTOWN;2519;;;20070212;20070326;200000;;3;UNIT;8;;;0;AD41708;
C;103;1190454;121;20070501 01:12;8/SP9398;
D;103;1190454;121;20070501 01:12;P;;;;;;
D;103;1190454;121;20070501 01:12;P;;;;;;
D;103;1190454;121;20070501 01:12;V;;;;;;
B;103;1193097;122;20070501 01:12;;;90;THE CRESCENT;HELENSBURGH;2508;1277;M;20070217;20070402;281000;A;R;RESIDENCE;;AN;;0;AD46582;
C;103;1193097;122;20070501 01:12;2/513564;
D;103;1193097;122;20070501 01:12;P;;;;;;
D;103;1193097;122;20070501 01:12;P;;;;;;
D;103;1193097;122;20070501 01:12;V;;;;;;
B;103;1193123;123;20070501 01:12;;;38;THE CRESCENT;HELENSBURGH;2508;929.5;M;20070218;20070402;422500;A;R;RESIDENCE;;AN;;0;AD42167;
C;103;1193123;123;20070501 01:12;1/216981;
D;103;1193123;123;20070501 01:12;P;;;;;;
D;103;1193123;123;20070501 01:12;P;;;;;;
D;103;1193123;123;20070501 01:12;V;;;;;;
D;103;1193123;123;20070501 01:12;V;;;;;;
D;103;1193123;123;20070501 01:12;V;;;;;;
B;103;1198514;124;20070501 01:12;;;28;WILLIAM ST;BULLI;2516;682.9;M;20070221;20070404;355000;A;R;RESIDENCE;;CJ;;0;AD53562;
C;103;1198514;124;20070501 01:12;60/7812;
D;103;1198514;124;20070501 01:12;P;;;;;;
D;103;1198514;124;20070501 01:12;V;;;;;;
B;103;1185284;125;20070501 01:12;;;7;ROSE ST;WOONONA;2517;689.2;M;20070124;20070405;400000;A;R;RESIDENCE;;CJ;;0;AD57667;
C;103;1185284;125;20070501 01:12;2/501328;
D;103;1185284;125;20070501 01:12;P;;;;;;
D;103;1185284;125;20070501 01:12;P;;;;;;
D;103;1185284;125;20070501 01:12;V;;;;;;
D;103;1185284;125;20070501 01:12;V;;;;;;
B;103;1195957;126;20070501 01:12;;1;40;VICKERY ST;GWYNNEVILLE;2500;;;20070213;20070323;287500;;R;RESIDENCE;1;;;0;AD42972;
C;103;1195957;126;20070501 01:12;1/SP51884;
D;103;1195957;126;20070501 01:12;P;;;;;;
D;103;1195957;126;20070501 01:12;V;;;;;;
B;103;1177639;127;20070501 01:12;;36;29;PARK RD;CORRIMAL;2518;;;20070213;20070313;225000;;R;RESIDENCE;36;;;0;AD43049;
C;103;1177639;127;20070501 01:12;36/SP57707;
D;103;1177639;127;20070501 01:12;P;;;;;;
D;103;1177639;127;20070501 01:12;V;;;;;;
B;103;1177639;128;20070501 01:12;;57;29;PARK RD;CORRIMAL;2518;;;20070305;20070323;230000;;R;RESIDENCE;57;;;0;AD54469;
C;103;1177639;128;20070501 01:12;57/SP60438;
D;103;1177639;128;20070501 01:12;P;;;;;;
D;103;1177639;128;20070501 01:12;V;;;;;;
B;103;1180246;129;20070501 01:12;;;27;POPLAR AVE;UNANDERRA;2526;622.8;M;20070220;20070403;356900;A;R;RESIDENCE;;DD;;0;AD51176;
C;103;1180246;129;20070501 01:12;14/252850;
D;103;1180246;129;20070501 01:12;P;;;;;;
D;103;1180246;129;20070501 01:12;P;;;;;;
D;103;1180246;129;20070501 01:12;V;;;;;;
B;103;1190738;130;20070501 01:12;;;39;STOREY ST;FAIRY MEADOW;2519;518.5;M;20070227;20070323;327500;A;R;RESIDENCE;;CW;;0;AD54584;
C;103;1190738;130;20070501 01:12;78/19354;
D;103;1190738;130;20070501 01:12;P;;;;;;
D;103;1190738;130;20070501 01:12;P;;;;;;
D;103;1190738;130;20070501 01:12;V;;;;;;
D;103;1190738;130;20070501 01:12;V;;;;;;
D;103;1190738;130;20070501 01:12;V;;;;;;
D;103;1190738;130;20070501 01:12;V;;;;;;
B;103;1190793;131;20070501 01:12;;;8;STOREY ST;FAIRY MEADOW;2519;518.5;M;20070220;20070403;342000;A;R;RESIDENCE;;CW;;0;AD57529;
C;103;1190793;131;20070501 01:12;39/19354;
D;103;1190793;131;20070501 01:12;P;;;;;;
D;103;1190793;131;20070501 01:12;V;;;;;;
B;103;1196130;132;20070501 01:12;;2;18;VIRGINIA ST;NORTH WOLLONGONG;2500;;;20070221;20070330;312000;;R;RESIDENCE;2;;;0;AD57030;
C;103;1196130;132;20070501 01:12;2/SP18473;
D;103;1196130;132;20070501 01:12;P;;;;;;
D;103;1196130;132;20070501 01:12;V;;;;;;
B;103;1190857;133;20070501 01:12;;5;14;STRATHEARN AVE;WOLLONGONG;2500;;;20070223;20070323;240000;;R;RESIDENCE;5;;;0;AD50904;
C;103;1190857;133;20070501 01:12;5/SP32283;
D;103;1190857;133;20070501 01:12;P;;;;;;
D;103;1190857;133;20070501 01:12;V;;;;;;
B;103;1196261;134;20070501 01:12;;3;11;WADE ST;UNANDERRA;2526;;;20070222;20070405;279000;;R;RESIDENCE;3;;;0;AD55226;
C;103;1196261;134;20070501 01:12;3/SP55821;
D;103;1196261;134;20070501 01:12;P;;;;;;
D;103;1196261;134;20070501 01:12;V;;;;;;
D;103;1196261;134;20070501 01:12;V;;;;;;
B;103;1188476;135;20070501 01:12;;9;82 A;SMITH ST;WOLLONGONG;2500;;;20070223;20070403;175000;;R;RESIDENCE;9;;;0;AD51627;
C;103;1188476;135;20070501 01:12;9/SP38735;
D;103;1188476;135;20070501 01:12;P;;;;;;
D;103;1188476;135;20070501 01:12;V;;;;;;
D;103;1188476;135;20070501 01:12;V;;;;;;
B;103;1178285;136;20070501 01:12;;;13;PARKES ST;PORT KEMBLA;2505;461.6;M;20070214;20070328;289000;A;R;RESIDENCE;;EC;;0;AD62978;
C;103;1178285;136;20070501 01:12;442/14939;
D;103;1178285;136;20070501 01:12;P;;;;;;
D;103;1178285;136;20070501 01:12;V;;;;;;
D;103;1178285;136;20070501 01:12;V;;;;;;
D;103;1178285;136;20070501 01:12;V;;;;;;
D;103;1178285;136;20070501 01:12;V;;;;;;
B;103;1175659;137;20070501 01:12;;;40;OCEAN ST;MOUNT SAINT THOMAS;2500;467.9;M;20070130;20070309;295000;A;R;RESIDENCE;;EH;;0;AD42801;
C;103;1175659;137;20070501 01:12;456/16649;
D;103;1175659;137;20070501 01:12;P;;;;;;
D;103;1175659;137;20070501 01:12;P;;;;;;
D;103;1175659;137;20070501 01:12;V;;;;;;
B;103;1144399;138;20070501 01:12;;1;2;DENISON ST;WOLLONGONG;2500;;;20070209;20070307;322500;;R;RESIDENCE;1;;;0;AD62341;
C;103;1144399;138;20070501 01:12;1/SP67857;
D;103;1144399;138;20070501 01:12;P;;;;;;
D;103;1144399;138;20070501 01:12;V;;;;;;
B;103;2916258;139;20070501 01:12;;;9 A;COAST ST;THIRROUL;2515;585.2;M;20070216;20070410;900000;A;R;RESIDENCE;;CH;;0;AD57569;
C;103;2916258;139;20070501 01:12;172/1041662;
D;103;2916258;139;20070501 01:12;P;;;;;;
D;103;2916258;139;20070501 01:12;P;;;;;;
D;103;2916258;139;20070501 01:12;V;;;;;;
B;103;1171017;140;20070501 01:12;;21;18;ALICE ST;WOONONA;2517;;;20070201;20070315;407500;;R;RESIDENCE;21;;;0;AD4378;
C;103;1171017;140;20070501 01:12;21/SP69584;
D;103;1171017;140;20070501 01:12;P;;;;;;
D;103;1171017;140;20070501 01:12;P;;;;;;
D;103;1171017;140;20070501 01:12;V;;;;;;
D;103;1171017;140;20070501 01:12;V;;;;;;
D;103;1171017;140;20070501 01:12;V;;;;;;
D;103;1171017;140;20070501 01:12;V;;;;;;
B;103;3024661;141;20070501 01:12;;1;33;LAWRENCE ST;WOONONA;2517;198;M;20070309;20070329;390000;;R;RESIDENCE;1;;;0;AD39624;
C;103;3024661;141;20070501 01:12;1/SP71094;
D;103;3024661;141;20070501 01:12;P;;;;;;
D;103;3024661;141;20070501 01:12;P;;;;;;
D;103;3024661;141;20070501 01:12;V;;;;;;
B;103;3186701;142;20070501 01:12;;;148;HAYWARDS BAY DR;HAYWARDS BAY;2530;465;M;20050808;20070417;195672;A;V;VACANT LAND;;DU;;0;AD60293;
C;103;3186701;142;20070501 01:12;35/1079826;
D;103;3186701;142;20070501 01:12;P;;;;;;
D;103;3186701;142;20070501 01:12;V;;;;;;
B;103;3186701;143;20070501 01:12;;;148;HAYWARDS BAY DR;HAYWARDS BAY;2530;465;M;20070316;20070417;455000;A;R;RESIDENCE;;DU;;0;AD60294;
C;103;3186701;143;20070501 01:12;35/1079826;
D;103;3186701;143;20070501 01:12;P;;;;;;
D;103;3186701;143;20070501 01:12;P;;;;;;
D;103;3186701;143;20070501 01:12;V;;;;;;
B;103;3182770;144;20070501 01:12;;9;19;GIPPS ST;WOLLONGONG;2500;;;20070228;20070319;645000;;R;RESIDENCE;9;;;0;AD44864;
C;103;3182770;144;20070501 01:12;9/SP75219;
D;103;3182770;144;20070501 01:12;P;;;;;;
D;103;3182770;144;20070501 01:12;P;;;;;;
D;103;3182770;144;20070501 01:12;V;;;;;;
B;103;3227904;145;20070501 01:12;;11;16;NEW DAPTO RD;WOLLONGONG;2500;;;20070302;20070327;425000;;R;RESIDENCE;11;;;0;AD55444;
C;103;3227904;145;20070501 01:12;11/SP76427;
D;103;3227904;145;20070501 01:12;P;;;;;;
D;103;3227904;145;20070501 01:12;P;;;;;;
D;103;3227904;145;20070501 01:12;V;;;;;;
B;103;3227904;146;20070501 01:12;;16;16;NEW DAPTO RD;WOLLONGONG;2500;;;20060505;20070404;540000;;R;RESIDENCE;16;;;0;AD50226;
C;103;3227904;146;20070501 01:12;16/SP76427;
D;103;3227904;146;20070501 01:12;P;;;;;;
D;103;3227904;146;20070501 01:12;V;;;;;;
B;103;3229624;147;20070501 01:12;;;;GEORGE FULLER DR;FIGTREE;2525;702;M;20070223;20070405;360000;A;V;VACANT LAND;;DC;;0;AD55458;
C;103;3229624;147;20070501 01:12;5/1089789;
D;103;3229624;147;20070501 01:12;P;;;;;;
D;103;3229624;147;20070501 01:12;P;;;;;;
D;103;3229624;147;20070501 01:12;V;;;;;;
B;103;3250784;148;20070501 01:12;;;65;MT BROWN RD;DAPTO;2530;;;20070220;20070329;345000;;R;RESIDENCE;1;;;0;AD44613;
C;103;3250784;148;20070501 01:12;1/SP77047;
D;103;3250784;148;20070501 01:12;P;;;;;;
D;103;3250784;148;20070501 01:12;V;;;;;;
B;103;3268116;149;20070501 01:12;;;51 A;PIONEER RD;BELLAMBI;2518;260.4;M;20061127;20070207;265000;A;V;VACANT LAND;;CS;;0;AD52761;
C;103;3268116;149;20070501 01:12;2/1101599;
D;103;3268116;149;20070501 01:12;P;;;;;;
D;103;3268116;149;20070501 01:12;P;;;;;;
D;103;3268116;149;20070501 01:12;V;;;;;;
D;103;3268116;149;20070501 01:12;V;;;;;;
B;103;3308322;150;20070501 01:12;;;17;LACHLAN ST;THIRROUL;2515;;;20060117;20061206;54000;;R;RESIDENCE;;;;0;AC949379;
C;103;3308322;150;20070501 01:12;;
D;103;3308322;150;20070501 01:12;P;;;;;;
D;103;3308322;150;20070501 01:12;P;;;;;;
D;103;3308322;150;20070501 01:12;V;;;;;;
D;103;3308322;150;20070501 01:12;V;;;;;;
