A;171;20070201 01:16;VALNET;
B;171;1814837;75;20070201 01:16;;4;19;FLORENCE ST;TWEED HEADS;2485;;;20061211;20070110;298000;;R;RESIDENCE;4;;;0;AC868607;
C;171;1814837;75;20070201 01:16;4/SP35617;
D;171;1814837;75;20070201 01:16;P;;;;;;
D;171;1814837;75;20070201 01:16;V;;;;;;
B;171;1817267;76;20070201 01:16;;;46;HOPKINS CREEK RD;HOPKINS CREEK;2484;1.1;H;20061025;20070105;435000;R;R;RESIDENCE;;RE;;0;AC885017;
C;171;1817267;76;20070201 01:16;1/878542;
D;171;1817267;76;20070201 01:16;P;;;;;;
D;171;1817267;76;20070201 01:16;P;;;;;;
D;171;1817267;76;20070201 01:16;V;;;;;;
B;171;1819756;77;20070201 01:16;;;5;KINGFISHER CCT;KINGSCLIFF;2487;600;M;20061129;20061221;440000;A;R;RESIDENCE;;JA;;0;AC856773;
C;171;1819756;77;20070201 01:16;2/873094;
D;171;1819756;77;20070201 01:16;P;;;;;;
D;171;1819756;77;20070201 01:16;P;;;;;;
D;171;1819756;77;20070201 01:16;V;;;;;;
B;171;1822488;78;20070201 01:16;;5;6;ADVOCATE PL;BANORA POINT;2486;248.4;M;20061201;20070109;290000;A;R;RESIDENCE;;HR;;0;AC875318;
C;171;1822488;78;20070201 01:16;7/285157;
D;171;1822488;78;20070201 01:16;P;;;;;;
D;171;1822488;78;20070201 01:16;V;;;;;;
D;171;1822488;78;20070201 01:16;V;;;;;;
B;171;1812261;79;20070201 01:16;;19;73;DARLINGTON DR;BANORA POINT;2486;;;20061030;20061220;265000;;R;RESIDENCE;19;;;0;AC875905;
C;171;1812261;79;20070201 01:16;19/SP53361;
D;171;1812261;79;20070201 01:16;P;;;;;;
D;171;1812261;79;20070201 01:16;V;;;;;;
B;171;1814955;80;20070201 01:16;;1;19;FRANCES ST;TWEED HEADS;2485;;;20061204;20070109;335000;;R;RESIDENCE;1;;;0;AC875082;
C;171;1814955;80;20070201 01:16;1/SP39524;
D;171;1814955;80;20070201 01:16;P;;;;;;
D;171;1814955;80;20070201 01:16;V;;;;;;
B;171;1814985;81;20070201 01:16;;3;18;FRANCES ST;TWEED HEADS;2485;;;20061027;20061207;275000;;R;RESIDENCE;3;;;0;AC842349;
C;171;1814985;81;20070201 01:16;3/SP14707;
D;171;1814985;81;20070201 01:16;P;;;;;;
D;171;1814985;81;20070201 01:16;V;;;;;;
B;171;1815011;82;20070201 01:16;;7;10;FRANCES ST;TWEED HEADS;2485;;;20061114;20061219;329000;;R;RESIDENCE;7;;;0;AC869506;
C;171;1815011;82;20070201 01:16;7/SP35002;
D;171;1815011;82;20070201 01:16;P;;;;;;
D;171;1815011;82;20070201 01:16;P;;;;;;
D;171;1815011;82;20070201 01:16;V;;;;;;
B;171;1827962;83;20070201 01:16;;;8;PARRY ST;TWEED HEADS SOUTH;2486;;;20061124;20070110;520000;A;R;RESIDENCE;;KJ;;0;AC877207;
C;171;1827962;83;20070201 01:16;1/3/11478;
D;171;1827962;83;20070201 01:16;P;;;;;;
D;171;1827962;83;20070201 01:16;V;;;;;;
D;171;1827962;83;20070201 01:16;V;;;;;;
B;171;1815099;84;20070201 01:16;;;22;FRASER DR;BANORA POINT;2486;2353;M;20061012;20061113;600000;A;R;RESIDENCE;;HQ;;0;AC880953;
C;171;1815099;84;20070201 01:16;2/262610;
D;171;1815099;84;20070201 01:16;P;;;;;;
D;171;1815099;84;20070201 01:16;P;;;;;;
D;171;1815099;84;20070201 01:16;V;;;;;;
D;171;1815099;84;20070201 01:16;V;;;;;;
B;171;1817544;85;20070201 01:16;;67;;INGRAM PL;MURWILLUMBAH;2484;;;20061011;20061108;10000;;3;CARPORT;67;;;0;AC875801;
C;171;1817544;85;20070201 01:16;67/SP34198;
D;171;1817544;85;20070201 01:16;P;;;;;;
D;171;1817544;85;20070201 01:16;V;;;;;;
B;171;1817544;86;20070201 01:16;;138;;INGRAM PL;MURWILLUMBAH;2484;;;20061011;20061108;125000;;R;RESIDENCE;138;;;0;AC870901;
C;171;1817544;86;20070201 01:16;138/SP36086;
D;171;1817544;86;20070201 01:16;P;;;;;;
D;171;1817544;86;20070201 01:16;V;;;;;;
B;171;1822768;87;20070201 01:16;;;;MARANA ST;BILAMBIL HEIGHTS;2486;6.782;H;20060705;20061201;4510000;O;3;RESORT ACCOM;;WD;;0;AC856433;
C;171;1822768;87;20070201 01:16;30/850230;
D;171;1822768;87;20070201 01:16;P;;;;;;
D;171;1822768;87;20070201 01:16;V;;;;;;
B;171;1825488;88;20070201 01:16;;;3;OATLANDS PL;BANORA POINT;2486;721.5;M;20061103;20061206;393000;A;R;RESIDENCE;;HR;;0;AC875150;
C;171;1825488;88;20070201 01:16;935/877658;
D;171;1825488;88;20070201 01:16;P;;;;;;
D;171;1825488;88;20070201 01:16;P;;;;;;
D;171;1825488;88;20070201 01:16;V;;;;;;
D;171;1825488;88;20070201 01:16;V;;;;;;
B;171;1833483;89;20070201 01:16;;;45;SUTHERLAND ST;KINGSCLIFF;2487;670.3;M;20061109;20061214;745000;A;R;RESIDENCE;;JB;;0;AC849652;
C;171;1833483;89;20070201 01:16;11/235189;
D;171;1833483;89;20070201 01:16;P;;;;;;
D;171;1833483;89;20070201 01:16;P;;;;;;
D;171;1833483;89;20070201 01:16;V;;;;;;
B;171;1812665;90;20070201 01:16;;4;12;DRY DOCK RD;TWEED HEADS SOUTH;2486;;;20061113;20061213;205000;;R;RESIDENCE;4;;;0;AC858950;
C;171;1812665;90;20070201 01:16;4/SP12769;
D;171;1812665;90;20070201 01:16;P;;;;;;
D;171;1812665;90;20070201 01:16;V;;;;;;
B;171;1815206;91;20070201 01:16;;;79;GARDEN AVE;NUNDERI;2484;6231;M;20061009;20061106;650000;R;R;RESIDENCE;;RE;;0;AC868384;
C;171;1815206;91;20070201 01:16;39/853065;
D;171;1815206;91;20070201 01:16;P;;;;;;
D;171;1815206;91;20070201 01:16;P;;;;;;
D;171;1815206;91;20070201 01:16;V;;;;;;
D;171;1815206;91;20070201 01:16;V;;;;;;
B;171;1817544;92;20070201 01:16;;282;;INGRAM PL;MURWILLUMBAH;2484;;;20060907;20061020;131000;;3;;282;;;0;AC875786;
C;171;1817544;92;20070201 01:16;282/SP41014;
D;171;1817544;92;20070201 01:16;P;;;;;;
D;171;1817544;92;20070201 01:16;V;;;;;;
B;171;1817544;93;20070201 01:16;;319;;INGRAM PL;MURWILLUMBAH;2484;;;20060922;20061012;115000;;R;RESIDENCE;319;;;0;AC863350;
C;171;1817544;93;20070201 01:16;319/SP41014;
D;171;1817544;93;20070201 01:16;P;;;;;;
D;171;1817544;93;20070201 01:16;V;;;;;;
B;171;1828405;94;20070201 01:16;;;31;PENINSULA DR;BILAMBIL HEIGHTS;2486;619.7;M;20061109;20061215;380000;A;R;RESIDENCE;;NF;;0;AC861949;
C;171;1828405;94;20070201 01:16;130/31041;
D;171;1828405;94;20070201 01:16;P;;;;;;
D;171;1828405;94;20070201 01:16;P;;;;;;
D;171;1828405;94;20070201 01:16;V;;;;;;
B;171;1833726;95;20070201 01:16;;;13;TATTLER CT;TWEED HEADS WEST;2485;786.9;M;20061122;20070102;550000;A;R;RESIDENCE;;LC;;0;AC871543;
C;171;1833726;95;20070201 01:16;56/264646;
D;171;1833726;95;20070201 01:16;P;;;;;;
D;171;1833726;95;20070201 01:16;V;;;;;;
B;171;1836297;96;20070201 01:16;;;4;WATERLOO ST;MURWILLUMBAH;2484;767.9;M;20060922;20060929;335000;A;R;RESIDENCE;;JM;;0;AC724750;
C;171;1836297;96;20070201 01:16;5/30/758739;
D;171;1836297;96;20070201 01:16;P;;;;;;
D;171;1836297;96;20070201 01:16;P;;;;;;
D;171;1836297;96;20070201 01:16;V;;;;;;
B;171;1817544;97;20070201 01:16;;360;;INGRAM PL;MURWILLUMBAH;2484;;;20060922;20061012;115000;;R;RESIDENCE;360;;;0;AC863350;
C;171;1817544;97;20070201 01:16;360/SP41014;
D;171;1817544;97;20070201 01:16;P;;;;;;
D;171;1817544;97;20070201 01:16;V;;;;;;
B;171;1818041;98;20070201 01:16;;;4;ISAACS CT;TERRANORA;2486;994;M;20061023;20061130;440000;A;R;RESIDENCE;;MH;;0;AC857946;
C;171;1818041;98;20070201 01:16;189/846146;
D;171;1818041;98;20070201 01:16;P;;;;;;
D;171;1818041;98;20070201 01:16;P;;;;;;
D;171;1818041;98;20070201 01:16;V;;;;;;
D;171;1818041;98;20070201 01:16;V;;;;;;
B;171;1825835;99;20070201 01:16;;;;OLD LISMORE RD;BYANGUM;2484;37.99;H;20061003;20061107;1750000;R;3;FARM;;RS;;0;AC853462;
C;171;1825835;99;20070201 01:16;5/710365 89, 155/755724;
D;171;1825835;99;20070201 01:16;P;;;;;;
D;171;1825835;99;20070201 01:16;V;;;;;;
B;171;1828426;100;20070201 01:16;;;2;PENINSULA ST;HASTINGS POINT;2489;1644;M;20061213;20061213;2750000;A;R;RESIDENCE;;KQ;;0;AC871565;
C;171;1828426;100;20070201 01:16;3/557216;
D;171;1828426;100;20070201 01:16;P;;;;;;
D;171;1828426;100;20070201 01:16;P;;;;;;
D;171;1828426;100;20070201 01:16;V;;;;;;
B;171;1831228;101;20070201 01:16;;2;1;SANDS ST;TWEED HEADS;2485;;;20061123;20061205;333300;;3;OFFICE;2;;;0;AC862943;
C;171;1831228;101;20070201 01:16;2/SP34790;
D;171;1831228;101;20070201 01:16;P;;;;;;
D;171;1831228;101;20070201 01:16;V;;;;;;
D;171;1831228;101;20070201 01:16;V;;;;;;
D;171;1831228;101;20070201 01:16;V;;;;;;
B;171;1833836;102;20070201 01:16;;;2;TERRANORA PDE;BILAMBIL HEIGHTS;2486;638.6;M;20061101;20061222;160000;A;R;RESIDENCE;;NF;;0;AC865873;
C;171;1833836;102;20070201 01:16;54/31041;
D;171;1833836;102;20070201 01:16;P;;;;;;
D;171;1833836;102;20070201 01:16;V;;;;;;
D;171;1833836;102;20070201 01:16;V;;;;;;
B;171;2896117;103;20070201 01:16;;5;1;ROSELLA CL;TWEED HEADS SOUTH;2486;306;M;20061106;20061215;315000;A;R;RESIDENCE;;NL;;0;AC879008;
C;171;2896117;103;20070201 01:16;5/285718;
D;171;2896117;103;20070201 01:16;P;;;;;;
D;171;2896117;103;20070201 01:16;V;;;;;;
B;171;1815801;104;20070201 01:16;;1;1;GRASSMERE CT;BANORA POINT;2486;;;20061124;20061207;333500;;R;RESIDENCE;1;;;0;AC863813;
C;171;1815801;104;20070201 01:16;1/SP68072;
D;171;1815801;104;20070201 01:16;P;;;;;;
D;171;1815801;104;20070201 01:16;V;;;;;;
B;171;2877464;105;20070201 01:16;;6;;KIRKWOOD RD;TWEED HEADS SOUTH;2486;;;20061012;20061222;270000;;R;RESIDENCE;6;;;0;AC867546;
C;171;2877464;105;20070201 01:16;6/SP67774;
D;171;2877464;105;20070201 01:16;P;;;;;;
D;171;2877464;105;20070201 01:16;V;;;;;;
D;171;2877464;105;20070201 01:16;V;;;;;;
B;171;1818361;106;20070201 01:16;;1;7;JALIBAH AVE;TWEED HEADS;2485;;;20061113;20061213;258000;;R;RESIDENCE;1;;;0;AC877153;
C;171;1818361;106;20070201 01:16;1/SP69387;
D;171;1818361;106;20070201 01:16;P;;;;;;
D;171;1818361;106;20070201 01:16;P;;;;;;
D;171;1818361;106;20070201 01:16;V;;;;;;
D;171;1818361;106;20070201 01:16;V;;;;;;
B;171;2877467;107;20070201 01:16;;180;2;FALCON WAY;TWEED HEADS SOUTH;2486;;;20061106;20061223;295000;;R;RESIDENCE;77;;;0;AC881490;
C;171;2877467;107;20070201 01:16;77/SP70193;
D;171;2877467;107;20070201 01:16;P;;;;;;
D;171;2877467;107;20070201 01:16;P;;;;;;
D;171;2877467;107;20070201 01:16;V;;;;;;
D;171;2877467;107;20070201 01:16;V;;;;;;
B;171;2951003;108;20070201 01:16;;;126;BROADWATER ESP;BILAMBIL HEIGHTS;2486;821.1;M;20060925;20061124;355000;A;R;RESIDENCE;;NF;;0;AC832150;
C;171;2951003;108;20070201 01:16;21/774321;
D;171;2951003;108;20070201 01:16;P;;;;;;
D;171;2951003;108;20070201 01:16;P;;;;;;
D;171;2951003;108;20070201 01:16;V;;;;;;
D;171;2951003;108;20070201 01:16;V;;;;;;
B;171;2960495;109;20070201 01:16;;;6;ILUKA CT;POTTSVILLE;2489;636.9;M;20061124;20061215;436000;A;R;RESIDENCE;;JL;;0;AC862553;
C;171;2960495;109;20070201 01:16;230/1047460;
D;171;2960495;109;20070201 01:16;P;;;;;;
D;171;2960495;109;20070201 01:16;P;;;;;;
D;171;2960495;109;20070201 01:16;V;;;;;;
B;171;2960505;110;20070201 01:16;;;9;YAMBA ST;POTTSVILLE;2489;642.8;M;20061211;20070111;420000;A;R;RESIDENCE;;JL;;0;AC880506;
C;171;2960505;110;20070201 01:16;240/1047460;
D;171;2960505;110;20070201 01:16;P;;;;;;
D;171;2960505;110;20070201 01:16;P;;;;;;
D;171;2960505;110;20070201 01:16;V;;;;;;
D;171;2960505;110;20070201 01:16;V;;;;;;
B;171;2985927;111;20070201 01:16;;;9;BALLINA ST;POTTSVILLE;2489;646;M;20061211;20070112;235000;A;V;VACANT LAND;;JL;;0;AC878843;
C;171;2985927;111;20070201 01:16;303/1048762;
D;171;2985927;111;20070201 01:16;P;;;;;;
D;171;2985927;111;20070201 01:16;P;;;;;;
D;171;2985927;111;20070201 01:16;V;;;;;;
D;171;2985927;111;20070201 01:16;V;;;;;;
B;171;2877467;112;20070201 01:16;;137;2;FALCON WAY;TWEED HEADS SOUTH;2486;;;20050804;20050907;261500;;R;RESIDENCE;11;;;0;AC879714;
C;171;2877467;112;20070201 01:16;11/SP69600;
D;171;2877467;112;20070201 01:16;P;;;;;;
D;171;2877467;112;20070201 01:16;P;;;;;;
D;171;2877467;112;20070201 01:16;V;;;;;;
D;171;2877467;112;20070201 01:16;V;;;;;;
B;171;3201435;113;20070201 01:16;;8;17;POWELL ST;TWEED HEADS;2485;;;20061214;20070111;480000;;R;RESIDENCE;8;;;0;AC871123;
C;171;3201435;113;20070201 01:16;8/SP75482;
D;171;3201435;113;20070201 01:16;P;;;;;;
D;171;3201435;113;20070201 01:16;P;;;;;;
D;171;3201435;113;20070201 01:16;V;;;;;;
B;171;3208135;114;20070201 01:16;;;36;AVOCA ST;KINGSCLIFF;2487;527;M;20061110;20061218;440000;A;V;VACANT LAND;;LT;;0;AC867816;
C;171;3208135;114;20070201 01:16;362/1087716;
D;171;3208135;114;20070201 01:16;P;;;;;;
D;171;3208135;114;20070201 01:16;P;;;;;;
D;171;3208135;114;20070201 01:16;V;;;;;;
B;171;3208137;115;20070201 01:16;;;32;AVOCA ST;KINGSCLIFF;2487;526;M;20061106;20061221;385000;A;V;VACANT LAND;;LT;;0;AC868164;
C;171;3208137;115;20070201 01:16;364/1087716;
D;171;3208137;115;20070201 01:16;P;;;;;;
D;171;3208137;115;20070201 01:16;P;;;;;;
D;171;3208137;115;20070201 01:16;V;;;;;;
B;171;3217963;116;20070201 01:16;;;;BELLS BVD;KINGSCLIFF;2487;;;20061218;20061222;1250000;;R;RESIDENCE;15;;;0;AC856283;
C;171;3217963;116;20070201 01:16;15/SP76023;
D;171;3217963;116;20070201 01:16;P;;;;;;
D;171;3217963;116;20070201 01:16;V;;;;;;
D;171;3217963;116;20070201 01:16;V;;;;;;
D;171;3217963;116;20070201 01:16;V;;;;;;
D;171;3217963;116;20070201 01:16;V;;;;;;
D;171;3217963;116;20070201 01:16;V;;;;;;
D;171;3217963;116;20070201 01:16;V;;;;;;
B;171;3288033;117;20070201 01:16;SANTAI;111;9;DIANELLA DR;CASUARINA;2487;;;20070104;20070115;312000;;R;RESIDENCE;11;;;0;AC873832;
C;171;3288033;117;20070201 01:16;11/SP77971;
D;171;3288033;117;20070201 01:16;P;;;;;;
D;171;3288033;117;20070201 01:16;V;;;;;;
B;171;3288033;118;20070201 01:16;SANTAI;115;9;DIANELLA DR;CASUARINA;2487;;;20070104;20070115;308000;;R;RESIDENCE;15;;;0;AC873821;
C;171;3288033;118;20070201 01:16;15/SP77971;
D;171;3288033;118;20070201 01:16;P;;;;;;
D;171;3288033;118;20070201 01:16;P;;;;;;
D;171;3288033;118;20070201 01:16;V;;;;;;
B;171;3288033;119;20070201 01:16;;;9;DIANELLA DR;CASUARINA;2487;;;20070104;20070115;306000;;R;RESIDENCE;105;;;0;AC876714;
C;171;3288033;119;20070201 01:16;105/SP77971;
D;171;3288033;119;20070201 01:16;P;;;;;;
D;171;3288033;119;20070201 01:16;V;;;;;;
B;171;3243693;120;20070201 01:16;;1;8;RECREATION ST;TWEED HEADS;2485;;;20061129;20061221;420000;;R;RESIDENCE;1;;;0;AC853458;
C;171;3243693;120;20070201 01:16;1/SP76823;
D;171;3243693;120;20070201 01:16;P;;;;;;
D;171;3243693;120;20070201 01:16;P;;;;;;
D;171;3243693;120;20070201 01:16;V;;;;;;
D;171;3243693;120;20070201 01:16;V;;;;;;
D;171;3243693;120;20070201 01:16;V;;;;;;
B;171;3265708;121;20070201 01:16;;;4;STUART ST;TWEED HEADS;2485;;;20061109;20061219;565000;;R;RESIDENCE;173;;;0;AC855447;
C;171;3265708;121;20070201 01:16;173/SP77177;
D;171;3265708;121;20070201 01:16;P;;;;;;
D;171;3265708;121;20070201 01:16;V;;;;;;
B;171;1824382;122;20070201 01:16;;;27;MORTON ST;CHINDERAH;2487;;;20061208;20061222;291500;;3;INDUSTRIAL UN;9;;;0;AC877695;
C;171;1824382;122;20070201 01:16;9/SP77543;
D;171;1824382;122;20070201 01:16;P;;;;;;
D;171;1824382;122;20070201 01:16;P;;;;;;
D;171;1824382;122;20070201 01:16;V;;;;;;
B;171;1824382;123;20070201 01:16;;;27;MORTON ST;CHINDERAH;2487;;;20061208;20061222;291500;;3;INDUSTRIAL UN;10;;;0;AC877415;
C;171;1824382;123;20070201 01:16;10/SP77543;
D;171;1824382;123;20070201 01:16;P;;;;;;
D;171;1824382;123;20070201 01:16;V;;;;;;
B;171;3275042;124;20070201 01:16;;;47;TWEED COAST RD;BOGANGAR;2488;;;20061205;20061219;500000;;R;RESIDENCE;4;;;0;AC869274;
C;171;3275042;124;20070201 01:16;4/SP77616;
D;171;3275042;124;20070201 01:16;P;;;;;;
D;171;3275042;124;20070201 01:16;P;;;;;;
D;171;3275042;124;20070201 01:16;P;;;;;;
D;171;3275042;124;20070201 01:16;P;;;;;;
D;171;3275042;124;20070201 01:16;V;;;;;;
B;171;3257753;125;20070201 01:16;;;18;BALLYMORE CT;BANORA POINT;2486;8246;M;20061206;20061206;129560000;A;3;AGED CARE FAC;;KX;;0;AC822341;
C;171;3257753;125;20070201 01:16;1/1099088;
D;171;3257753;125;20070201 01:16;P;;;;;;
D;171;3257753;125;20070201 01:16;V;;;;;;
B;171;3267154;126;20070201 01:16;;2;40;KAMALA CRES;CASUARINA;2487;;;20041222;20061201;752500;;R;RESIDENCE;2;;;0;AC854389;
C;171;3267154;126;20070201 01:16;2/SP76913;
D;171;3267154;126;20070201 01:16;P;;;;;;
D;171;3267154;126;20070201 01:16;V;;;;;;
B;171;3249225;127;20070201 01:16;;1;21;KINGSCLIFF ST;KINGSCLIFF;2487;;;20061208;20061220;545000;;R;RESIDENCE;1;;;0;AC876572;
C;171;3249225;127;20070201 01:16;1/SP77042;
D;171;3249225;127;20070201 01:16;P;;;;;;
D;171;3249225;127;20070201 01:16;P;;;;;;
D;171;3249225;127;20070201 01:16;V;;;;;;
D;171;3249225;127;20070201 01:16;V;;;;;;
B;171;3288340;128;20070201 01:16;;27;42;BALLINA ST;POTTSVILLE;2489;;;20060209;20061221;325000;;R;RESIDENCE;3;;;0;AC863884;
C;171;3288340;128;20070201 01:16;3/SP78196;
D;171;3288340;128;20070201 01:16;P;;;;;;
D;171;3288340;128;20070201 01:16;V;;;;;;
B;171;3288340;129;20070201 01:16;;38;42;BALLINA ST;POTTSVILLE;2489;;;20060517;20061221;335000;;R;RESIDENCE;6;;;0;AC882206;
C;171;3288340;129;20070201 01:16;6/SP78196;
D;171;3288340;129;20070201 01:16;P;;;;;;
D;171;3288340;129;20070201 01:16;V;;;;;;
B;171;3288340;130;20070201 01:16;BREEZES;39;42;BALLINA ST;POTTSVILLE;2489;;;20060503;20061221;335000;;R;RESIDENCE;7;;;0;AC864061;
C;171;3288340;130;20070201 01:16;7/SP78196;
D;171;3288340;130;20070201 01:16;P;;;;;;
D;171;3288340;130;20070201 01:16;P;;;;;;
D;171;3288340;130;20070201 01:16;V;;;;;;
B;171;3288340;131;20070201 01:16;BREEZES;40;42;BALLINA ST;POTTSVILLE;2489;;;20060913;20061221;329000;;R;RESIDENCE;8;;;0;AC861874;
C;171;3288340;131;20070201 01:16;8/SP78196;
D;171;3288340;131;20070201 01:16;P;;;;;;
D;171;3288340;131;20070201 01:16;V;;;;;;
B;171;3288340;132;20070201 01:16;BREEZES;22;42;BALLINA ST;POTTSVILLE;2489;;;20060815;20061221;329000;;R;RESIDENCE;10;;;0;AC871569;
C;171;3288340;132;20070201 01:16;10/SP78196;
D;171;3288340;132;20070201 01:16;P;;;;;;
D;171;3288340;132;20070201 01:16;P;;;;;;
D;171;3288340;132;20070201 01:16;V;;;;;;
B;171;3288340;133;20070201 01:16;BREEZES;24;42;BALLINA ST;POTTSVILLE;2489;;;20060402;20061221;349000;;R;RESIDENCE;12;;;0;AC863854;
C;171;3288340;133;20070201 01:16;12/SP78196;
D;171;3288340;133;20070201 01:16;P;;;;;;
D;171;3288340;133;20070201 01:16;P;;;;;;
D;171;3288340;133;20070201 01:16;V;;;;;;
B;171;3276657;134;20070201 01:16;;4;30;CORONATION AVE;POTTSVILLE;2489;;;20050728;20061017;325000;;R;RESIDENCE;4;;;0;AC842996;
C;171;3276657;134;20070201 01:16;4/SP77642;
D;171;3276657;134;20070201 01:16;P;;;;;;
D;171;3276657;134;20070201 01:16;P;;;;;;
D;171;3276657;134;20070201 01:16;V;;;;;;
B;171;3255475;135;20070201 01:16;;1;11;QUEEN ST;FINGAL HEAD;2487;;;20061019;20061120;490000;;R;RESIDENCE;1;;;0;AC861792;
C;171;3255475;135;20070201 01:16;1/SP77160;
D;171;3255475;135;20070201 01:16;P;;;;;;
D;171;3255475;135;20070201 01:16;V;;;;;;
B;171;3285507;136;20070201 01:16;;;1034;BRAYS CREEK RD;BRAYS CREEK;2484;40.04;H;20060914;20061115;535000;R;3;FARMLET;;TA;;10;AC875663;
C;171;3285507;136;20070201 01:16;4/733832;
D;171;3285507;136;20070201 01:16;P;;;;;;
D;171;3285507;136;20070201 01:16;V;;;;;;
D;171;3285507;136;20070201 01:16;V;;;;;;
D;171;3285507;136;20070201 01:16;V;;;;;;
D;171;3285507;136;20070201 01:16;V;;;;;;
D;171;3285507;136;20070201 01:16;V;;;;;;
Z;684;136;136;410;
