A;088;20080101 01:12;VALNET;
C;088;799223;75;20080101 01:12;E/110517;
D;088;799223;75;20080101 01:12;P;;;;;;
D;088;799223;75;20080101 01:12;V;;;;;;
D;088;799223;75;20080101 01:12;V;;;;;;
B;088;788372;76;20080101 01:12;;317;287;MILITARY RD;CREMORNE;2090;;;20070926;20071107;200000;;R;RESIDENCE;37;;;0;AD645919;
C;088;788372;76;20080101 01:12;37/SP63978;
D;088;788372;76;20080101 01:12;P;;;;;;
D;088;788372;76;20080101 01:12;P;;;;;;
D;088;788372;76;20080101 01:12;V;;;;;;
B;088;791208;77;20080101 01:12;;8;42;MORTON ST;WOLLSTONECRAFT;2065;;;20070913;20071127;653000;;R;RESIDENCE;8;;;0;AD646415;
C;088;791208;77;20080101 01:12;8/SP3970;
D;088;791208;77;20080101 01:12;P;;;;;;
D;088;791208;77;20080101 01:12;P;;;;;;
D;088;791208;77;20080101 01:12;V;;;;;;
B;088;793783;78;20080101 01:12;;52;3;PLUNKETT ST;KIRRIBILLI;2061;;;20071101;20071213;1160000;;R;RESIDENCE;22;;;0;AD637297;
C;088;793783;78;20080101 01:12;22/SP7655;
D;088;793783;78;20080101 01:12;P;;;;;;
D;088;793783;78;20080101 01:12;V;;;;;;
D;088;793783;78;20080101 01:12;V;;;;;;
B;088;793783;79;20080101 01:12;;1;3;PLUNKETT ST;KIRRIBILLI;2061;;;20071019;20071130;1025000;;R;RESIDENCE;1;;;0;AD640605;
C;088;793783;79;20080101 01:12;1/SP7655;
D;088;793783;79;20080101 01:12;P;;;;;;
D;088;793783;79;20080101 01:12;P;;;;;;
D;088;793783;79;20080101 01:12;V;;;;;;
D;088;793783;79;20080101 01:12;V;;;;;;
B;088;799363;80;20080101 01:12;;3;66;VICTORIA ST;MCMAHONS POINT;2060;;;20071116;20071116;425000;;3;OFFICE;3;;;0;AD572421;
C;088;799363;80;20080101 01:12;3/SP15363;
D;088;799363;80;20080101 01:12;P;;;;;;
D;088;799363;80;20080101 01:12;P;;;;;;
D;088;799363;80;20080101 01:12;V;;;;;;
D;088;799363;80;20080101 01:12;V;;;;;;
D;088;799363;80;20080101 01:12;V;;;;;;
D;088;799363;80;20080101 01:12;V;;;;;;
B;088;799408;81;20080101 01:12;;;53;VICTORIA ST;MCMAHONS POINT;2060;109.8;M;20070807;20071214;2450000;A;R;RESIDENCE;;NE;;0;AD650594;
C;088;799408;81;20080101 01:12;1/781223;
D;088;799408;81;20080101 01:12;P;;;;;;
D;088;799408;81;20080101 01:12;P;;;;;;
D;088;799408;81;20080101 01:12;V;;;;;;
D;088;799408;81;20080101 01:12;V;;;;;;
B;088;799469;82;20080101 01:12;;2;13;WAIWERA ST;LAVENDER BAY;2060;;;20070531;20071130;6500000;;R;RESIDENCE;2;;XA;0;AD629749;
C;088;799469;82;20080101 01:12;2/SP13445;
D;088;799469;82;20080101 01:12;P;;;;;;
D;088;799469;82;20080101 01:12;V;;;;;;
D;088;799469;82;20080101 01:12;V;;;;;;
B;088;799469;83;20080101 01:12;;3;13;WAIWERA ST;LAVENDER BAY;2060;;;20070531;20071130;6500000;;R;RESIDENCE;3;;;0;AD629749;
C;088;799469;83;20080101 01:12;3/SP13445;
D;088;799469;83;20080101 01:12;P;;;;;;
D;088;799469;83;20080101 01:12;V;;;;;;
D;088;799469;83;20080101 01:12;V;;;;;;
B;088;799469;84;20080101 01:12;;4;13;WAIWERA ST;LAVENDER BAY;2060;;;20070531;20071130;6500000;;R;RESIDENCE;4;;;0;AD629749;
C;088;799469;84;20080101 01:12;4/SP13445;
D;088;799469;84;20080101 01:12;P;;;;;;
D;088;799469;84;20080101 01:12;V;;;;;;
D;088;799469;84;20080101 01:12;V;;;;;;
B;088;799469;85;20080101 01:12;;5;13;WAIWERA ST;LAVENDER BAY;2060;;;20070531;20071130;6500000;;R;RESIDENCE;5;;;0;AD629749;
C;088;799469;85;20080101 01:12;5/SP13445;
D;088;799469;85;20080101 01:12;P;;;;;;
D;088;799469;85;20080101 01:12;V;;;;;;
D;088;799469;85;20080101 01:12;V;;;;;;
B;088;799469;86;20080101 01:12;;6;13;WAIWERA ST;LAVENDER BAY;2060;;;20070531;20071130;6500000;;R;RESIDENCE;6;;;0;AD629749;
C;088;799469;86;20080101 01:12;6/SP13445;
D;088;799469;86;20080101 01:12;P;;;;;;
D;088;799469;86;20080101 01:12;V;;;;;;
D;088;799469;86;20080101 01:12;V;;;;;;
B;088;799469;87;20080101 01:12;;1;13;WAIWERA ST;LAVENDER BAY;2060;;;20070531;20071130;6500000;;R;RESIDENCE;1;;;0;AD629749;
C;088;799469;87;20080101 01:12;1/SP13445;
D;088;799469;87;20080101 01:12;P;;;;;;
D;088;799469;87;20080101 01:12;V;;;;;;
D;088;799469;87;20080101 01:12;V;;;;;;
B;088;802110;88;20080101 01:12;;;7;WOOLCOTT ST;WAVERTON;2060;607;M;20070901;20071217;2350000;A;R;RESIDENCE;;NG;;0;AD656398;
C;088;802110;88;20080101 01:12;4/7/6894;
D;088;802110;88;20080101 01:12;P;;;;;;
D;088;802110;88;20080101 01:12;V;;;;;;
D;088;802110;88;20080101 01:12;V;;;;;;
B;088;788562;89;20080101 01:12;;2;350;MILITARY RD;CREMORNE;2090;;;20071029;20071211;600000;;R;RESIDENCE;2;;;0;AD645283;
C;088;788562;89;20080101 01:12;2/SP32403;
D;088;788562;89;20080101 01:12;P;;;;;;
D;088;788562;89;20080101 01:12;V;;;;;;
B;088;791230;90;20080101 01:12;;3;36;MORTON ST;WOLLSTONECRAFT;2065;;;20071024;20071205;505000;;R;RESIDENCE;3;;;0;AD634066;
C;088;791230;90;20080101 01:12;3/SP5664;
D;088;791230;90;20080101 01:12;P;;;;;;
D;088;791230;90;20080101 01:12;V;;;;;;
D;088;791230;90;20080101 01:12;V;;;;;;
B;088;791246;91;20080101 01:12;;1;30;MORTON ST;WOLLSTONECRAFT;2065;;;20070926;20071205;748000;;R;RESIDENCE;1;;;0;AD638146;
C;088;791246;91;20080101 01:12;1/SP9995;
D;088;791246;91;20080101 01:12;P;;;;;;
D;088;791246;91;20080101 01:12;V;;;;;;
B;088;796828;92;20080101 01:12;;4;51;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20071015;20071126;349000;;R;RESIDENCE;4;;XA;0;AD632234;
C;088;796828;92;20080101 01:12;4/SP3557;
D;088;796828;92;20080101 01:12;P;;;;;;
D;088;796828;92;20080101 01:12;V;;;;;;
B;088;802544;93;20080101 01:12;;73;88;WYCOMBE RD;NEUTRAL BAY;2089;;;20071126;20071210;520000;;R;RESIDENCE;27;;;0;AD644352;
C;088;802544;93;20080101 01:12;27/SP121;
D;088;802544;93;20080101 01:12;P;;;;;;
D;088;802544;93;20080101 01:12;P;;;;;;
D;088;802544;93;20080101 01:12;V;;;;;;
B;088;794346;94;20080101 01:12;;5;68;RANGERS RD;CREMORNE;2090;;;20070927;20071122;480000;;R;RESIDENCE;5;;;0;AD625383;
C;088;794346;94;20080101 01:12;5/SP2042;
D;088;794346;94;20080101 01:12;P;;;;;;
D;088;794346;94;20080101 01:12;V;;;;;;
D;088;794346;94;20080101 01:12;V;;;;;;
B;088;800000;95;20080101 01:12;;17;3;WARUDA ST;KIRRIBILLI;2061;;;20071115;20071213;125000;;R;RESIDENCE;29;;;0;AD634464;
C;088;800000;95;20080101 01:12;29/SP51524;
D;088;800000;95;20080101 01:12;P;;;;;;
D;088;800000;95;20080101 01:12;V;;;;;;
D;088;800000;95;20080101 01:12;V;;;;;;
B;088;789105;96;20080101 01:12;;13;155;MILLER ST;NORTH SYDNEY;2060;;;20071207;20071215;297000;;3;SHOP;13;;;31;AD643309;
C;088;789105;96;20080101 01:12;13/SP35644;
D;088;789105;96;20080101 01:12;P;;;;;;
D;088;789105;96;20080101 01:12;P;;;;;;
D;088;789105;96;20080101 01:12;V;;;;;;
D;088;789105;96;20080101 01:12;V;;;;;;
D;088;789105;96;20080101 01:12;V;;;;;;
B;088;791831;97;20080101 01:12;;4;19;BERTHA RD;CREMORNE;2090;;;20071025;20071129;800000;;R;RESIDENCE;4;;XA;0;AD630818;
C;088;791831;97;20080101 01:12;4/SP18854;
D;088;791831;97;20080101 01:12;P;;;;;;
D;088;791831;97;20080101 01:12;V;;;;;;
D;088;791831;97;20080101 01:12;V;;;;;;
B;088;794445;98;20080101 01:12;;6;20;RANGERS RD;CREMORNE;2090;;;20071110;20071210;702000;;R;RESIDENCE;6;;;0;AD652726;
C;088;794445;98;20080101 01:12;6/SP6544;
D;088;794445;98;20080101 01:12;P;;;;;;
D;088;794445;98;20080101 01:12;V;;;;;;
D;088;794445;98;20080101 01:12;V;;;;;;
B;088;794576;99;20080101 01:12;;;17;RAWSON ST;NEUTRAL BAY;2089;268;M;20071003;20071107;1350000;A;R;RESIDENCE;;NC;;0;AD641936;
C;088;794576;99;20080101 01:12;12/577451;
D;088;794576;99;20080101 01:12;P;;;;;;
D;088;794576;99;20080101 01:12;P;;;;;;
D;088;794576;99;20080101 01:12;V;;;;;;
D;088;794576;99;20080101 01:12;V;;;;;;
B;088;791920;100;20080101 01:12;;;24;MYRTLE ST;NORTH SYDNEY;2060;403.9;M;20071107;20071212;1125000;A;R;RESIDENCE;;NF;;0;AD641495;
C;088;791920;100;20080101 01:12;12/72052;
D;088;791920;100;20080101 01:12;P;;;;;;
D;088;791920;100;20080101 01:12;P;;;;;;
D;088;791920;100;20080101 01:12;V;;;;;;
B;088;800271;101;20080101 01:12;;5;19;WATERS RD;NEUTRAL BAY;2089;;;20070926;20071107;815000;;R;RESIDENCE;5;;;0;AD646010;
C;088;800271;101;20080101 01:12;5/SP22268;
D;088;800271;101;20080101 01:12;P;;;;;;
D;088;800271;101;20080101 01:12;V;;;;;;
B;088;792083;102;20080101 01:12;;4;1;NOOK AVE;NEUTRAL BAY;2089;;;20071024;20071214;384600;;R;RESIDENCE;4;;;0;AD648629;
C;088;792083;102;20080101 01:12;4/SP11187;
D;088;792083;102;20080101 01:12;P;;;;;;
D;088;792083;102;20080101 01:12;V;;;;;;
B;088;792095;103;20080101 01:12;;;9;NOOK AVE;NEUTRAL BAY;2089;253;M;20071026;20071207;750000;A;R;RESIDENCE;;NC;;0;AD638672;
C;088;792095;103;20080101 01:12;A/107615;
D;088;792095;103;20080101 01:12;P;;;;;;
D;088;792095;103;20080101 01:12;P;;;;;;
D;088;792095;103;20080101 01:12;P;;;;;;
D;088;792095;103;20080101 01:12;V;;;;;;
B;088;797614;104;20080101 01:12;;1;19;SINCLAIR ST;WOLLSTONECRAFT;2065;;;20071102;20071207;840000;;R;RESIDENCE;1;;;0;AD646126;
C;088;797614;104;20080101 01:12;1/SP43614;
D;088;797614;104;20080101 01:12;P;;;;;;
D;088;797614;104;20080101 01:12;P;;;;;;
D;088;797614;104;20080101 01:12;V;;;;;;
D;088;797614;104;20080101 01:12;V;;;;;;
B;088;789648;105;20080101 01:12;;;330 A;MILLER ST;CAMMERAY;2062;270.9;M;20070913;20071113;1040000;M;3;SERVICE STATI;;MT;;0;AD637847;
C;088;789648;105;20080101 01:12;A/378730;
D;088;789648;105;20080101 01:12;P;;;;;;
D;088;789648;105;20080101 01:12;V;;;;;;
B;088;792370;106;20080101 01:12;;125;420;PACIFIC HWY;CROWS NEST;2065;;;20071019;20071214;550000;;R;RESIDENCE;26;;;0;AD642234;
C;088;792370;106;20080101 01:12;26/SP54033;
D;088;792370;106;20080101 01:12;P;;;;;;
D;088;792370;106;20080101 01:12;V;;;;;;
D;088;792370;106;20080101 01:12;V;;;;;;
D;088;792370;106;20080101 01:12;V;;;;;;
B;088;795029;107;20080101 01:12;;;58;REYNOLDS ST;CREMORNE;2090;360.4;M;20071029;20071204;1210000;A;R;RESIDENCE;;NJ;;0;AD636307;
C;088;795029;107;20080101 01:12;7/10545;
D;088;795029;107;20080101 01:12;P;;;;;;
D;088;795029;107;20080101 01:12;P;;;;;;
D;088;795029;107;20080101 01:12;V;;;;;;
B;088;797778;108;20080101 01:12;;;78;ERNEST ST;CROWS NEST;2065;153.6;M;20071107;20071212;900000;A;R;RESIDENCE;;NF;;0;AD643373;
C;088;797778;108;20080101 01:12;7/734253;
D;088;797778;108;20080101 01:12;P;;;;;;
D;088;797778;108;20080101 01:12;V;;;;;;
B;088;792370;109;20080101 01:12;;204;420;PACIFIC HWY;CROWS NEST;2065;;;20071008;20071122;297000;;R;RESIDENCE;58;;;0;AD602103;
C;088;792370;109;20080101 01:12;58/SP54033;
D;088;792370;109;20080101 01:12;P;;;;;;
D;088;792370;109;20080101 01:12;V;;;;;;
B;088;795130;110;20080101 01:12;;18;93;RIDGE ST;NORTH SYDNEY;2060;;;20071019;20071218;1250000;;R;RESIDENCE;18;;;0;AD653267;
C;088;795130;110;20080101 01:12;18/SP46174;
D;088;795130;110;20080101 01:12;P;;;;;;
D;088;795130;110;20080101 01:12;V;;;;;;
B;088;790145;111;20080101 01:12;;4;5;MILSON RD;CREMORNE POINT;2090;;;20070910;20071022;312000;;R;RESIDENCE;4;;XA;0;AD629249;
C;088;790145;111;20080101 01:12;4/SP49458;
D;088;790145;111;20080101 01:12;P;;;;;;
D;088;790145;111;20080101 01:12;V;;;;;;
B;088;795564;112;20080101 01:12;;11;9;ROCKLANDS RD;WOLLSTONECRAFT;2065;;;20071204;20071219;330000;;R;RESIDENCE;11;;;0;AD650142;
C;088;795564;112;20080101 01:12;11/SP13483;
D;088;795564;112;20080101 01:12;P;;;;;;
D;088;795564;112;20080101 01:12;V;;;;;;
B;088;801060;113;20080101 01:12;;;62;WEST ST;NORTH SYDNEY;2060;196;M;20070927;20071108;770000;A;3;SHOP;;NF;;0;AD643376;
C;088;801060;113;20080101 01:12;2, 4/205720;
D;088;801060;113;20080101 01:12;P;;;;;;
D;088;801060;113;20080101 01:12;P;;;;;;
D;088;801060;113;20080101 01:12;V;;;;;;
B;088;801097;114;20080101 01:12;;108;28;WEST ST;NORTH SYDNEY;2060;;;20071109;20071208;600000;;R;RESIDENCE;34;;;0;AD648561;
C;088;801097;114;20080101 01:12;34/SP63013;
D;088;801097;114;20080101 01:12;P;;;;;;
D;088;801097;114;20080101 01:12;P;;;;;;
D;088;801097;114;20080101 01:12;V;;;;;;
B;088;801097;115;20080101 01:12;;411;28;WEST ST;NORTH SYDNEY;2060;;;20070914;20071030;455000;;R;RESIDENCE;66;;XA;0;AD631124;
C;088;801097;115;20080101 01:12;66/SP63013;
D;088;801097;115;20080101 01:12;P;;;;;;
D;088;801097;115;20080101 01:12;V;;;;;;
D;088;801097;115;20080101 01:12;V;;;;;;
D;088;801097;115;20080101 01:12;V;;;;;;
B;088;792940;116;20080101 01:12;;15;92;PARRAWEEN ST;CREMORNE;2090;;;20071026;20071207;581000;;3;UNIT;15;;XA;0;AD631431;
C;088;792940;116;20080101 01:12;15/SP58904;
D;088;792940;116;20080101 01:12;P;;;;;;
D;088;792940;116;20080101 01:12;P;;;;;;
D;088;792940;116;20080101 01:12;V;;;;;;
D;088;792940;116;20080101 01:12;V;;;;;;
B;088;795621;117;20080101 01:12;;104;41;ROCKLANDS RD;WOLLSTONECRAFT;2065;;;20071109;20071217;515000;;R;RESIDENCE;104;;;0;AD644965;
C;088;795621;117;20080101 01:12;104/SP47991;
D;088;795621;117;20080101 01:12;P;;;;;;
D;088;795621;117;20080101 01:12;V;;;;;;
B;088;798413;118;20080101 01:12;;4;41;SUTHERLAND ST;CREMORNE;2090;;;20070913;20071107;1200000;;R;RESIDENCE;4;;;0;AD627271;
C;088;798413;118;20080101 01:12;4/SP43632;
D;088;798413;118;20080101 01:12;P;;;;;;
D;088;798413;118;20080101 01:12;P;;;;;;
D;088;798413;118;20080101 01:12;V;;;;;;
D;088;798413;118;20080101 01:12;V;;;;;;
B;088;801290;119;20080101 01:12;;;9;WHALING RD;NORTH SYDNEY;2060;354.1;M;20070920;20071109;1385000;A;R;RESIDENCE;;NC;;0;AD650664;
C;088;801290;119;20080101 01:12;A/355835;
D;088;801290;119;20080101 01:12;P;;;;;;
D;088;801290;119;20080101 01:12;P;;;;;;
D;088;801290;119;20080101 01:12;V;;;;;;
B;088;795828;120;20080101 01:12;;14;6;ROCKLANDS RD;WOLLSTONECRAFT;2065;;;20071011;20071218;506000;;R;RESIDENCE;14;;;0;AD652482;
C;088;795828;120;20080101 01:12;14/SP6579;
D;088;795828;120;20080101 01:12;P;;;;;;
D;088;795828;120;20080101 01:12;P;;;;;;
D;088;795828;120;20080101 01:12;V;;;;;;
D;088;795828;120;20080101 01:12;V;;;;;;
B;088;795865;121;20080101 01:12;;18;2;RODBOROUGH AVE;CROWS NEST;2065;;;20071018;20071213;487500;;R;RESIDENCE;18;;;0;AD641267;
C;088;795865;121;20080101 01:12;18/SP18220;
D;088;795865;121;20080101 01:12;P;;;;;;
D;088;795865;121;20080101 01:12;V;;;;;;
D;088;795865;121;20080101 01:12;V;;;;;;
B;088;798655;122;20080101 01:12;;;25;THE BOULEVARDE;CAMMERAY;2062;404.7;M;20070927;20071206;1235000;A;R;RESIDENCE;;NJ;;0;AD639358;
C;088;798655;122;20080101 01:12;2/218366;
D;088;798655;122;20080101 01:12;P;;;;;;
D;088;798655;122;20080101 01:12;V;;;;;;
B;088;791465;123;20080101 01:12;;601;83;MOUNT ST;NORTH SYDNEY;2060;;;20070926;20071207;1025000;;R;RESIDENCE;59;;;0;AD633943;
C;088;791465;123;20080101 01:12;59/SP65426;
D;088;791465;123;20080101 01:12;P;;;;;;
D;088;791465;123;20080101 01:12;V;;;;;;
B;088;791465;124;20080101 01:12;;602;83;MOUNT ST;NORTH SYDNEY;2060;;;20070926;20071207;1025000;;R;RESIDENCE;60;;;0;AD633943;
C;088;791465;124;20080101 01:12;60/SP65426;
D;088;791465;124;20080101 01:12;P;;;;;;
D;088;791465;124;20080101 01:12;V;;;;;;
B;088;2983627;125;20080101 01:12;;;35;CLIFTON ST;WAVERTON;2060;289.8;M;20071031;20071220;1150000;A;R;RESIDENCE;;NG;;0;AD657269;
C;088;2983627;125;20080101 01:12;1/1052167;
D;088;2983627;125;20080101 01:12;P;;;;;;
D;088;2983627;125;20080101 01:12;V;;;;;;
D;088;2983627;125;20080101 01:12;V;;;;;;
B;088;2983632;126;20080101 01:12;;503;15;ATCHISON ST;ST LEONARDS;2065;;;20070914;20071121;580000;;R;RESIDENCE;39;;;0;AD597473;
C;088;2983632;126;20080101 01:12;39/SP70012;
D;088;2983632;126;20080101 01:12;P;;;;;;
D;088;2983632;126;20080101 01:12;V;;;;;;
B;088;3004314;127;20080101 01:12;;4;13;ROCKLANDS RD;WOLLSTONECRAFT;2065;;;20071113;20071217;589000;;R;RESIDENCE;4;;;0;AD645809;
C;088;3004314;127;20080101 01:12;4/SP70609;
D;088;3004314;127;20080101 01:12;P;;;;;;
D;088;3004314;127;20080101 01:12;V;;;;;;
D;088;3004314;127;20080101 01:12;V;;;;;;
B;088;3182926;128;20080101 01:12;;102;333;PACIFIC HWY;NORTH SYDNEY;2060;104;M;20071108;20071211;545000;;R;RESIDENCE;2;;;0;AD652152;
C;088;3182926;128;20080101 01:12;2/SP75154;
D;088;3182926;128;20080101 01:12;P;;;;;;
D;088;3182926;128;20080101 01:12;V;;;;;;
Z;655;128;128;397;
