A;224;20070516 01:21;VALNET;
D;224;2528257;71;20070516 01:21;V;;;;;;
D;224;2528257;71;20070516 01:21;V;;;;;;
B;224;2527537;72;20070516 01:21;;;3;ADELAIDE ST;OXLEY PARK;2760;562.8;M;20070108;20070305;207000;A;R;RESIDENCE;;AF;;0;AD62160;
C;224;2527537;72;20070516 01:21;B/444899;
D;224;2527537;72;20070516 01:21;P;;;;;;
D;224;2527537;72;20070516 01:21;V;;;;;;
B;224;2528372;73;20070516 01:21;;;6;ALMA CRES;EMU HEIGHTS;2750;875.5;M;20070309;20070419;350000;A;R;RESIDENCE;;BC;;0;AD74523;
C;224;2528372;73;20070516 01:21;234/603831;
D;224;2528372;73;20070516 01:21;P;;;;;;
D;224;2528372;73;20070516 01:21;V;;;;;;
B;224;2544150;74;20070516 01:21;;;25;DILLWYNIA DR;GLENMORE PARK;2745;486.8;M;20070216;20070403;380000;A;R;RESIDENCE;;KL;;0;AD89255;
C;224;2544150;74;20070516 01:21;174/844958;
D;224;2544150;74;20070516 01:21;P;;;;;;
D;224;2544150;74;20070516 01:21;P;;;;;;
D;224;2544150;74;20070516 01:21;V;;;;;;
B;224;2538717;75;20070516 01:21;;1;15;CHAPMAN ST;WERRINGTON;2747;;;20070226;20070412;232500;;R;RESIDENCE;1;;;0;AD66886;
C;224;2538717;75;20070516 01:21;1/SP61673;
D;224;2538717;75;20070516 01:21;P;;;;;;
D;224;2538717;75;20070516 01:21;V;;;;;;
B;224;2538775;76;20070516 01:21;;;8;CHARKERS ST;SOUTH PENRITH;2750;685.6;M;20070310;20070423;312000;A;R;RESIDENCE;;GG;;0;AD84224;
C;224;2538775;76;20070516 01:21;425/252147;
D;224;2538775;76;20070516 01:21;P;;;;;;
D;224;2538775;76;20070516 01:21;V;;;;;;
B;224;2538878;77;20070516 01:21;;;4;CHARLES TODD CRES;WERRINGTON COUNTY;2747;735.7;M;20070326;20070420;370000;A;R;RESIDENCE;;GU;;0;AD80791;
C;224;2538878;77;20070516 01:21;281/245374;
D;224;2538878;77;20070516 01:21;P;;;;;;
D;224;2538878;77;20070516 01:21;P;;;;;;
D;224;2538878;77;20070516 01:21;V;;;;;;
D;224;2538878;77;20070516 01:21;V;;;;;;
B;224;2544435;78;20070516 01:21;;;10;DOROTHY CRES;COLYTON;2760;600.7;M;20070316;20070412;322000;A;R;RESIDENCE;;AC;;0;AD74944;
C;224;2544435;78;20070516 01:21;27/29400;
D;224;2544435;78;20070516 01:21;P;;;;;;
D;224;2544435;78;20070516 01:21;P;;;;;;
D;224;2544435;78;20070516 01:21;P;;;;;;
D;224;2544435;78;20070516 01:21;V;;;;;;
D;224;2544435;78;20070516 01:21;V;;;;;;
B;224;2547234;79;20070516 01:21;;1;6;FINN CL;CRANEBROOK;2749;;;20070413;20070413;145000;;R;RESIDENCE;1;;;0;AD66029;
C;224;2547234;79;20070516 01:21;1/SP56027;
D;224;2547234;79;20070516 01:21;P;;;;;;
D;224;2547234;79;20070516 01:21;V;;;;;;
D;224;2547234;79;20070516 01:21;V;;;;;;
D;224;2547234;79;20070516 01:21;V;;;;;;
D;224;2547234;79;20070516 01:21;V;;;;;;
B;224;2531081;80;20070516 01:21;;;14;BARRON FIELD DR;GLENMORE PARK;2745;821.7;M;20070313;20070424;527000;A;R;RESIDENCE;;KL;;0;AD80129;
C;224;2531081;80;20070516 01:21;3720/818711;
D;224;2531081;80;20070516 01:21;P;;;;;;
D;224;2531081;80;20070516 01:21;P;;;;;;
D;224;2531081;80;20070516 01:21;P;;;;;;
D;224;2531081;80;20070516 01:21;V;;;;;;
D;224;2531081;80;20070516 01:21;V;;;;;;
D;224;2531081;80;20070516 01:21;V;;;;;;
D;224;2531081;80;20070516 01:21;V;;;;;;
B;224;2536458;81;20070516 01:21;;;6;CAMPFIRE CT;WERRINGTON DOWNS;2747;625.9;M;20070316;20070427;347000;A;R;RESIDENCE;;GU;;0;AD86044;
C;224;2536458;81;20070516 01:21;2061/259805;
D;224;2536458;81;20070516 01:21;P;;;;;;
D;224;2536458;81;20070516 01:21;P;;;;;;
D;224;2536458;81;20070516 01:21;V;;;;;;
D;224;2536458;81;20070516 01:21;V;;;;;;
B;224;2550048;82;20070516 01:21;;;16;GLENNIE ST;COLYTON;2760;560;M;20070227;20070330;25500;A;R;RESIDENCE;;AC;;0;AD76175;
C;224;2550048;82;20070516 01:21;19/253412;
D;224;2550048;82;20070516 01:21;P;;;;;;
D;224;2550048;82;20070516 01:21;P;;;;;;
D;224;2550048;82;20070516 01:21;V;;;;;;
D;224;2550048;82;20070516 01:21;V;;;;;;
B;224;2531260;83;20070516 01:21;;;6;BAXTER ST;SOUTH PENRITH;2750;556.4;M;20070310;20070423;315000;A;R;RESIDENCE;;GG;;0;AD82962;
C;224;2531260;83;20070516 01:21;62/200452;
D;224;2531260;83;20070516 01:21;P;;;;;;
D;224;2531260;83;20070516 01:21;P;;;;;;
D;224;2531260;83;20070516 01:21;V;;;;;;
B;224;2534004;84;20070516 01:21;;;5;BRELL PL;KINGSWOOD;2747;556.4;M;20070226;20070405;315000;A;R;RESIDENCE;;AT;;0;AD61750;
C;224;2534004;84;20070516 01:21;16/241537;
D;224;2534004;84;20070516 01:21;P;;;;;;
D;224;2534004;84;20070516 01:21;P;;;;;;
D;224;2534004;84;20070516 01:21;V;;;;;;
B;224;2542103;85;20070516 01:21;;;27;CUTLER AVE;ST MARYS;2760;556.4;M;20070219;20070323;245000;A;R;RESIDENCE;;AF;;0;AD68959;
C;224;2542103;85;20070516 01:21;70/204474;
D;224;2542103;85;20070516 01:21;P;;;;;;
D;224;2542103;85;20070516 01:21;P;;;;;;
D;224;2542103;85;20070516 01:21;V;;;;;;
D;224;2542103;85;20070516 01:21;V;;;;;;
B;224;2547428;86;20070516 01:21;;16;23;FIRST ST;KINGSWOOD;2747;;;20070303;20070402;202000;;R;RESIDENCE;16;;;0;AD87762;
C;224;2547428;86;20070516 01:21;16/SP12362;
D;224;2547428;86;20070516 01:21;P;;;;;;
D;224;2547428;86;20070516 01:21;V;;;;;;
B;224;2539506;87;20070516 01:21;;;6;CITRONELLE CT;CRANEBROOK;2749;646.3;M;20061221;20061221;452000;A;R;RESIDENCE;;AV;;0;AD88594;
C;224;2539506;87;20070516 01:21;121/1013993;
D;224;2539506;87;20070516 01:21;P;;;;;;
D;224;2539506;87;20070516 01:21;V;;;;;;
B;224;2550358;88;20070516 01:21;;;85;GOLDMARK CRES;CRANEBROOK;2749;470;M;20070304;20070424;277000;A;R;RESIDENCE;;AV;;0;AD76979;
C;224;2550358;88;20070516 01:21;1098/803591;
D;224;2550358;88;20070516 01:21;P;;;;;;
D;224;2550358;88;20070516 01:21;V;;;;;;
D;224;2550358;88;20070516 01:21;V;;;;;;
B;224;2550385;89;20070516 01:21;;;43;GOLDMARK CRES;CRANEBROOK;2749;634;M;20070301;20070412;335000;A;R;RESIDENCE;;AV;;0;AD88316;
C;224;2550385;89;20070516 01:21;335/826612;
D;224;2550385;89;20070516 01:21;P;;;;;;
D;224;2550385;89;20070516 01:21;P;;;;;;
D;224;2550385;89;20070516 01:21;V;;;;;;
B;224;2534207;90;20070516 01:21;;;82;BRINGELLY RD;KINGSWOOD;2747;713.7;M;20070226;20070405;330000;A;R;RESIDENCE;;GT;;0;AD69685;
C;224;2534207;90;20070516 01:21;3045/263158;
D;224;2534207;90;20070516 01:21;P;;;;;;
D;224;2534207;90;20070516 01:21;P;;;;;;
D;224;2534207;90;20070516 01:21;V;;;;;;
D;224;2534207;90;20070516 01:21;V;;;;;;
B;224;2536896;91;20070516 01:21;;;28;CARINDA DR;SOUTH PENRITH;2750;651.8;M;20070317;20070420;262000;A;R;RESIDENCE;;GG;;0;AD80543;
C;224;2536896;91;20070516 01:21;9/245873;
D;224;2536896;91;20070516 01:21;P;;;;;;
D;224;2536896;91;20070516 01:21;V;;;;;;
D;224;2536896;91;20070516 01:21;V;;;;;;
B;224;2545095;92;20070516 01:21;;;20;EDITH ST;KINGSWOOD;2747;650.39;M;20061130;20070416;337000;A;R;RESIDENCE;;GT;;0;AD98793;
C;224;2545095;92;20070516 01:21;62/241989;
D;224;2545095;92;20070516 01:21;P;;;;;;
D;224;2545095;92;20070516 01:21;V;;;;;;
D;224;2545095;92;20070516 01:21;V;;;;;;
B;224;2534389;93;20070516 01:21;;5;72;BRISBANE ST;OXLEY PARK;2760;;;20070224;20070412;220000;;R;RESIDENCE;5;;;0;AD65041;
C;224;2534389;93;20070516 01:21;5/SP61203;
D;224;2534389;93;20070516 01:21;P;;;;;;
D;224;2534389;93;20070516 01:21;V;;;;;;
D;224;2534389;93;20070516 01:21;V;;;;;;
B;224;2545395;94;20070516 01:21;;2;55;ELIZABETH CRES;KINGSWOOD;2747;;;20070309;20070411;267000;;R;RESIDENCE;2;;;0;AD80501;
C;224;2545395;94;20070516 01:21;2/SP47216;
D;224;2545395;94;20070516 01:21;P;;;;;;
D;224;2545395;94;20070516 01:21;V;;;;;;
D;224;2545395;94;20070516 01:21;V;;;;;;
B;224;2550633;95;20070516 01:21;;;10;GRACE ST;KINGSWOOD;2747;512.2;M;20070302;20070416;240000;A;R;RESIDENCE;;GT;;0;AD68636;
C;224;2550633;95;20070516 01:21;43/28707;
D;224;2550633;95;20070516 01:21;P;;;;;;
D;224;2550633;95;20070516 01:21;P;;;;;;
D;224;2550633;95;20070516 01:21;V;;;;;;
B;224;2550728;96;20070516 01:21;;;23;GRANDVIEW ST;SOUTH PENRITH;2750;645;M;20070308;20070419;270000;A;R;RESIDENCE;;GG;;0;AD73194;
C;224;2550728;96;20070516 01:21;53/235230;
D;224;2550728;96;20070516 01:21;P;;;;;;
D;224;2550728;96;20070516 01:21;P;;;;;;
D;224;2550728;96;20070516 01:21;V;;;;;;
B;224;2542761;97;20070516 01:21;;;11;DEBORAH CRES;CAMBRIDGE PARK;2747;714.5;M;20070312;20070403;290000;A;R;RESIDENCE;;GU;;0;AD89368;
C;224;2542761;97;20070516 01:21;35/243376;
D;224;2542761;97;20070516 01:21;P;;;;;;
D;224;2542761;97;20070516 01:21;V;;;;;;
B;224;2548225;98;20070516 01:22;;;77;FRAGAR RD;SOUTH PENRITH;2750;650.39;M;20070206;20070409;308000;A;R;RESIDENCE;;GG;;0;AD69619;
C;224;2548225;98;20070516 01:22;26/238997;
D;224;2548225;98;20070516 01:22;P;;;;;;
D;224;2548225;98;20070516 01:22;V;;;;;;
D;224;2548225;98;20070516 01:22;V;;;;;;
B;224;2532116;99;20070516 01:22;;;251;BENNETT RD;ST CLAIR;2759;627.2;M;20070312;20070424;280000;A;R;RESIDENCE;;AA;;0;AD84011;
C;224;2532116;99;20070516 01:22;8009/260615;
D;224;2532116;99;20070516 01:22;P;;;;;;
D;224;2532116;99;20070516 01:22;V;;;;;;
B;224;2548300;100;20070516 01:22;;;5;FRANCIS AVE;EMU PLAINS;2750;701.9;M;20070202;20070423;635000;A;R;RESIDENCE;;GL;;0;AD88408;
C;224;2548300;100;20070516 01:22;305/204984;
D;224;2548300;100;20070516 01:22;P;;;;;;
D;224;2548300;100;20070516 01:22;P;;;;;;
D;224;2548300;100;20070516 01:22;V;;;;;;
D;224;2548300;100;20070516 01:22;V;;;;;;
B;224;2551187;101;20070516 01:22;;2;176;GREAT WESTERN HWY;KINGSWOOD;2747;;;20070309;20070423;237000;;R;RESIDENCE;2;;;0;AD82824;
C;224;2551187;101;20070516 01:22;2/SP60249;
D;224;2551187;101;20070516 01:22;P;;;;;;
D;224;2551187;101;20070516 01:22;V;;;;;;
B;224;2535066;102;20070516 01:22;;;37;BUJAN ST;GLENMORE PARK;2745;594;M;20070327;20070427;430000;A;R;RESIDENCE;;KL;;0;AD86189;
C;224;2535066;102;20070516 01:22;373/863202;
D;224;2535066;102;20070516 01:22;P;;;;;;
D;224;2535066;102;20070516 01:22;P;;;;;;
D;224;2535066;102;20070516 01:22;V;;;;;;
B;224;2543363;103;20070516 01:22;;5;189;DERBY ST;PENRITH;2750;;;20070220;20070411;190000;;R;RESIDENCE;5;;;0;AD78514;
C;224;2543363;103;20070516 01:22;5/SP15829;
D;224;2543363;103;20070516 01:22;P;;;;;;
D;224;2543363;103;20070516 01:22;V;;;;;;
B;224;2535289;104;20070516 01:22;;;43;BUNYARRA DR;EMU PLAINS;2750;650.1;M;20070221;20070328;355000;A;R;RESIDENCE;;GR;;0;AD76011;
C;224;2535289;104;20070516 01:22;33/259348;
D;224;2535289;104;20070516 01:22;P;;;;;;
D;224;2535289;104;20070516 01:22;P;;;;;;
D;224;2535289;104;20070516 01:22;V;;;;;;
D;224;2535289;104;20070516 01:22;V;;;;;;
B;224;2535345;105;20070516 01:22;;;12;BURGESS RD;SOUTH PENRITH;2750;651.3;M;20070312;20070423;360000;A;R;RESIDENCE;;GG;;0;AD82455;
C;224;2535345;105;20070516 01:22;45/236368;
D;224;2535345;105;20070516 01:22;P;;;;;;
D;224;2535345;105;20070516 01:22;P;;;;;;
D;224;2535345;105;20070516 01:22;V;;;;;;
B;224;2540716;106;20070516 01:22;;12;29;COOMBES DR;PENRITH;2750;;;20070404;20070501;101000;;3;INDUSTRIAL;12;;;50;AD93815;
C;224;2540716;106;20070516 01:22;12/SP64634;
D;224;2540716;106;20070516 01:22;P;;;;;;
D;224;2540716;106;20070516 01:22;V;;;;;;
D;224;2540716;106;20070516 01:22;V;;;;;;
D;224;2540716;106;20070516 01:22;V;;;;;;
B;224;2543673;107;20070516 01:22;;2;14;DERBY ST;KINGSWOOD;2747;;;20070312;20070423;215000;;R;RESIDENCE;2;;;0;AD77538;
C;224;2543673;107;20070516 01:22;2/SP43397;
D;224;2543673;107;20070516 01:22;P;;;;;;
D;224;2543673;107;20070516 01:22;P;;;;;;
D;224;2543673;107;20070516 01:22;V;;;;;;
B;224;2546311;108;20070516 01:22;;3;37 A;EVAN ST;PENRITH;2750;;;20070224;20070410;137000;;R;RESIDENCE;12;;;0;AD66034;
C;224;2546311;108;20070516 01:22;12/SP30183;
D;224;2546311;108;20070516 01:22;P;;;;;;
D;224;2546311;108;20070516 01:22;V;;;;;;
B;224;2549076;109;20070516 01:22;;;63;GATES RD;LUDDENHAM;2745;3.644;H;20060911;20061013;10000;R;V;VACANT LAND;;RT;;0;AC733698;
C;224;2549076;109;20070516 01:22;5/32053;
D;224;2549076;109;20070516 01:22;P;;;;;;
D;224;2549076;109;20070516 01:22;P;;;;;;
D;224;2549076;109;20070516 01:22;P;;;;;;
D;224;2549076;109;20070516 01:22;V;;;;;;
D;224;2549076;109;20070516 01:22;V;;;;;;
B;224;2551689;110;20070516 01:22;;;19;GREENBANK DR;WERRINGTON DOWNS;2747;629;M;20070306;20070330;341000;A;R;RESIDENCE;;GU;;0;AD68497;
C;224;2551689;110;20070516 01:22;2022/259805;
D;224;2551689;110;20070516 01:22;P;;;;;;
D;224;2551689;110;20070516 01:22;P;;;;;;
D;224;2551689;110;20070516 01:22;V;;;;;;
B;224;2551754;111;20070516 01:22;;;120;GREENBANK DR;WERRINGTON DOWNS;2747;636;M;20070306;20070418;325000;A;R;RESIDENCE;;GU;;0;AD78308;
C;224;2551754;111;20070516 01:22;1154/259017;
D;224;2551754;111;20070516 01:22;P;;;;;;
D;224;2551754;111;20070516 01:22;V;;;;;;
D;224;2551754;111;20070516 01:22;V;;;;;;
B;224;2535596;112;20070516 01:22;;;2;BUSHLAND PL;ERSKINE PARK;2759;674;M;20070327;20070423;256000;A;R;RESIDENCE;;AA;;0;AD81816;
C;224;2535596;112;20070516 01:22;240/707615;
D;224;2535596;112;20070516 01:22;P;;;;;;
D;224;2535596;112;20070516 01:22;V;;;;;;
B;224;2538355;113;20070516 01:22;;;20;CERES ST;PENRITH;2750;625.3;M;20070308;20070416;410000;A;R;RESIDENCE;;GC;;0;AD75432;
C;224;2538355;113;20070516 01:22;36/260455;
D;224;2538355;113;20070516 01:22;P;;;;;;
D;224;2538355;113;20070516 01:22;P;;;;;;
D;224;2538355;113;20070516 01:22;P;;;;;;
D;224;2538355;113;20070516 01:22;V;;;;;;
D;224;2538355;113;20070516 01:22;V;;;;;;
B;224;2543780;114;20070516 01:22;;;171;DESBOROUGH RD;COLYTON;2760;518.5;M;20070402;20070420;245000;A;R;RESIDENCE;;AC;;0;AD71169;
C;224;2543780;114;20070516 01:22;50/204639;
D;224;2543780;114;20070516 01:22;P;;;;;;
D;224;2543780;114;20070516 01:22;V;;;;;;
B;224;2543873;115;20070516 01:22;;;190;DESBOROUGH RD;COLYTON;2760;626;M;20070304;20070429;265000;A;R;RESIDENCE;;AC;;0;AD81239;
C;224;2543873;115;20070516 01:22;17/239210;
D;224;2543873;115;20070516 01:22;P;;;;;;
D;224;2543873;115;20070516 01:22;P;;;;;;
D;224;2543873;115;20070516 01:22;V;;;;;;
B;224;2551839;116;20070516 01:22;;;5;GREENDALE RD;WALLACIA;2745;744.8;M;20070209;20070411;347000;A;R;RESIDENCE;;BG;;0;AD93560;
C;224;2551839;116;20070516 01:22;12/248174;
D;224;2551839;116;20070516 01:22;P;;;;;;
D;224;2551839;116;20070516 01:22;P;;;;;;
D;224;2551839;116;20070516 01:22;P;;;;;;
D;224;2551839;116;20070516 01:22;V;;;;;;
B;224;2533226;117;20070516 01:22;;;38;BLUE GUM AVE;SOUTH PENRITH;2750;645;M;20070305;20070412;372500;A;R;RESIDENCE;;GG;;0;AD62996;
C;224;2533226;117;20070516 01:22;52/239315;
D;224;2533226;117;20070516 01:22;P;;;;;;
D;224;2533226;117;20070516 01:22;P;;;;;;
D;224;2533226;117;20070516 01:22;V;;;;;;
D;224;2533226;117;20070516 01:22;V;;;;;;
B;224;2536047;118;20070516 01:22;;;22;CALVERTS RD;ORCHARD HILLS;2748;2.26;H;20070209;20070416;900000;R;R;RESIDENCE;;RA;;0;AD68422;
C;224;2536047;118;20070516 01:22;100/621807;
D;224;2536047;118;20070516 01:22;P;;;;;;
D;224;2536047;118;20070516 01:22;P;;;;;;
D;224;2536047;118;20070516 01:22;V;;;;;;
D;224;2536047;118;20070516 01:22;V;;;;;;
B;224;3251019;119;20070516 01:22;;6;14;REGENTVILLE RD;JAMISONTOWN;2750;;;20061208;20070314;265000;;R;RESIDENCE;6;;;0;AD65892;
C;224;3251019;119;20070516 01:22;6/SP76816;
D;224;3251019;119;20070516 01:22;P;;;;;;
D;224;3251019;119;20070516 01:22;V;;;;;;
D;224;3251019;119;20070516 01:22;V;;;;;;
B;224;3276769;120;20070516 01:22;;;8;KITTIWAKE PL;CRANEBROOK;2749;551.5;M;20070411;20070420;270000;A;3;;;KC;;0;AD68191;
C;224;3276769;120;20070516 01:22;8/286008;
D;224;3276769;120;20070516 01:22;P;;;;;;
D;224;3276769;120;20070516 01:22;P;;;;;;
D;224;3276769;120;20070516 01:22;V;;;;;;
B;224;3296509;121;20070516 01:22;;1;57;BARRY ST;CAMBRIDGE PARK;2747;;;20070202;20070326;270000;;R;RESIDENCE;1;;;0;AD66925;
C;224;3296509;121;20070516 01:22;1/SP78453;
D;224;3296509;121;20070516 01:22;P;;;;;;
D;224;3296509;121;20070516 01:22;V;;;;;;
B;224;3305417;122;20070516 01:22;;20;17;KURRAJONG RD;NORTH ST MARYS;2760;;;20061219;20070420;143525;;3;STORAGE UNIT;20;;;0;AD90600;
C;224;3305417;122;20070516 01:22;20/SP78637;
D;224;3305417;122;20070516 01:22;P;;;;;;
D;224;3305417;122;20070516 01:22;V;;;;;;
B;224;3299673;123;20070516 01:22;;2;80;STAFFORD ST;KINGSWOOD;2747;;;20070314;20070423;310000;;R;RESIDENCE;2;;;0;AD79703;
C;224;3299673;123;20070516 01:22;2/SP78397;
D;224;3299673;123;20070516 01:22;P;;;;;;
D;224;3299673;123;20070516 01:22;V;;;;;;
B;224;3306084;124;20070516 01:22;;1;31;FONTANA CL;ST CLAIR;2759;;;20070216;20070503;315000;;R;RESIDENCE;1;;;0;AD91615;
C;224;3306084;124;20070516 01:22;1/SP78690;
D;224;3306084;124;20070516 01:22;P;;;;;;
D;224;3306084;124;20070516 01:22;V;;;;;;
D;224;3306084;124;20070516 01:22;V;;;;;;
B;224;3295103;125;20070516 01:22;;3;9;MACKAY ST;EMU PLAINS;2750;;;20070222;20070427;379000;;R;RESIDENCE;3;;;0;AD86527;
C;224;3295103;125;20070516 01:22;3/SP78392;
D;224;3295103;125;20070516 01:22;P;;;;;;
D;224;3295103;125;20070516 01:22;V;;;;;;
B;224;3301681;126;20070516 01:22;;23;1;REGENTVILLE RD;JAMISONTOWN;2750;;;20070314;20070420;287000;;R;RESIDENCE;23;;;0;AD77275;
C;224;3301681;126;20070516 01:22;23/SP78559;
D;224;3301681;126;20070516 01:22;P;;;;;;
D;224;3301681;126;20070516 01:22;P;;;;;;
D;224;3301681;126;20070516 01:22;V;;;;;;
D;224;3301681;126;20070516 01:22;V;;;;;;
D;224;3301681;126;20070516 01:22;V;;;;;;
B;224;3301711;127;20070516 01:22;;15;54;LINKS RD;ST MARYS;2760;;;20070202;20070413;517000;;3;INDUSTRIAL;15;;;0;AD65403;
C;224;3301711;127;20070516 01:22;15/SP78582;
D;224;3301711;127;20070516 01:22;P;;;;;;
D;224;3301711;127;20070516 01:22;V;;;;;;
D;224;3301711;127;20070516 01:22;V;;;;;;
D;224;3301711;127;20070516 01:22;V;;;;;;
D;224;3301711;127;20070516 01:22;V;;;;;;
D;224;3301711;127;20070516 01:22;V;;;;;;
B;224;3304788;128;20070516 01:22;;;9;SOMMERVILLE CCT;EMU PLAINS;2750;2010;M;20060426;20070418;623100;;V;VACANT LAND;;;;0;AD62432;
C;224;3304788;128;20070516 01:22;15/1105133;
D;224;3304788;128;20070516 01:22;P;;;;;;
D;224;3304788;128;20070516 01:22;V;;;;;;
B;224;3304789;129;20070516 01:22;;;5;SOMMERVILLE CCT;EMU PLAINS;2750;2027;M;20060426;20070418;624340;;V;VACANT LAND;;;;0;AD62404;
C;224;3304789;129;20070516 01:22;16/1105133;
D;224;3304789;129;20070516 01:22;P;;;;;;
D;224;3304789;129;20070516 01:22;P;;;;;;
D;224;3304789;129;20070516 01:22;P;;;;;;
D;224;3304789;129;20070516 01:22;P;;;;;;
D;224;3304789;129;20070516 01:22;V;;;;;;
Z;687;129;129;427;
