A;207;20070216 01:17;VALNET;
D;207;2013534;75;20070216 01:18;V;;;;;;
B;207;2018855;76;20070216 01:18;;10;38;WARATAH AVE;RANDWICK;2031;;;20061121;20070115;371000;;R;RESIDENCE;10;;;0;AC888328;
C;207;2018855;76;20070216 01:18;10/SP10695;
D;207;2018855;76;20070216 01:18;P;;;;;;
D;207;2018855;76;20070216 01:18;V;;;;;;
D;207;2018855;76;20070216 01:18;V;;;;;;
B;207;2000200;77;20070216 01:18;;;7;HAYWARD ST;KINGSFORD;2032;284.5;M;20061129;20070118;705000;A;R;RESIDENCE;;AF;;0;AC900923;
C;207;2000200;77;20070216 01:18;1/441210;
D;207;2000200;77;20070216 01:18;P;;;;;;
D;207;2000200;77;20070216 01:18;P;;;;;;
D;207;2000200;77;20070216 01:18;V;;;;;;
D;207;2000200;77;20070216 01:18;V;;;;;;
B;207;2005448;78;20070216 01:18;;;28;MARINE PDE;MAROUBRA;2035;537.4;M;20061028;20070122;3500000;A;R;RESIDENCE;;AJ;;0;AC891542;
C;207;2005448;78;20070216 01:18;7/8693;
D;207;2005448;78;20070216 01:18;P;;;;;;
D;207;2005448;78;20070216 01:18;P;;;;;;
D;207;2005448;78;20070216 01:18;V;;;;;;
B;207;2008193;79;20070216 01:18;;;32;MELODY ST;COOGEE;2034;571.11;M;20061103;20070119;1646000;A;R;RESIDENCE;;AE;;0;AC888337;
C;207;2008193;79;20070216 01:18;3/305742;
D;207;2008193;79;20070216 01:18;P;;;;;;
D;207;2008193;79;20070216 01:18;V;;;;;;
B;207;2018996;80;20070216 01:18;;36;22;WASSELL ST;MATRAVILLE;2036;;;20061129;20070119;480000;;R;RESIDENCE;36;;;0;AC900623;
C;207;2018996;80;20070216 01:18;36/SP32682;
D;207;2018996;80;20070216 01:18;P;;;;;;
D;207;2018996;80;20070216 01:18;V;;;;;;
D;207;2018996;80;20070216 01:18;V;;;;;;
B;207;2005635;81;20070216 01:18;;12;140;MARINE PDE;MAROUBRA;2035;;;20061214;20070131;435000;;R;RESIDENCE;12;;;0;AC920042;
C;207;2005635;81;20070216 01:18;12/SP255;
D;207;2005635;81;20070216 01:18;P;;;;;;
D;207;2005635;81;20070216 01:18;V;;;;;;
B;207;2008293;82;20070216 01:18;;1;30;MELROSE PDE;CLOVELLY;2031;;;20060912;20061027;650000;;R;RESIDENCE;1;;;0;AC806490;
C;207;2008293;82;20070216 01:18;1/SP56468;
D;207;2008293;82;20070216 01:18;P;;;;;;
D;207;2008293;82;20070216 01:18;V;;;;;;
B;207;2008309;83;20070216 01:18;;5;26;MELROSE PDE;CLOVELLY;2031;;;20061213;20070125;586000;;R;RESIDENCE;5;;;0;AC896531;
C;207;2008309;83;20070216 01:18;5/SP56192;
D;207;2008309;83;20070216 01:18;P;;;;;;
D;207;2008309;83;20070216 01:18;V;;;;;;
B;207;2008309;84;20070216 01:18;;7;26;MELROSE PDE;CLOVELLY;2031;;;20070105;20070202;420000;;R;RESIDENCE;7;;;0;AC914411;
C;207;2008309;84;20070216 01:18;7/SP56192;
D;207;2008309;84;20070216 01:18;P;;;;;;
D;207;2008309;84;20070216 01:18;V;;;;;;
B;207;2011184;85;20070216 01:18;;;22 A;NORTON ST;KINGSFORD;2032;309.8;M;20061020;20070119;755000;A;R;RESIDENCE;;AD;;0;AC904382;
C;207;2011184;85;20070216 01:18;A/409281;
D;207;2011184;85;20070216 01:18;P;;;;;;
D;207;2011184;85;20070216 01:18;P;;;;;;
D;207;2011184;85;20070216 01:18;V;;;;;;
D;207;2011184;85;20070216 01:18;V;;;;;;
B;207;2013842;86;20070216 01:18;;;114;PRINCE EDWARD ST;MALABAR;2036;853.6;M;20061111;20070119;2475000;A;R;RESIDENCE;;AR;;0;AC915557;
C;207;2013842;86;20070216 01:18;5/313343;
D;207;2013842;86;20070216 01:18;P;;;;;;
D;207;2013842;86;20070216 01:18;P;;;;;;
D;207;2013842;86;20070216 01:18;V;;;;;;
D;207;2013842;86;20070216 01:18;V;;;;;;
B;207;2019118;87;20070216 01:18;;22;16;WASSELL ST;MATRAVILLE;2036;;;20061219;20070124;459000;;R;RESIDENCE;22;;;0;AC908620;
C;207;2019118;87;20070216 01:18;22/SP34536;
D;207;2019118;87;20070216 01:18;P;;;;;;
D;207;2019118;87;20070216 01:18;P;;;;;;
D;207;2019118;87;20070216 01:18;V;;;;;;
D;207;2019118;87;20070216 01:18;V;;;;;;
B;207;2000513;88;20070216 01:18;;8;10;HEREWARD ST;MAROUBRA;2035;;;20061201;20070114;330000;;R;RESIDENCE;8;;;0;AC892082;
C;207;2000513;88;20070216 01:18;8/SP21464;
D;207;2000513;88;20070216 01:18;P;;;;;;
D;207;2000513;88;20070216 01:18;V;;;;;;
B;207;2003057;89;20070216 01:18;;27;14;KIDMAN ST;COOGEE;2034;;;20061208;20070119;380000;;R;RESIDENCE;27;;;0;AC903836;
C;207;2003057;89;20070216 01:18;27/SP4635;
D;207;2003057;89;20070216 01:18;P;;;;;;
D;207;2003057;89;20070216 01:18;V;;;;;;
B;207;2003057;90;20070216 01:18;;27;14;KIDMAN ST;COOGEE;2034;;;20061208;20070119;380000;;R;RESIDENCE;53;;;0;AC903836;
C;207;2003057;90;20070216 01:18;53/SP4635;
D;207;2003057;90;20070216 01:18;P;;;;;;
D;207;2003057;90;20070216 01:18;V;;;;;;
B;207;2005849;91;20070216 01:18;;;16;MARKET ST;RANDWICK;2031;512.2;M;20061110;20070119;2975000;A;R;RESIDENCE;;AA;;0;AC900529;
C;207;2005849;91;20070216 01:18;1/367856;
D;207;2005849;91;20070216 01:18;P;;;;;;
D;207;2005849;91;20070216 01:18;P;;;;;;
D;207;2005849;91;20070216 01:18;V;;;;;;
D;207;2005849;91;20070216 01:18;V;;;;;;
B;207;2019281;92;20070216 01:18;;;27;WAVERLEY ST;RANDWICK;2031;107.5;M;20061026;20070116;675000;A;R;RESIDENCE;;AA;;0;AC920665;
C;207;2019281;92;20070216 01:18;2/444915;
D;207;2019281;92;20070216 01:18;P;;;;;;
D;207;2019281;92;20070216 01:18;P;;;;;;
D;207;2019281;92;20070216 01:18;V;;;;;;
D;207;2019281;92;20070216 01:18;V;;;;;;
B;207;2019302;93;20070216 01:18;;6;100;WENTWORTH ST;RANDWICK;2031;;;20061219;20070130;330000;;R;RESIDENCE;6;;;0;AC917013;
C;207;2019302;93;20070216 01:18;6/SP2837;
D;207;2019302;93;20070216 01:18;P;;;;;;
D;207;2019302;93;20070216 01:18;V;;;;;;
B;207;2019302;94;20070216 01:18;;6;100;WENTWORTH ST;RANDWICK;2031;;;20061219;20070130;330000;;R;RESIDENCE;13;;;0;AC917013;
C;207;2019302;94;20070216 01:18;13/SP2837;
D;207;2019302;94;20070216 01:18;P;;;;;;
D;207;2019302;94;20070216 01:18;V;;;;;;
B;207;2003226;95;20070216 01:18;;6;113;KING ST;RANDWICK;2031;;;20061123;20070119;437000;;R;RESIDENCE;6;;;0;AC888148;
C;207;2003226;95;20070216 01:18;6/SP7750;
D;207;2003226;95;20070216 01:18;P;;;;;;
D;207;2003226;95;20070216 01:18;P;;;;;;
D;207;2003226;95;20070216 01:18;V;;;;;;
D;207;2003226;95;20070216 01:18;V;;;;;;
B;207;2003294;96;20070216 01:18;;17;9;KING ST;RANDWICK;2031;;;20061202;20070115;445000;;R;RESIDENCE;17;;;0;AC915279;
C;207;2003294;96;20070216 01:18;17/SP10105;
D;207;2003294;96;20070216 01:18;P;;;;;;
D;207;2003294;96;20070216 01:18;P;;;;;;
D;207;2003294;96;20070216 01:18;V;;;;;;
B;207;2006008;97;20070216 01:18;;8;60;MAROUBRA RD;MAROUBRA;2035;;;20061208;20070122;185000;;R;RESIDENCE;8;;;0;AC903751;
C;207;2006008;97;20070216 01:18;8/SP1720;
D;207;2006008;97;20070216 01:18;P;;;;;;
D;207;2006008;97;20070216 01:18;V;;;;;;
B;207;2006008;98;20070216 01:18;;8;60;MAROUBRA RD;MAROUBRA;2035;;;20061208;20070122;185000;;R;RESIDENCE;54;;;0;AC903751;
C;207;2006008;98;20070216 01:18;54/SP1720;
D;207;2006008;98;20070216 01:18;P;;;;;;
D;207;2006008;98;20070216 01:18;V;;;;;;
B;207;2008731;99;20070216 01:18;;2;58;MIDDLE ST;KINGSFORD;2032;;;20061219;20070130;620000;;R;RESIDENCE;2;;;0;AC918255;
C;207;2008731;99;20070216 01:18;2/SP43093;
D;207;2008731;99;20070216 01:18;P;;;;;;
D;207;2008731;99;20070216 01:18;P;;;;;;
D;207;2008731;99;20070216 01:18;V;;;;;;
B;207;2011521;100;20070216 01:18;;2;52;OBERON ST;RANDWICK;2031;;;20061201;20070118;310000;;R;RESIDENCE;2;;;0;AC891143;
C;207;2011521;100;20070216 01:18;2/SP15831;
D;207;2011521;100;20070216 01:18;P;;;;;;
D;207;2011521;100;20070216 01:18;V;;;;;;
B;207;2011534;101;20070216 01:18;;;40;OBERON ST;RANDWICK;2031;328.8;M;20070123;20070123;700000;A;R;RESIDENCE;;AG;;50;AC909173;
C;207;2011534;101;20070216 01:18;1/79413;
D;207;2011534;101;20070216 01:18;P;;;;;;
D;207;2011534;101;20070216 01:18;V;;;;;;
D;207;2011534;101;20070216 01:18;V;;;;;;
D;207;2011534;101;20070216 01:18;V;;;;;;
D;207;2011534;101;20070216 01:18;V;;;;;;
D;207;2011534;101;20070216 01:18;V;;;;;;
B;207;2016843;102;20070216 01:18;;;293;STOREY ST;MAROUBRA;2035;626.6;M;20061021;20070131;2585000;A;R;RESIDENCE;;AH;;0;AC920011;
C;207;2016843;102;20070216 01:18;16/246044;
D;207;2016843;102;20070216 01:18;P;;;;;;
D;207;2016843;102;20070216 01:18;V;;;;;;
B;207;2019585;103;20070216 01:18;;;41;WILD ST;MAROUBRA;2035;328.8;M;20061025;20070129;666000;A;R;RESIDENCE;;AL;;0;AC911798;
C;207;2019585;103;20070216 01:18;1/505950;
D;207;2019585;103;20070216 01:18;P;;;;;;
D;207;2019585;103;20070216 01:18;V;;;;;;
D;207;2019585;103;20070216 01:18;V;;;;;;
B;207;2008785;104;20070216 01:18;;4;5;MILFORD ST;RANDWICK;2031;;;20061127;20070112;485000;;R;RESIDENCE;4;;;0;AC888143;
C;207;2008785;104;20070216 01:18;4/SP12246;
D;207;2008785;104;20070216 01:18;P;;;;;;
D;207;2008785;104;20070216 01:18;P;;;;;;
D;207;2008785;104;20070216 01:18;V;;;;;;
B;207;2019749;105;20070216 01:18;;12;48;WILLIS ST;KINGSFORD;2032;;;20061124;20070118;385000;;R;RESIDENCE;12;;;0;AC889700;
C;207;2019749;105;20070216 01:18;12/SP8706;
D;207;2019749;105;20070216 01:18;P;;;;;;
D;207;2019749;105;20070216 01:18;V;;;;;;
B;207;2000910;106;20070216 01:18;;;18;HINCKS ST;KINGSFORD;2032;389.95;M;20061205;20070130;818000;A;R;RESIDENCE;;AF;;0;AC919188;
C;207;2000910;106;20070216 01:18;C/315391;
D;207;2000910;106;20070216 01:18;P;;;;;;
D;207;2000910;106;20070216 01:18;P;;;;;;
D;207;2000910;106;20070216 01:18;V;;;;;;
D;207;2000910;106;20070216 01:18;V;;;;;;
B;207;2009028;107;20070216 01:18;;1;27;MINNEAPOLIS CRES;MAROUBRA;2035;;;20061219;20070129;550000;;R;RESIDENCE;1;;;0;AC899811;
C;207;2009028;107;20070216 01:18;1/SP58662;
D;207;2009028;107;20070216 01:18;P;;;;;;
D;207;2009028;107;20070216 01:18;V;;;;;;
B;207;2011946;108;20070216 01:18;;;19;OSWALD ST;RANDWICK;2031;120.1;M;20061125;20070119;724000;A;R;RESIDENCE;;AE;;0;AC917369;
C;207;2011946;108;20070216 01:18;10/108445;
D;207;2011946;108;20070216 01:18;P;;;;;;
D;207;2011946;108;20070216 01:18;P;;;;;;
D;207;2011946;108;20070216 01:18;V;;;;;;
B;207;2014462;109;20070216 01:18;;8;54;RAINBOW ST;KINGSFORD;2032;;;20061124;20070115;495000;;R;RESIDENCE;8;;;0;AC892414;
C;207;2014462;109;20070216 01:18;8/SP3906;
D;207;2014462;109;20070216 01:18;P;;;;;;
D;207;2014462;109;20070216 01:18;P;;;;;;
D;207;2014462;109;20070216 01:18;V;;;;;;
D;207;2014462;109;20070216 01:18;V;;;;;;
B;207;2017113;110;20070216 01:18;;;22;SULLY ST;RANDWICK;2031;436.3;M;20060914;20070109;1275000;A;R;RESIDENCE;;AG;;0;AC897420;
C;207;2017113;110;20070216 01:18;1/961807;
D;207;2017113;110;20070216 01:18;P;;;;;;
D;207;2017113;110;20070216 01:18;V;;;;;;
D;207;2017113;110;20070216 01:18;V;;;;;;
B;207;2019902;111;20070216 01:18;;;25;WILSON ST;MAROUBRA;2035;550.1;M;20061109;20070130;2280000;A;R;RESIDENCE;;AK;;0;AC918591;
C;207;2019902;111;20070216 01:18;26/B/1800;
D;207;2019902;111;20070216 01:18;P;;;;;;
D;207;2019902;111;20070216 01:18;V;;;;;;
B;207;2001156;112;20070216 01:18;;4;30;HOOPER ST;RANDWICK;2031;;;20061115;20070122;510000;;R;RESIDENCE;4;;;0;AC884865;
C;207;2001156;112;20070216 01:18;4/SP13204;
D;207;2001156;112;20070216 01:18;P;;;;;;
D;207;2001156;112;20070216 01:18;V;;;;;;
B;207;2003776;113;20070216 01:18;;;70;LASSETER AVE;CHIFLEY;2036;518.5;M;20061218;20070124;590000;A;R;RESIDENCE;;AP;;0;AC897797;
C;207;2003776;113;20070216 01:18;55/36836;
D;207;2003776;113;20070216 01:18;P;;;;;;
D;207;2003776;113;20070216 01:18;P;;;;;;
D;207;2003776;113;20070216 01:18;V;;;;;;
B;207;2014771;114;20070216 01:18;;;46;RITCHARD AVE;COOGEE;2034;246.5;M;20061104;20061218;860500;A;R;RESIDENCE;;AB;;0;AC915608;
C;207;2014771;114;20070216 01:18;A/442307;
D;207;2014771;114;20070216 01:18;P;;;;;;
D;207;2014771;114;20070216 01:18;P;;;;;;
D;207;2014771;114;20070216 01:18;V;;;;;;
B;207;2006591;115;20070216 01:18;;;260 A;MAROUBRA RD;MAROUBRA;2035;499.5;M;20061116;20070112;1616000;A;R;RESIDENCE;;AH;;0;AC887550;
C;207;2006591;115;20070216 01:18;X/402501;
D;207;2006591;115;20070216 01:18;P;;;;;;
D;207;2006591;115;20070216 01:18;V;;;;;;
D;207;2006591;115;20070216 01:18;V;;;;;;
B;207;2006592;116;20070216 01:18;;;260 A;MAROUBRA RD;MAROUBRA;2035;430;M;20061116;20070112;1616000;A;R;RESIDENCE;;AH;;0;AC887550;
C;207;2006592;116;20070216 01:18;Y/402501;
D;207;2006592;116;20070216 01:18;P;;;;;;
D;207;2006592;116;20070216 01:18;V;;;;;;
B;207;2009381;117;20070216 01:18;;;62;MONS AVE;MAROUBRA;2035;975;M;20061115;20070115;1675000;A;R;RESIDENCE;;AH;;0;AC902525;
C;207;2009381;117;20070216 01:18;1438/752015;
D;207;2009381;117;20070216 01:18;P;;;;;;
D;207;2009381;117;20070216 01:18;P;;;;;;
D;207;2009381;117;20070216 01:18;P;;;;;;
D;207;2009381;117;20070216 01:18;P;;;;;;
D;207;2009381;117;20070216 01:18;V;;;;;;
B;207;2012294;118;20070216 01:18;;;7;PARER ST;MAROUBRA;2035;553;M;20061201;20070123;1170000;A;R;RESIDENCE;;AL;;0;AC890388;
C;207;2012294;118;20070216 01:18;2333/752015;
D;207;2012294;118;20070216 01:18;P;;;;;;
D;207;2012294;118;20070216 01:18;P;;;;;;
D;207;2012294;118;20070216 01:18;V;;;;;;
D;207;2012294;118;20070216 01:18;V;;;;;;
B;207;2017634;119;20070216 01:18;;1;9;TODMAN AVE;KENSINGTON;2033;;;20061120;20070112;365500;;R;RESIDENCE;2;;;0;AC891109;
C;207;2017634;119;20070216 01:18;2/SP737;
D;207;2017634;119;20070216 01:18;P;;;;;;
D;207;2017634;119;20070216 01:18;P;;;;;;
D;207;2017634;119;20070216 01:18;V;;;;;;
D;207;2017634;119;20070216 01:18;V;;;;;;
B;207;2017660;120;20070216 01:18;;505;3;BLACK LION PL;KENSINGTON;2033;;;20061207;20070125;595000;;R;RESIDENCE;33;;;0;AC891544;
C;207;2017660;120;20070216 01:18;33/SP55236;
D;207;2017660;120;20070216 01:18;P;;;;;;
D;207;2017660;120;20070216 01:18;P;;;;;;
D;207;2017660;120;20070216 01:18;V;;;;;;
B;207;2020294;121;20070216 01:18;;36;1;WRIDE ST;MAROUBRA;2035;;;20061214;20070201;635000;;R;RESIDENCE;36;;;0;AC910573;
C;207;2020294;121;20070216 01:18;36/SP61179;
D;207;2020294;121;20070216 01:18;P;;;;;;
D;207;2020294;121;20070216 01:18;V;;;;;;
D;207;2020294;121;20070216 01:18;V;;;;;;
B;207;2001719;122;20070216 01:18;;;9;HOWELL AVE;MATRAVILLE;2036;575.4;M;20061125;20070119;786000;A;R;RESIDENCE;;AM;;0;AC901615;
C;207;2001719;122;20070216 01:18;1670/752015;
D;207;2001719;122;20070216 01:18;P;;;;;;
D;207;2001719;122;20070216 01:18;P;;;;;;
D;207;2001719;122;20070216 01:18;V;;;;;;
D;207;2001719;122;20070216 01:18;V;;;;;;
B;207;2007060;123;20070216 01:18;;;129;MAROUBRA RD;MAROUBRA;2035;429.1;M;20061130;20070122;730000;A;R;RESIDENCE;;AL;;0;AC922295;
C;207;2007060;123;20070216 01:18;1/625793;
D;207;2007060;123;20070216 01:18;P;;;;;;
D;207;2007060;123;20070216 01:18;V;;;;;;
D;207;2007060;123;20070216 01:18;V;;;;;;
B;207;2012518;124;20070216 01:18;;;36;PATON ST;KINGSFORD;2032;405.47;M;20061215;20070122;780000;A;R;RESIDENCE;;AF;;0;AC898108;
C;207;2012518;124;20070216 01:18;B/419046;
D;207;2012518;124;20070216 01:18;P;;;;;;
D;207;2012518;124;20070216 01:18;V;;;;;;
B;207;2017928;125;20070216 01:18;;;21;TORRINGTON RD;MAROUBRA;2035;465.86;M;20061120;20061215;1565000;A;R;RESIDENCE;;AK;;0;AC885881;
C;207;2017928;125;20070216 01:18;2/315461;
D;207;2017928;125;20070216 01:18;P;;;;;;
D;207;2017928;125;20070216 01:18;V;;;;;;
B;207;2020542;126;20070216 01:18;;5;93;YORKTOWN PDE;MAROUBRA;2035;;;20061219;20070130;450000;;R;RESIDENCE;5;;;0;AC916737;
C;207;2020542;126;20070216 01:18;5/SP58928;
D;207;2020542;126;20070216 01:18;P;;;;;;
D;207;2020542;126;20070216 01:18;P;;;;;;
D;207;2020542;126;20070216 01:18;V;;;;;;
B;207;2007124;127;20070216 01:18;;7;21;MAROUBRA RD;MAROUBRA;2035;;;20060919;20061016;290000;;R;RESIDENCE;7;;;0;AC882736;
C;207;2007124;127;20070216 01:18;7/SP16588;
D;207;2007124;127;20070216 01:18;P;;;;;;
D;207;2007124;127;20070216 01:18;V;;;;;;
D;207;2007124;127;20070216 01:18;V;;;;;;
D;207;2007124;127;20070216 01:18;V;;;;;;
B;207;2012779;128;20070216 01:18;;;112;PEROUSE RD;RANDWICK;2031;398.36;M;20070131;20070131;540000;A;R;RESIDENCE;;AG;;0;AC918388;
C;207;2012779;128;20070216 01:18;1/929426;
D;207;2012779;128;20070216 01:18;P;;;;;;
D;207;2012779;128;20070216 01:18;P;;;;;;
D;207;2012779;128;20070216 01:18;P;;;;;;
D;207;2012779;128;20070216 01:18;V;;;;;;
D;207;2012779;128;20070216 01:18;V;;;;;;
D;207;2012779;128;20070216 01:18;V;;;;;;
D;207;2012779;128;20070216 01:18;V;;;;;;
D;207;2012779;128;20070216 01:18;V;;;;;;
D;207;2012779;128;20070216 01:18;V;;;;;;
B;207;2018038;129;20070216 01:18;;;90;TUNSTALL AVE;KINGSFORD;2032;613.4;M;20060922;20070122;1750000;A;R;RESIDENCE;;AC;;0;AC915052;
C;207;2018038;129;20070216 01:18;35/28210;
D;207;2018038;129;20070216 01:18;P;;;;;;
D;207;2018038;129;20070216 01:18;P;;;;;;
D;207;2018038;129;20070216 01:18;V;;;;;;
D;207;2018038;129;20070216 01:18;V;;;;;;
B;207;2018081;130;20070216 01:18;;;79;TUNSTALL AVE;KINGSFORD;2032;499.6;M;20061212;20070119;1355000;A;R;RESIDENCE;;AC;;0;AC905486;
C;207;2018081;130;20070216 01:18;479/10752;
D;207;2018081;130;20070216 01:18;P;;;;;;
D;207;2018081;130;20070216 01:18;P;;;;;;
D;207;2018081;130;20070216 01:18;V;;;;;;
B;207;2015425;131;20070216 01:18;;33;43 A;ST MARKS RD;RANDWICK;2031;;;20061101;20070129;760000;;R;RESIDENCE;33;;;0;AC915537;
C;207;2015425;131;20070216 01:18;33/SP30623;
D;207;2015425;131;20070216 01:18;P;;;;;;
D;207;2015425;131;20070216 01:18;V;;;;;;
D;207;2015425;131;20070216 01:18;V;;;;;;
B;207;2015537;132;20070216 01:18;;;53;ST MARKS RD;RANDWICK;2031;325.3;M;20061127;20070119;1082000;A;R;RESIDENCE;;AB;;0;AC884705;
C;207;2015537;132;20070216 01:18;4/260868;
D;207;2015537;132;20070216 01:18;P;;;;;;
D;207;2015537;132;20070216 01:18;P;;;;;;
D;207;2015537;132;20070216 01:18;V;;;;;;
D;207;2015537;132;20070216 01:18;V;;;;;;
B;207;2015596;133;20070216 01:18;;1;38;ST MARKS RD;RANDWICK;2031;;;20061127;20070119;460000;;R;RESIDENCE;1;;;0;AC894577;
C;207;2015596;133;20070216 01:18;1/SP5381;
D;207;2015596;133;20070216 01:18;P;;;;;;
D;207;2015596;133;20070216 01:18;V;;;;;;
B;207;2018195;134;20070216 01:18;;;21;VALE ST;CLOVELLY;2031;398.4;M;20061129;20070130;1691000;A;R;RESIDENCE;;AB;;0;AC915500;
C;207;2018195;134;20070216 01:18;B/309593;
D;207;2018195;134;20070216 01:18;P;;;;;;
D;207;2018195;134;20070216 01:18;P;;;;;;
D;207;2018195;134;20070216 01:18;V;;;;;;
D;207;2018195;134;20070216 01:18;V;;;;;;
B;207;2004741;135;20070216 01:18;;1;1;MALABAR RD;SOUTH COOGEE;2034;;;20061118;20070119;449000;;R;RESIDENCE;1;;;0;AC905266;
C;207;2004741;135;20070216 01:18;1/SP6740;
D;207;2004741;135;20070216 01:18;P;;;;;;
D;207;2004741;135;20070216 01:18;P;;;;;;
D;207;2004741;135;20070216 01:18;V;;;;;;
B;207;2018393;136;20070216 01:18;;;34;VICTORIA ST;MALABAR;2036;505.9;M;20061010;20061108;1126000;A;R;RESIDENCE;;AR;;0;AC893390;
C;207;2018393;136;20070216 01:18;17/5426;
D;207;2018393;136;20070216 01:18;P;;;;;;
D;207;2018393;136;20070216 01:18;P;;;;;;
D;207;2018393;136;20070216 01:18;V;;;;;;
D;207;2018393;136;20070216 01:18;V;;;;;;
B;207;2004959;137;20070216 01:18;;13;425;MALABAR RD;MAROUBRA;2035;;;20061222;20070125;740000;;R;RESIDENCE;13;;;0;AC901994;
C;207;2004959;137;20070216 01:18;13/SP58588;
D;207;2004959;137;20070216 01:18;P;;;;;;
D;207;2004959;137;20070216 01:18;P;;;;;;
D;207;2004959;137;20070216 01:18;V;;;;;;
D;207;2004959;137;20070216 01:18;V;;;;;;
D;207;2004959;137;20070216 01:18;V;;;;;;
B;207;2007690;138;20070216 01:18;;1;9;MEARS AVE;RANDWICK;2031;;;20061109;20070131;910000;;R;RESIDENCE;1;;;0;AC918599;
C;207;2007690;138;20070216 01:18;1/SP8311;
D;207;2007690;138;20070216 01:18;P;;;;;;
D;207;2007690;138;20070216 01:18;V;;;;;;
D;207;2007690;138;20070216 01:18;V;;;;;;
B;207;2010338;139;20070216 01:18;;5;125;MOUNT ST;COOGEE;2034;;;20061104;20070129;567000;;R;RESIDENCE;5;;;0;AC912553;
C;207;2010338;139;20070216 01:18;5/SP53572;
D;207;2010338;139;20070216 01:18;P;;;;;;
D;207;2010338;139;20070216 01:18;P;;;;;;
D;207;2010338;139;20070216 01:18;V;;;;;;
D;207;2010338;139;20070216 01:18;V;;;;;;
B;207;2010347;140;20070216 01:18;;;127;MOUNT ST;COOGEE;2034;288.6;M;20061214;20070131;1250000;A;R;RESIDENCE;;AG;;0;AC911871;
C;207;2010347;140;20070216 01:18;1/584492;
D;207;2010347;140;20070216 01:18;P;;;;;;
D;207;2010347;140;20070216 01:18;P;;;;;;
D;207;2010347;140;20070216 01:18;V;;;;;;
B;207;2782533;141;20070216 01:18;;315;34;ALISON RD;RANDWICK;2031;;;20061107;20061219;300000;;R;RESIDENCE;39;;;0;AC915916;
C;207;2782533;141;20070216 01:18;39/SP63057;
D;207;2782533;141;20070216 01:18;P;;;;;;
D;207;2782533;141;20070216 01:18;V;;;;;;
D;207;2782533;141;20070216 01:18;V;;;;;;
B;207;2782533;142;20070216 01:18;;607;34;ALISON RD;RANDWICK;2031;;;20061221;20070129;339000;;R;RESIDENCE;76;;;0;AC917364;
C;207;2782533;142;20070216 01:18;76/SP63057;
D;207;2782533;142;20070216 01:18;P;;;;;;
D;207;2782533;142;20070216 01:18;P;;;;;;
D;207;2782533;142;20070216 01:18;V;;;;;;
D;207;2782533;142;20070216 01:18;V;;;;;;
B;207;2869349;143;20070216 01:18;;7;131;BROOK ST;COOGEE;2034;;;20061123;20070122;1280000;;R;RESIDENCE;7;;;0;AC902874;
C;207;2869349;143;20070216 01:18;7/SP63647;
D;207;2869349;143;20070216 01:18;P;;;;;;
D;207;2869349;143;20070216 01:18;V;;;;;;
D;207;2869349;143;20070216 01:18;V;;;;;;
B;207;2020453;144;20070216 01:18;;4;104;YORKTOWN PDE;MAROUBRA;2035;;;20061214;20070118;460000;;R;RESIDENCE;4;;;0;AC892147;
C;207;2020453;144;20070216 01:18;4/SP66701;
D;207;2020453;144;20070216 01:18;P;;;;;;
D;207;2020453;144;20070216 01:18;P;;;;;;
D;207;2020453;144;20070216 01:18;V;;;;;;
B;207;3100069;145;20070216 01:18;;1;37 A;BROOK ST;COOGEE;2034;;;20061204;20070122;565000;;R;RESIDENCE;1;;;0;AC903658;
C;207;3100069;145;20070216 01:18;1/SP73057;
D;207;3100069;145;20070216 01:18;P;;;;;;
D;207;3100069;145;20070216 01:18;P;;;;;;
D;207;3100069;145;20070216 01:18;V;;;;;;
B;207;3079454;146;20070216 01:18;;;97;MIDDLE ST;KINGSFORD;2032;699.1;M;20060925;20061204;2000000;A;R;RESIDENCE;;AD;;0;AC885096;
C;207;3079454;146;20070216 01:18;2/1049227;
D;207;3079454;146;20070216 01:18;P;;;;;;
D;207;3079454;146;20070216 01:18;P;;;;;;
D;207;3079454;146;20070216 01:18;V;;;;;;
B;207;3159730;147;20070216 01:18;;8;37;MIDWAY DR;MAROUBRA;2035;;;20061122;20061227;330000;;R;RESIDENCE;8;;;0;AC868347;
C;207;3159730;147;20070216 01:18;8/SP74563;
D;207;3159730;147;20070216 01:18;P;;;;;;
D;207;3159730;147;20070216 01:18;V;;;;;;
B;207;3168814;148;20070216 01:18;;;9;GUMARA ST;RANDWICK;2031;372.3;M;20060915;20061110;1550000;A;R;RESIDENCE;;AH;;0;AC744915;
C;207;3168814;148;20070216 01:18;18/1076788;
D;207;3168814;148;20070216 01:18;P;;;;;;
D;207;3168814;148;20070216 01:18;P;;;;;;
D;207;3168814;148;20070216 01:18;V;;;;;;
B;207;3168829;149;20070216 01:18;;;3;MARIDA ST;RANDWICK;2031;355.6;M;20061130;20070129;1560000;A;R;RESIDENCE;;AH;;0;AC900321;
C;207;3168829;149;20070216 01:18;33/1076788;
D;207;3168829;149;20070216 01:18;P;;;;;;
D;207;3168829;149;20070216 01:18;V;;;;;;
B;207;3166207;150;20070216 01:18;;4;40;HOWARD ST;RANDWICK;2031;;;20061213;20070117;472000;;R;RESIDENCE;4;;;0;AC914678;
C;207;3166207;150;20070216 01:18;4/SP74750;
D;207;3166207;150;20070216 01:18;P;;;;;;
