A;144;20070501 01:14;VALNET;
B;144;1632225;73;20070501 01:14;;9;5 A;TRICKETT RD;WOOLOOWARE;2230;;;20070210;20070326;312550;;R;RESIDENCE;9;;;0;AD54859;
C;144;1632225;73;20070501 01:14;9/SP33583;
D;144;1632225;73;20070501 01:14;P;;;;;;
D;144;1632225;73;20070501 01:14;V;;;;;;
B;144;1634873;74;20070501 01:14;;7;11;WARATAH ST;CRONULLA;2230;;;20070214;20070328;290000;;R;RESIDENCE;7;;;0;AD36346;
C;144;1634873;74;20070501 01:14;7/SP12364;
D;144;1634873;74;20070501 01:14;P;;;;;;
D;144;1634873;74;20070501 01:14;P;;;;;;
D;144;1634873;74;20070501 01:14;V;;;;;;
B;144;1637615;75;20070501 01:14;;;298;WILLARONG RD SOUTH;CARINGBAH;2229;636.9;M;20070310;20070411;760000;A;R;RESIDENCE;;AC;;0;AD60957;
C;144;1637615;75;20070501 01:14;1/717968;
D;144;1637615;75;20070501 01:14;P;;;;;;
D;144;1637615;75;20070501 01:14;P;;;;;;
D;144;1637615;75;20070501 01:14;V;;;;;;
B;144;1608592;76;20070501 01:14;;;17;MULBERRY ST;LOFTUS;2232;588.1;M;20070303;20070411;536000;A;R;RESIDENCE;;AL;;0;AD41513;
C;144;1608592;76;20070501 01:14;9/228329;
D;144;1608592;76;20070501 01:14;P;;;;;;
D;144;1608592;76;20070501 01:14;P;;;;;;
D;144;1608592;76;20070501 01:14;V;;;;;;
D;144;1608592;76;20070501 01:14;V;;;;;;
B;144;1621969;77;20070501 01:14;;;4;RENMARK PL;ENGADINE;2233;569.1;M;20070416;20070416;420000;A;R;RESIDENCE;;AV;;0;AD52412;
C;144;1621969;77;20070501 01:14;8/240360;
D;144;1621969;77;20070501 01:14;P;;;;;;
D;144;1621969;77;20070501 01:14;V;;;;;;
B;144;1624621;78;20070501 01:14;;1;43;SEAVIEW ST;CRONULLA;2230;;;20070221;20070405;310000;;R;RESIDENCE;1;;;0;AD48677;
C;144;1624621;78;20070501 01:14;1/SP1555;
D;144;1624621;78;20070501 01:14;P;;;;;;
D;144;1624621;78;20070501 01:14;V;;;;;;
B;144;1624621;79;20070501 01:14;;1;43;SEAVIEW ST;CRONULLA;2230;;;20070221;20070405;310000;;R;RESIDENCE;16;;;0;AD48677;
C;144;1624621;79;20070501 01:14;16/SP1555;
D;144;1624621;79;20070501 01:14;P;;;;;;
D;144;1624621;79;20070501 01:14;V;;;;;;
B;144;1627255;80;20070501 01:14;;9;2;SURF RD;CRONULLA;2230;;;20061215;20070330;980000;;3;SHOP;9;;;0;AD40576;
C;144;1627255;80;20070501 01:14;9/SP19882;
D;144;1627255;80;20070501 01:14;P;;;;;;
D;144;1627255;80;20070501 01:14;V;;;;;;
D;144;1627255;80;20070501 01:14;V;;;;;;
B;144;1629929;81;20070501 01:14;;22;429;THE BOULEVARDE;KIRRAWEE;2232;;;20070301;20070312;280500;;R;RESIDENCE;14;;;0;AD48969;
C;144;1629929;81;20070501 01:14;14/SP32959;
D;144;1629929;81;20070501 01:14;P;;;;;;
D;144;1629929;81;20070501 01:14;P;;;;;;
D;144;1629929;81;20070501 01:14;V;;;;;;
D;144;1629929;81;20070501 01:14;V;;;;;;
B;144;1635169;82;20070501 01:14;;42;1;WARBURTON ST;GYMEA;2227;;;20070209;20070330;308500;;R;RESIDENCE;42;;;0;AD43341;
C;144;1635169;82;20070501 01:14;42/SP20487;
D;144;1635169;82;20070501 01:14;P;;;;;;
D;144;1635169;82;20070501 01:14;V;;;;;;
B;144;1598344;83;20070501 01:14;;814;1;KINGSWAY;CRONULLA;2230;;;20070123;20070327;400000;;R;RESIDENCE;42;;;0;AD36205;
C;144;1598344;83;20070501 01:14;42/SP64448;
D;144;1598344;83;20070501 01:14;P;;;;;;
D;144;1598344;83;20070501 01:14;V;;;;;;
B;144;1611471;84;20070501 01:14;;15;125;OAK RD;KIRRAWEE;2232;;;20070226;20070330;232000;;R;RESIDENCE;15;;;0;AD45039;
C;144;1611471;84;20070501 01:14;15/SP21102;
D;144;1611471;84;20070501 01:14;P;;;;;;
D;144;1611471;84;20070501 01:14;V;;;;;;
B;144;1616776;85;20070501 01:14;;11;44;PORT HACKING RD NORTH;SYLVANIA;2224;;;20070306;20070413;316500;;V;VACANT LAND;11;;;0;AD58724;
C;144;1616776;85;20070501 01:14;11/SP6288;
D;144;1616776;85;20070501 01:14;P;;;;;;
D;144;1616776;85;20070501 01:14;V;;;;;;
B;144;1627361;86;20070501 01:14;;;84;SUTHERLAND RD;JANNALI;2226;334.34;M;20070222;20070402;565000;A;R;RESIDENCE;;JW;;0;AD46130;
C;144;1627361;86;20070501 01:14;32/G/2092;
D;144;1627361;86;20070501 01:14;P;;;;;;
D;144;1627361;86;20070501 01:14;V;;;;;;
D;144;1627361;86;20070501 01:14;V;;;;;;
B;144;1629974;87;20070501 01:14;;25;459;THE BOULEVARDE;KAREELA;2232;;;20070306;20070404;338000;;R;RESIDENCE;25;;;0;AD59437;
C;144;1629974;87;20070501 01:14;25/SP38551;
D;144;1629974;87;20070501 01:14;P;;;;;;
D;144;1629974;87;20070501 01:14;V;;;;;;
B;144;1601243;88;20070501 01:14;;;15;KOROKAN RD;LILLI PILLI;2229;588.1;M;20061213;20070330;1210000;A;R;RESIDENCE;;LP;;0;AD54626;
C;144;1601243;88;20070501 01:14;8/31593;
D;144;1601243;88;20070501 01:14;P;;;;;;
D;144;1601243;88;20070501 01:14;P;;;;;;
D;144;1601243;88;20070501 01:14;V;;;;;;
B;144;1608902;89;20070501 01:14;;;14;MURRAY ISLAND;SYLVANIA WATERS;2224;708.2;M;20061013;20070312;2300000;A;R;RESIDENCE;;SY;;0;AD39904;
C;144;1608902;89;20070501 01:14;61/223242;
D;144;1608902;89;20070501 01:14;P;;;;;;
D;144;1608902;89;20070501 01:14;V;;;;;;
B;144;1614346;90;20070501 01:14;;;131;PACIFIC CRES;MAIANBAR;2230;657.6;M;20070216;20070413;1158000;A;R;RESIDENCE;;WL;;0;AD48748;
C;144;1614346;90;20070501 01:14;66/12294;
D;144;1614346;90;20070501 01:14;P;;;;;;
D;144;1614346;90;20070501 01:14;P;;;;;;
D;144;1614346;90;20070501 01:14;V;;;;;;
D;144;1614346;90;20070501 01:14;V;;;;;;
B;144;1616912;91;20070501 01:14;;38;162;PORT HACKING RD NORTH;MIRANDA;2228;;;20070316;20070413;320000;;R;RESIDENCE;38;;;0;AD58987;
C;144;1616912;91;20070501 01:14;38/SP32480;
D;144;1616912;91;20070501 01:14;P;;;;;;
D;144;1616912;91;20070501 01:14;V;;;;;;
B;144;1598753;92;20070501 01:14;;14;271;KINGSWAY;CARINGBAH;2229;;;20070216;20070330;312500;;R;RESIDENCE;14;;;0;AD63204;
C;144;1598753;92;20070501 01:14;14/SP34419;
D;144;1598753;92;20070501 01:14;P;;;;;;
D;144;1598753;92;20070501 01:14;V;;;;;;
B;144;1619741;93;20070501 01:14;;;122;PRINCE EDWARD PARK RD;WORONORA;2232;832.3;M;20070224;20070330;955000;A;R;RESIDENCE;;WK;;0;AD47639;
C;144;1619741;93;20070501 01:14;2/586027;
D;144;1619741;93;20070501 01:14;P;;;;;;
D;144;1619741;93;20070501 01:14;P;;;;;;
D;144;1619741;93;20070501 01:14;V;;;;;;
D;144;1619741;93;20070501 01:14;V;;;;;;
B;144;1601555;94;20070501 01:14;;3;54;KURNELL RD;CRONULLA;2230;;;20070228;20070411;238000;;R;RESIDENCE;3;;;0;AD60630;
C;144;1601555;94;20070501 01:14;3/SP10269;
D;144;1601555;94;20070501 01:14;P;;;;;;
D;144;1601555;94;20070501 01:14;V;;;;;;
D;144;1601555;94;20070501 01:14;V;;;;;;
B;144;1609192;95;20070501 01:14;;;7;NARANGANAH AVE;GYMEA BAY;2227;613.4;M;20070222;20070405;880000;A;R;RESIDENCE;;GB;;0;AD55164;
C;144;1609192;95;20070501 01:14;23/240713;
D;144;1609192;95;20070501 01:14;P;;;;;;
D;144;1609192;95;20070501 01:14;P;;;;;;
D;144;1609192;95;20070501 01:14;V;;;;;;
B;144;1614661;96;20070501 01:14;;;3;PARE AVE;LOFTUS;2232;556.4;M;20070131;20070410;546500;A;R;RESIDENCE;;AL;;0;AD63706;
C;144;1614661;96;20070501 01:14;36/206023;
D;144;1614661;96;20070501 01:14;P;;;;;;
D;144;1614661;96;20070501 01:14;P;;;;;;
D;144;1614661;96;20070501 01:14;V;;;;;;
D;144;1614661;96;20070501 01:14;V;;;;;;
B;144;1619869;97;20070501 01:14;;;78;PRINCE EDWARD PARK RD;WORONORA;2232;796.7;M;20070224;20070412;781500;A;R;RESIDENCE;;AT;;0;AD49242;
C;144;1619869;97;20070501 01:14;J/179965;
D;144;1619869;97;20070501 01:14;P;;;;;;
D;144;1619869;97;20070501 01:14;V;;;;;;
D;144;1619869;97;20070501 01:14;V;;;;;;
B;144;1619935;98;20070501 01:14;;;125;PRINCES HWY;SYLVANIA;2224;727.2;M;20070305;20070402;610000;A;R;RESIDENCE;;MR;;0;AD52111;
C;144;1619935;98;20070501 01:14;1/512747;
D;144;1619935;98;20070501 01:14;P;;;;;;
D;144;1619935;98;20070501 01:14;P;;;;;;
D;144;1619935;98;20070501 01:14;V;;;;;;
B;144;1633178;99;20070501 01:14;;1;42;URUNGA PDE;MIRANDA;2228;;;20070327;20070327;370000;;3;OFFICE;1;;;0;AD49284;
C;144;1633178;99;20070501 01:14;1/SP20582;
D;144;1633178;99;20070501 01:14;P;;;;;;
D;144;1633178;99;20070501 01:14;V;;;;;;
B;144;1612166;100;20070501 01:14;;11;800;OLD ILLAWARRA RD;BARDEN RIDGE;2234;;;20070326;20070329;500000;;3;FACTORY UNIT;11;;;0;AD39219;
C;144;1612166;100;20070501 01:14;11/SP61084;
D;144;1612166;100;20070501 01:14;P;;;;;;
D;144;1612166;100;20070501 01:14;P;;;;;;
D;144;1612166;100;20070501 01:14;P;;;;;;
D;144;1612166;100;20070501 01:14;V;;;;;;
D;144;1612166;100;20070501 01:14;V;;;;;;
B;144;1620028;101;20070501 01:14;;;327;PRINCES HWY;SYLVANIA;2224;645.26;M;20060928;20061222;430000;A;R;RESIDENCE;;MR;;0;AD56956;
C;144;1620028;101;20070501 01:14;4/C/16771;
D;144;1620028;101;20070501 01:14;P;;;;;;
D;144;1620028;101;20070501 01:14;P;;;;;;
D;144;1620028;101;20070501 01:14;V;;;;;;
B;144;1633441;102;20070501 01:14;;;30;VENETIA ST;SYLVANIA;2224;777.8;M;20070210;20070330;592500;A;R;RESIDENCE;;SH;;0;AD48485;
C;144;1633441;102;20070501 01:14;12/23849;
D;144;1633441;102;20070501 01:14;P;;;;;;
D;144;1633441;102;20070501 01:14;V;;;;;;
D;144;1633441;102;20070501 01:14;V;;;;;;
D;144;1633441;102;20070501 01:14;V;;;;;;
B;144;1638744;103;20070501 01:14;;;19;WOLLYBUTT RD;ENGADINE;2233;600.7;M;20070227;20070410;467500;A;R;RESIDENCE;;EN;;0;AD58349;
C;144;1638744;103;20070501 01:14;13/211155;
D;144;1638744;103;20070501 01:14;P;;;;;;
D;144;1638744;103;20070501 01:14;P;;;;;;
D;144;1638744;103;20070501 01:14;V;;;;;;
B;144;1609644;104;20070501 01:14;;21;15;NERANG RD;CRONULLA;2230;;;20070221;20070404;400000;;R;RESIDENCE;21;;;0;AD57940;
C;144;1609644;104;20070501 01:14;21/SP4480;
D;144;1609644;104;20070501 01:14;P;;;;;;
D;144;1609644;104;20070501 01:14;P;;;;;;
D;144;1609644;104;20070501 01:14;V;;;;;;
B;144;1614947;105;20070501 01:14;;;7;PARKWOOD DR;MENAI;2234;597.6;M;20070217;20070330;554000;A;R;RESIDENCE;;RB;;0;AD60322;
C;144;1614947;105;20070501 01:14;93/879724;
D;144;1614947;105;20070501 01:14;P;;;;;;
D;144;1614947;105;20070501 01:14;P;;;;;;
D;144;1614947;105;20070501 01:14;V;;;;;;
D;144;1614947;105;20070501 01:14;V;;;;;;
B;144;1622934;106;20070501 01:14;;;50;ROPER CRES;SYLVANIA WATERS;2224;720.8;M;20061222;20070316;2032000;A;R;RESIDENCE;;SY;;0;AD40777;
C;144;1622934;106;20070501 01:14;347/230440;
D;144;1622934;106;20070501 01:14;P;;;;;;
D;144;1622934;106;20070501 01:14;P;;;;;;
D;144;1622934;106;20070501 01:14;V;;;;;;
B;144;1628276;107;20070501 01:14;;;67;TALARA RD S;GYMEA;2227;632.3;M;20070217;20070405;461000;A;R;RESIDENCE;;AE;;0;AD52725;
C;144;1628276;107;20070501 01:14;7/18494;
D;144;1628276;107;20070501 01:14;P;;;;;;
D;144;1628276;107;20070501 01:14;V;;;;;;
B;144;1638285;108;20070501 01:14;;19;82;WILSON PDE;HEATHCOTE;2233;;;20070226;20070405;390000;;R;RESIDENCE;19;;;0;AD53960;
C;144;1638285;108;20070501 01:14;19/SP21207;
D;144;1638285;108;20070501 01:14;P;;;;;;
D;144;1638285;108;20070501 01:14;V;;;;;;
B;144;1604661;109;20070501 01:14;;;8;MALLARD ST;WORONORA HEIGHTS;2233;666;M;20070201;20070402;640000;A;R;RESIDENCE;;AX;;0;AD48178;
C;144;1604661;109;20070501 01:14;287/748954;
D;144;1604661;109;20070501 01:14;P;;;;;;
D;144;1604661;109;20070501 01:14;P;;;;;;
D;144;1604661;109;20070501 01:14;V;;;;;;
D;144;1604661;109;20070501 01:14;V;;;;;;
B;144;1607134;110;20070501 01:14;;;11;MINA RD;MENAI;2234;611.6;M;20070210;20070326;595200;A;R;RESIDENCE;;RB;;0;AD57241;
C;144;1607134;110;20070501 01:14;201/811281;
D;144;1607134;110;20070501 01:14;P;;;;;;
D;144;1607134;110;20070501 01:14;P;;;;;;
D;144;1607134;110;20070501 01:14;V;;;;;;
D;144;1607134;110;20070501 01:14;V;;;;;;
B;144;1609800;111;20070501 01:14;;;18;NEWLAND PL;ENGADINE;2233;954.8;M;20070213;20070329;418000;A;R;RESIDENCE;;AY;;0;AD50908;
C;144;1609800;111;20070501 01:14;5/33/245488;
D;144;1609800;111;20070501 01:14;P;;;;;;
D;144;1609800;111;20070501 01:14;P;;;;;;
D;144;1609800;111;20070501 01:14;V;;;;;;
B;144;1609922;112;20070501 01:14;;3;36;NICHOLSON PDE;CRONULLA;2230;;;20070131;20070328;266500;;3;;3;;;0;AD36292;
C;144;1609922;112;20070501 01:14;3/SP257;
D;144;1609922;112;20070501 01:14;P;;;;;;
D;144;1609922;112;20070501 01:14;V;;;;;;
D;144;1609922;112;20070501 01:14;V;;;;;;
B;144;1609973;113;20070501 01:14;;1;52;NICHOLSON PDE;CRONULLA;2230;;;20070321;20070321;308000;;R;RESIDENCE;1;;;0;AD43515;
C;144;1609973;113;20070501 01:14;1/SP30892;
D;144;1609973;113;20070501 01:14;P;;;;;;
D;144;1609973;113;20070501 01:14;P;;;;;;
D;144;1609973;113;20070501 01:14;V;;;;;;
D;144;1609973;113;20070501 01:14;V;;;;;;
B;144;1612587;114;20070501 01:14;;;947;OLD PRINCES HWY;ENGADINE;2233;1043;M;20070309;20070404;435000;A;R;RESIDENCE;;MR;;0;AD49400;
C;144;1612587;114;20070501 01:14;A/386887;
D;144;1612587;114;20070501 01:14;P;;;;;;
D;144;1612587;114;20070501 01:14;P;;;;;;
D;144;1612587;114;20070501 01:14;V;;;;;;
B;144;1617906;115;20070501 01:14;;;15;POULTER AVE;ENGADINE;2233;562.8;M;20070206;20070403;445000;A;R;RESIDENCE;;EN;;0;AD53084;
C;144;1617906;115;20070501 01:14;10/222765;
D;144;1617906;115;20070501 01:14;P;;;;;;
D;144;1617906;115;20070501 01:14;P;;;;;;
D;144;1617906;115;20070501 01:14;V;;;;;;
D;144;1617906;115;20070501 01:14;V;;;;;;
B;144;1631226;116;20070501 01:14;;;80;THURLGONA RD;ENGADINE;2233;562.8;M;20070214;20070328;545000;A;R;RESIDENCE;;EN;;0;AD44788;
C;144;1631226;116;20070501 01:14;15/221649;
D;144;1631226;116;20070501 01:14;P;;;;;;
D;144;1631226;116;20070501 01:14;P;;;;;;
D;144;1631226;116;20070501 01:14;V;;;;;;
D;144;1631226;116;20070501 01:14;V;;;;;;
B;144;1631276;117;20070501 01:14;;;101;THURLGONA RD;ENGADINE;2233;594.4;M;20070307;20070410;440000;A;R;RESIDENCE;;EN;;0;AD53404;
C;144;1631276;117;20070501 01:14;44/221649;
D;144;1631276;117;20070501 01:14;P;;;;;;
D;144;1631276;117;20070501 01:14;P;;;;;;
D;144;1631276;117;20070501 01:14;V;;;;;;
D;144;1631276;117;20070501 01:14;V;;;;;;
B;144;1599771;118;20070501 01:14;;21;52;KINGSWAY;CRONULLA;2230;;;20070215;20070316;425000;;R;RESIDENCE;21;;;0;AD51157;
C;144;1599771;118;20070501 01:14;21/SP60103;
D;144;1599771;118;20070501 01:14;P;;;;;;
D;144;1599771;118;20070501 01:14;P;;;;;;
D;144;1599771;118;20070501 01:14;V;;;;;;
B;144;1605033;119;20070501 01:14;;8;6;MANSFIELD AVE;CARINGBAH;2229;;;20070222;20070405;425000;;R;RESIDENCE;8;;;0;AD53816;
C;144;1605033;119;20070501 01:14;8/SP58908;
D;144;1605033;119;20070501 01:14;P;;;;;;
D;144;1605033;119;20070501 01:14;V;;;;;;
B;144;1612840;120;20070501 01:14;;1;9;OLEANDER PDE;CARINGBAH;2229;;;20070220;20070403;442000;;R;RESIDENCE;1;;;0;AD52169;
C;144;1612840;120;20070501 01:14;1/SP12765;
D;144;1612840;120;20070501 01:14;P;;;;;;
D;144;1612840;120;20070501 01:14;P;;;;;;
D;144;1612840;120;20070501 01:14;V;;;;;;
B;144;1618116;121;20070501 01:14;;17;55;PRESIDENT AVE;CARINGBAH;2229;;;20070222;20070405;225000;;R;RESIDENCE;17;;;0;AD58247;
C;144;1618116;121;20070501 01:14;17/SP7380;
D;144;1618116;121;20070501 01:14;P;;;;;;
D;144;1618116;121;20070501 01:14;V;;;;;;
B;144;1618148;122;20070501 01:14;;27;63;PRESIDENT AVE;CARINGBAH;2229;;;20070220;20070330;265000;;R;RESIDENCE;27;;;0;AD41243;
C;144;1618148;122;20070501 01:14;27/SP17885;
D;144;1618148;122;20070501 01:14;P;;;;;;
D;144;1618148;122;20070501 01:14;V;;;;;;
B;144;1620765;123;20070501 01:14;;;356;PRINCES HWY;SYLVANIA;2224;714.5;M;20070128;20070402;675000;A;R;RESIDENCE;;MR;;0;AD45828;
C;144;1620765;123;20070501 01:14;2/29390;
D;144;1620765;123;20070501 01:14;P;;;;;;
D;144;1620765;123;20070501 01:14;P;;;;;;
D;144;1620765;123;20070501 01:14;V;;;;;;
D;144;1620765;123;20070501 01:14;V;;;;;;
B;144;1620789;124;20070501 01:14;;;308;PRINCES HWY;SYLVANIA;2224;790.4;M;20070209;20070309;565000;A;R;RESIDENCE;;MR;;0;AD62263;
C;144;1620789;124;20070501 01:14;31/14986;
D;144;1620789;124;20070501 01:14;P;;;;;;
D;144;1620789;124;20070501 01:14;V;;;;;;
D;144;1620789;124;20070501 01:14;V;;;;;;
B;144;1639314;125;20070501 01:14;;1;54;WOOLOOWARE RD NORTH;WOOLOOWARE;2230;;;20070328;20070328;150000;;3;HOME UNIT;1;;;0;AD45332;
C;144;1639314;125;20070501 01:14;1/SP52409;
D;144;1639314;125;20070501 01:14;P;;;;;;
D;144;1639314;125;20070501 01:14;V;;;;;;
D;144;1639314;125;20070501 01:14;V;;;;;;
D;144;1639314;125;20070501 01:14;V;;;;;;
B;144;1615615;126;20070501 01:14;;;52 A;PARTHENIA ST;DOLANS BAY;2229;398.7;M;20070213;20070410;603000;A;R;RESIDENCE;;AC;;0;AD53653;
C;144;1615615;126;20070501 01:14;720/855953;
D;144;1615615;126;20070501 01:14;P;;;;;;
D;144;1615615;126;20070501 01:14;P;;;;;;
D;144;1615615;126;20070501 01:14;V;;;;;;
B;144;1618311;127;20070501 01:14;;9;331;PRESIDENT AVE;GYMEA;2227;;;20070302;20070405;330000;;R;RESIDENCE;9;;;0;AD53509;
C;144;1618311;127;20070501 01:14;9/SP55840;
D;144;1618311;127;20070501 01:14;P;;;;;;
D;144;1618311;127;20070501 01:14;P;;;;;;
D;144;1618311;127;20070501 01:14;V;;;;;;
D;144;1618311;127;20070501 01:14;V;;;;;;
B;144;1610373;128;20070501 01:14;;;94;NINTH AVE;LOFTUS;2232;695.6;M;20070219;20070330;546000;A;R;RESIDENCE;;AL;;0;AD48767;
C;144;1610373;128;20070501 01:14;20/22/237470;
D;144;1610373;128;20070501 01:14;P;;;;;;
D;144;1610373;128;20070501 01:14;P;;;;;;
D;144;1610373;128;20070501 01:14;V;;;;;;
D;144;1610373;128;20070501 01:14;V;;;;;;
B;144;1610477;129;20070501 01:14;;;5;NOBLE CL;MENAI;2234;783.6;M;20070117;20070328;490000;A;R;RESIDENCE;;EW;;0;AD44430;
C;144;1610477;129;20070501 01:14;311/259617;
D;144;1610477;129;20070501 01:14;P;;;;;;
D;144;1610477;129;20070501 01:14;P;;;;;;
D;144;1610477;129;20070501 01:14;V;;;;;;
B;144;1613101;130;20070501 01:14;;;28;O'NEILL RD;MENAI;2234;627.1;M;20070116;20070320;510000;A;R;RESIDENCE;;EW;;0;AD53998;
C;144;1613101;130;20070501 01:14;260/259283;
D;144;1613101;130;20070501 01:14;P;;;;;;
D;144;1613101;130;20070501 01:14;V;;;;;;
B;144;1615765;131;20070501 01:14;;;9;PATTERSON RD;HEATHCOTE;2233;564.2;M;20070226;20070410;480000;A;R;RESIDENCE;;HC;;0;AD61584;
C;144;1615765;131;20070501 01:14;6/258738;
D;144;1615765;131;20070501 01:14;P;;;;;;
D;144;1615765;131;20070501 01:14;P;;;;;;
D;144;1615765;131;20070501 01:14;V;;;;;;
D;144;1615765;131;20070501 01:14;V;;;;;;
B;144;1603001;132;20070501 01:14;;;115;LILLI PILLI POINT RD;LILLI PILLI;2229;879;M;20070119;20070404;1580000;A;R;RESIDENCE;;LP;;0;AD39173;
C;144;1603001;132;20070501 01:14;A/389470;
D;144;1603001;132;20070501 01:14;P;;;;;;
D;144;1603001;132;20070501 01:14;V;;;;;;
B;144;1605485;133;20070501 01:14;;;3;MAROOPNA RD;YOWIE BAY;2228;722.3;M;20070215;20070330;1370000;A;R;RESIDENCE;;YB;;0;AD41077;
C;144;1605485;133;20070501 01:14;1/778157;
D;144;1605485;133;20070501 01:14;P;;;;;;
D;144;1605485;133;20070501 01:14;P;;;;;;
D;144;1605485;133;20070501 01:14;V;;;;;;
D;144;1605485;133;20070501 01:14;V;;;;;;
B;144;1629278;134;20070501 01:14;;;12;TEA TREE PL;KIRRAWEE;2232;557.5;M;20070220;20070327;640000;A;R;RESIDENCE;;KM;;0;AD45610;
C;144;1629278;134;20070501 01:14;218/250647;
D;144;1629278;134;20070501 01:14;P;;;;;;
D;144;1629278;134;20070501 01:14;P;;;;;;
D;144;1629278;134;20070501 01:14;V;;;;;;
B;144;1631810;135;20070501 01:14;;13;24;TORONTO PDE;JANNALI;2226;;;20070113;20070329;365000;;R;RESIDENCE;13;;;0;AD37909;
C;144;1631810;135;20070501 01:14;13/SP16686;
D;144;1631810;135;20070501 01:14;P;;;;;;
D;144;1631810;135;20070501 01:14;V;;;;;;
D;144;1631810;135;20070501 01:14;V;;;;;;
B;144;1600503;136;20070501 01:14;;33;108;KIORA RD S;MIRANDA;2228;;;20070227;20070410;310000;;R;RESIDENCE;33;;;0;AD57495;
C;144;1600503;136;20070501 01:14;33/SP15090;
D;144;1600503;136;20070501 01:14;P;;;;;;
D;144;1600503;136;20070501 01:14;V;;;;;;
B;144;1629322;137;20070501 01:14;;;20;TECOMA ST;HEATHCOTE;2233;306.2;M;20070224;20070404;390000;A;R;RESIDENCE;;AZ;;0;AD53540;
C;144;1629322;137;20070501 01:14;2/857718;
D;144;1629322;137;20070501 01:14;P;;;;;;
D;144;1629322;137;20070501 01:14;P;;;;;;
D;144;1629322;137;20070501 01:14;V;;;;;;
B;144;1632114;138;20070501 01:14;;;23;TREVALSA PL;BURRANEER;2230;948.5;M;20060622;20060901;2000000;A;R;RESIDENCE;;CT;;0;AC999473;
C;144;1632114;138;20070501 01:14;7/242766;
D;144;1632114;138;20070501 01:14;P;;;;;;
D;144;1632114;138;20070501 01:14;P;;;;;;
D;144;1632114;138;20070501 01:14;V;;;;;;
B;144;1637385;139;20070501 01:14;;;325;WILLARONG RD SOUTH;CARINGBAH;2229;796.7;M;20070227;20070403;1015000;A;R;RESIDENCE;;AC;;0;AD40215;
C;144;1637385;139;20070501 01:14;51/11262;
D;144;1637385;139;20070501 01:14;P;;;;;;
D;144;1637385;139;20070501 01:14;V;;;;;;
D;144;1637385;139;20070501 01:14;V;;;;;;
B;144;1638046;140;20070501 01:14;;34;24;WILLOCK AVE;MIRANDA;2228;;;20070213;20070327;325000;;R;RESIDENCE;34;;XA;0;AD29609;
C;144;1638046;140;20070501 01:14;34/SP61656;
D;144;1638046;140;20070501 01:14;P;;;;;;
D;144;1638046;140;20070501 01:14;P;;;;;;
D;144;1638046;140;20070501 01:14;V;;;;;;
D;144;1638046;140;20070501 01:14;V;;;;;;
B;144;1640323;141;20070501 01:14;;;167 A;WORONORA RD;ENGADINE;2233;;;20070220;20070403;405000;;3;;1;;;0;AD43628;
C;144;1640323;141;20070501 01:14;1/SP54228;
D;144;1640323;141;20070501 01:14;P;;;;;;
D;144;1640323;141;20070501 01:14;V;;;;;;
B;144;1640547;142;20070501 01:14;;3;49;WYANBAH RD;CRONULLA;2230;;;20070305;20070410;260000;;R;RESIDENCE;3;;;0;AD59132;
C;144;1640547;142;20070501 01:14;3/SP12007;
D;144;1640547;142;20070501 01:14;P;;;;;;
D;144;1640547;142;20070501 01:14;V;;;;;;
D;144;1640547;142;20070501 01:14;V;;;;;;
B;144;1641436;143;20070501 01:14;;;32;YARRAGA PL;YOWIE BAY;2228;556.4;M;20070216;20070330;745000;A;R;RESIDENCE;;YB;;0;AD48816;
C;144;1641436;143;20070501 01:14;36/219700;
D;144;1641436;143;20070501 01:14;P;;;;;;
D;144;1641436;143;20070501 01:14;P;;;;;;
D;144;1641436;143;20070501 01:14;V;;;;;;
D;144;1641436;143;20070501 01:14;V;;;;;;
B;144;2940978;144;20070501 01:14;;2;38;HUME RD;CRONULLA;2230;111;M;20070220;20070403;485000;;R;RESIDENCE;2;;;0;AD51451;
C;144;2940978;144;20070501 01:14;2/SP68771;
D;144;2940978;144;20070501 01:14;P;;;;;;
D;144;2940978;144;20070501 01:14;V;;;;;;
D;144;2940978;144;20070501 01:14;V;;;;;;
B;144;2927476;145;20070501 01:14;;;35;MANGROVE LANE;TAREN POINT;2229;1143;M;20070209;20070209;181260;I;3;WAREHOUSE;;FU;;10;AD40741;
C;144;2927476;145;20070501 01:14;9/1036920;
D;144;2927476;145;20070501 01:14;P;;;;;;
D;144;2927476;145;20070501 01:14;P;;;;;;
D;144;2927476;145;20070501 01:14;V;;;;;;
D;144;2927476;145;20070501 01:14;V;;;;;;
D;144;2927476;145;20070501 01:14;V;;;;;;
D;144;2927476;145;20070501 01:14;V;;;;;;
D;144;2927476;145;20070501 01:14;V;;;;;;
D;144;2927476;145;20070501 01:14;V;;;;;;
B;144;1606453;146;20070501 01:14;;7;35;MENAI RD;MENAI;2234;289;M;20070221;20070404;525000;;R;RESIDENCE;7;;;0;AD56028;
C;144;1606453;146;20070501 01:14;7/SP68789;
D;144;1606453;146;20070501 01:14;P;;;;;;
D;144;1606453;146;20070501 01:14;V;;;;;;
B;144;3237413;147;20070501 01:14;;6;139;BELLINGARA RD;MIRANDA;2228;;;20070216;20070330;520000;;R;RESIDENCE;6;;;0;AD47789;
C;144;3237413;147;20070501 01:14;6/SP76690;
D;144;3237413;147;20070501 01:14;P;;;;;;
D;144;3237413;147;20070501 01:14;P;;;;;;
