A;097;20070116 01:11;VALNET;
B;097;3262521;70;20070116 01:11;;;;PRINCES HWY;CENTRAL TILBA;2546;971.7;M;20061205;20061205;5550;;V;VACANT LAND;;;;0;AC822128;
C;097;3262521;70;20070116 01:11;2/1100536;
D;097;3262521;70;20070116 01:11;P;;;;;;
D;097;3262521;70;20070116 01:11;V;;;;;;
B;097;3262522;71;20070116 01:11;;;;PRINCES HWY;CENTRAL TILBA;2546;1121;M;20061205;20061205;5550;;V;VACANT LAND;;;;0;AC822128;
C;097;3262522;71;20070116 01:11;3/1100536;
D;097;3262522;71;20070116 01:11;P;;;;;;
D;097;3262522;71;20070116 01:11;V;;;;;;
B;097;3262523;72;20070116 01:11;;;;PRINCES HWY;CENTRAL TILBA;2546;31.1;M;20061205;20061205;5550;;V;VACANT LAND;;;;0;AC822128;
C;097;3262523;72;20070116 01:11;4/1100536;
D;097;3262523;72;20070116 01:11;P;;;;;;
D;097;3262523;72;20070116 01:11;V;;;;;;
B;097;3288999;73;20070116 01:11;;;;VEITCH ST;MOGO;2536;;;20061117;20061219;210000;;V;VACANT LAND;;;;0;AC838225;
C;097;3288999;73;20070116 01:11;23/1106118;
D;097;3288999;73;20070116 01:11;P;;;;;;
D;097;3288999;73;20070116 01:11;V;;;;;;
B;097;1001585;74;20070116 01:11;;;640;BEACH RD;SURF BEACH;2536;;;20060530;20060530;15000;;3;;12;;;0;AC757040;
C;097;1001585;74;20070116 01:11;12/SP78075;
D;097;1001585;74;20070116 01:11;P;;;;;;
D;097;1001585;74;20070116 01:11;V;;;;;;
D;097;1001585;74;20070116 01:11;V;;;;;;
Z;409;74;74;259;
