A;101;20070201 01:11;VALNET;
D;101;2826280;67;20070201 01:11;V;;;;;;
D;101;2826280;67;20070201 01:11;V;;;;;;
B;101;2878457;68;20070201 01:11;;;14;BLUE GUM WAY;NOWRA NORTH;2541;759;M;20061128;20061215;345000;A;R;RESIDENCE;;HV;;0;AC824113;
C;101;2878457;68;20070201 01:11;8/1036406;
D;101;2878457;68;20070201 01:11;P;;;;;;
D;101;2878457;68;20070201 01:11;P;;;;;;
D;101;2878457;68;20070201 01:11;V;;;;;;
D;101;2878457;68;20070201 01:11;V;;;;;;
D;101;2878457;68;20070201 01:11;V;;;;;;
B;101;2875424;69;20070201 01:11;;;;TURVEY CRES;ST GEORGES BASIN;2540;793.8;M;20061122;20061228;120000;A;V;VACANT LAND;;PL;;0;AC860049;
C;101;2875424;69;20070201 01:11;35/1035336;
D;101;2875424;69;20070201 01:11;P;;;;;;
D;101;2875424;69;20070201 01:11;P;;;;;;
D;101;2875424;69;20070201 01:11;V;;;;;;
B;101;3052795;70;20070201 01:11;;12;55;EMMETT ST;CALLALA BAY;2540;;;20060901;20061108;198000;;3;SHOPSUNITSUND;12;;;0;AC867146;
C;101;3052795;70;20070201 01:11;12/SP71847;
D;101;3052795;70;20070201 01:11;P;;;;;;
D;101;3052795;70;20070201 01:11;V;;;;;;
B;101;3048834;71;20070201 01:11;;;27;KARDELLA AVE;NOWRA;2541;704.1;M;20060825;20061215;320000;A;R;RESIDENCE;;JV;;0;AC869818;
C;101;3048834;71;20070201 01:11;234/1060103;
D;101;3048834;71;20070201 01:11;P;;;;;;
D;101;3048834;71;20070201 01:11;P;;;;;;
D;101;3048834;71;20070201 01:11;V;;;;;;
D;101;3048834;71;20070201 01:11;V;;;;;;
B;101;3057740;72;20070201 01:11;;3;37;QUEEN ST;BERRY;2535;;;20061006;20061110;300000;;R;RESIDENCE;3;;;0;AC883748;
C;101;3057740;72;20070201 01:11;3/SP71925;
D;101;3057740;72;20070201 01:11;P;;;;;;
D;101;3057740;72;20070201 01:11;P;;;;;;
D;101;3057740;72;20070201 01:11;V;;;;;;
D;101;3057740;72;20070201 01:11;V;;;;;;
B;101;3093626;73;20070201 01:11;;;1;HOST PL;BERRY;2535;650;M;20061027;20061221;188000;A;V;VACANT LAND;;DU;;0;AC855120;
C;101;3093626;73;20070201 01:11;1/1069056;
D;101;3093626;73;20070201 01:11;P;;;;;;
D;101;3093626;73;20070201 01:11;V;;;;;;
B;101;3061999;74;20070201 01:11;;;58;WORRIGEE RD;WORRIGEE;2540;750.3;M;20061109;20061214;145000;A;V;VACANT LAND;;JV;;0;AC867848;
C;101;3061999;74;20070201 01:11;3/1060106;
D;101;3061999;74;20070201 01:11;P;;;;;;
D;101;3061999;74;20070201 01:11;P;;;;;;
D;101;3061999;74;20070201 01:11;V;;;;;;
D;101;3061999;74;20070201 01:11;V;;;;;;
B;101;3076539;75;20070201 01:11;;;1 D;MORTON ST;CALLALA BAY;2540;787.7;M;20061117;20061215;185000;A;R;RESIDENCE;;LV;;0;AC858662;
C;101;3076539;75;20070201 01:11;1/1066086;
D;101;3076539;75;20070201 01:11;P;;;;;;
D;101;3076539;75;20070201 01:11;P;;;;;;
D;101;3076539;75;20070201 01:11;V;;;;;;
D;101;3076539;75;20070201 01:11;V;;;;;;
B;101;3062069;76;20070201 01:11;;;6;LACEBARK GR;WORRIGEE;2540;710;M;20061109;20061220;340000;A;R;RESIDENCE;;JV;;0;AC865160;
C;101;3062069;76;20070201 01:11;73/1060106;
D;101;3062069;76;20070201 01:11;P;;;;;;
D;101;3062069;76;20070201 01:11;P;;;;;;
D;101;3062069;76;20070201 01:11;V;;;;;;
D;101;3062069;76;20070201 01:11;V;;;;;;
B;101;3062075;77;20070201 01:11;;;18;LACEBARK GR;WORRIGEE;2540;710;M;20061102;20061207;325000;A;R;RESIDENCE;;JV;;0;AC858594;
C;101;3062075;77;20070201 01:11;79/1060106;
D;101;3062075;77;20070201 01:11;P;;;;;;
D;101;3062075;77;20070201 01:11;P;;;;;;
D;101;3062075;77;20070201 01:11;V;;;;;;
B;101;3153386;78;20070201 01:11;;;;CUMBERLAND AVE;SOUTH NOWRA;2541;3622;M;20061101;20061206;185000;I;V;VACANT LAND;;CN;;0;AC841114;
C;101;3153386;78;20070201 01:11;84/1077878;
D;101;3153386;78;20070201 01:11;P;;;;;;
D;101;3153386;78;20070201 01:11;P;;;;;;
D;101;3153386;78;20070201 01:11;P;;;;;;
D;101;3153386;78;20070201 01:11;P;;;;;;
D;101;3153386;78;20070201 01:11;V;;;;;;
B;101;3129310;79;20070201 01:11;;;20;GOLDEN ASH CL;WORRIGEE;2540;651;M;20061114;20061214;73000;A;V;VACANT LAND;;JV;;0;AC854271;
C;101;3129310;79;20070201 01:11;1116/1069795;
D;101;3129310;79;20070201 01:11;P;;;;;;
D;101;3129310;79;20070201 01:11;P;;;;;;
D;101;3129310;79;20070201 01:11;V;;;;;;
B;101;3147820;80;20070201 01:11;;;10;CALLISTEMON CT;ULLADULLA;2539;731.4;M;20060420;20061020;180000;A;V;VACANT LAND;;YN;;0;AC858282;
C;101;3147820;80;20070201 01:11;63/1076351;
D;101;3147820;80;20070201 01:11;P;;;;;;
D;101;3147820;80;20070201 01:11;P;;;;;;
D;101;3147820;80;20070201 01:11;V;;;;;;
B;101;3124914;81;20070201 01:11;;;76;RAYLEIGH DR;WORRIGEE;2540;670;M;20061130;20070118;105000;A;V;VACANT LAND;;JV;;0;AC882696;
C;101;3124914;81;20070201 01:11;270/1069959;
D;101;3124914;81;20070201 01:11;P;;;;;;
D;101;3124914;81;20070201 01:11;P;;;;;;
D;101;3124914;81;20070201 01:11;V;;;;;;
D;101;3124914;81;20070201 01:11;V;;;;;;
B;101;3124917;82;20070201 01:11;;;82;RAYLEIGH DR;WORRIGEE;2540;765.3;M;20061025;20061215;320000;A;R;RESIDENCE;;JV;;0;AC873708;
C;101;3124917;82;20070201 01:11;273/1069959;
D;101;3124917;82;20070201 01:11;P;;;;;;
D;101;3124917;82;20070201 01:11;P;;;;;;
D;101;3124917;82;20070201 01:11;V;;;;;;
D;101;3124917;82;20070201 01:11;V;;;;;;
B;101;3141646;83;20070201 01:11;;;53;FIRETAIL ST;SOUTH NOWRA;2541;703;M;20061129;20061219;103500;A;V;VACANT LAND;;FU;;0;AC868437;
C;101;3141646;83;20070201 01:11;150/1068633;
D;101;3141646;83;20070201 01:11;P;;;;;;
D;101;3141646;83;20070201 01:11;P;;;;;;
D;101;3141646;83;20070201 01:11;V;;;;;;
B;101;1055948;84;20070201 01:11;;;6;BEACHGLADE PL;BAWLEY POINT;2539;834.7;M;;20061220;220000;Z;R;RESIDENCE;;TG;;50;AC855764;
C;101;1055948;84;20070201 01:11;105/236006;
D;101;1055948;84;20070201 01:11;P;;;;;;
D;101;1055948;84;20070201 01:11;P;;;;;;
D;101;1055948;84;20070201 01:11;V;;;;;;
D;101;1055948;84;20070201 01:11;V;;;;;;
B;101;1058712;85;20070201 01:11;;;444;BUGONG FIRE TRK;KANGAROO VALLEY;2577;6.43;H;20061204;20061222;920000;R;R;RESIDENCE;;ED;;0;AC859617;
C;101;1058712;85;20070201 01:11;10/882088;
D;101;1058712;85;20070201 01:11;P;;;;;;
D;101;1058712;85;20070201 01:11;V;;;;;;
B;101;1058742;86;20070201 01:11;;;36;BUNBERRA ST;BOMADERRY;2541;809.4;M;20061129;20061215;247000;A;R;RESIDENCE;;EV;;0;AC873387;
C;101;1058742;86;20070201 01:11;4/21/2886;
D;101;1058742;86;20070201 01:11;P;;;;;;
D;101;1058742;86;20070201 01:11;P;;;;;;
D;101;1058742;86;20070201 01:11;V;;;;;;
B;101;1056266;87;20070201 01:11;;;15;BERRELLAN ST;GREENWELL POINT;2540;696.77;M;20061214;20061214;220000;A;R;RESIDENCE;;MP;;0;AC872931;
C;101;1056266;87;20070201 01:11;23/E/24386;
D;101;1056266;87;20070201 01:11;P;;;;;;
D;101;1056266;87;20070201 01:11;P;;;;;;
D;101;1056266;87;20070201 01:11;V;;;;;;
D;101;1056266;87;20070201 01:11;V;;;;;;
B;101;1056269;88;20070201 01:11;;;7;BERRELLAN ST;GREENWELL POINT;2540;695.5;M;20061011;20070102;240000;A;R;RESIDENCE;;MP;;0;AC868385;
C;101;1056269;88;20070201 01:11;19/E/24386;
D;101;1056269;88;20070201 01:11;P;;;;;;
D;101;1056269;88;20070201 01:11;V;;;;;;
D;101;1056269;88;20070201 01:11;V;;;;;;
B;101;1064264;89;20070201 01:11;;;3;DEVLIN AVE;NOWRA NORTH;2541;652.3;M;20061110;20061214;285000;A;V;VACANT LAND;;HV;;0;AC874671;
C;101;1064264;89;20070201 01:11;2/259319;
D;101;1064264;89;20070201 01:11;P;;;;;;
D;101;1064264;89;20070201 01:11;P;;;;;;
D;101;1064264;89;20070201 01:11;V;;;;;;
D;101;1064264;89;20070201 01:11;V;;;;;;
B;101;1056398;90;20070201 01:11;;;50;BERRY ST;NOWRA;2541;557.7;M;20061026;20061130;780000;B;3;SHOP;;CL;;0;AC866668;
C;101;1056398;90;20070201 01:11;1/112864;
D;101;1056398;90;20070201 01:11;P;;;;;;
D;101;1056398;90;20070201 01:11;V;;;;;;
B;101;1064496;91;20070201 01:11;;;33;DONLAN RD;MOLLYMOOK BEACH;2539;727.2;M;20061113;20061218;397000;A;R;RESIDENCE;;YA;;0;AC885789;
C;101;1064496;91;20070201 01:11;134/29209;
D;101;1064496;91;20070201 01:11;P;;;;;;
D;101;1064496;91;20070201 01:11;V;;;;;;
D;101;1064496;91;20070201 01:11;V;;;;;;
B;101;1056620;92;20070201 01:11;;;12;BINDAREE ST;GREENWELL POINT;2540;633.7;M;20061110;20061215;280000;A;R;RESIDENCE;;MP;;0;AC860075;
C;101;1056620;92;20070201 01:11;16/245246;
D;101;1056620;92;20070201 01:11;P;;;;;;
D;101;1056620;92;20070201 01:11;V;;;;;;
B;101;1064612;93;20070201 01:11;;;23;DOUGLAS ST;NOWRA;2541;809.4;M;20061122;20070112;245000;A;R;RESIDENCE;;GP;;0;AC874234;
C;101;1064612;93;20070201 01:11;5/17982;
D;101;1064612;93;20070201 01:11;P;;;;;;
D;101;1064612;93;20070201 01:11;P;;;;;;
D;101;1064612;93;20070201 01:11;V;;;;;;
D;101;1064612;93;20070201 01:11;V;;;;;;
B;101;1056887;94;20070201 01:11;;;19;BLAIR ST;OLD EROWAL BAY;2540;695.6;M;20061204;20061220;220000;Z;R;RESIDENCE;;PT;;0;AC870687;
C;101;1056887;94;20070201 01:11;11/G/12958;
D;101;1056887;94;20070201 01:11;P;;;;;;
D;101;1056887;94;20070201 01:11;V;;;;;;
B;101;1062349;95;20070201 01:11;;;12;CONJOLA ST;CURRARONG;2540;809.4;M;20061212;20061212;139166;A;R;RESIDENCE;;LU;;33;AC870426;
C;101;1062349;95;20070201 01:11;6/8/758322;
D;101;1062349;95;20070201 01:11;P;;;;;;
D;101;1062349;95;20070201 01:11;P;;;;;;
D;101;1062349;95;20070201 01:11;V;;;;;;
D;101;1062349;95;20070201 01:11;V;;;;;;
D;101;1062349;95;20070201 01:11;V;;;;;;
D;101;1062349;95;20070201 01:11;V;;;;;;
B;101;1065011;96;20070201 01:11;;;18;DURNFORD PL;ST GEORGES BASIN;2540;686.5;M;20061123;20070112;288000;A;V;VACANT LAND;;PL;;0;AC878413;
C;101;1065011;96;20070201 01:11;346/804059;
D;101;1065011;96;20070201 01:11;P;;;;;;
D;101;1065011;96;20070201 01:11;V;;;;;;
B;101;1065263;97;20070201 01:11;;;5;EASTWOOD AVE;CULBURRA BEACH;2540;;;20061108;20061222;323000;A;R;RESIDENCE;;KV;;0;AC855648;
C;101;1065263;97;20070201 01:11;44/26868;
D;101;1065263;97;20070201 01:11;P;;;;;;
D;101;1065263;97;20070201 01:11;P;;;;;;
D;101;1065263;97;20070201 01:11;V;;;;;;
D;101;1065263;97;20070201 01:11;V;;;;;;
B;101;1054612;98;20070201 01:11;;;13;ARTHUR ST;WORRIGEE;2540;684;M;20061102;20061211;250000;A;R;RESIDENCE;;JV;;0;AC841961;
C;101;1054612;98;20070201 01:11;60/808220;
D;101;1054612;98;20070201 01:11;P;;;;;;
D;101;1054612;98;20070201 01:11;P;;;;;;
D;101;1054612;98;20070201 01:11;V;;;;;;
B;101;1054634;99;20070201 01:11;;;3;ARWON CL;BANGALEE;2541;2114;M;20060817;20060918;505000;A;R;RESIDENCE;;FH;;0;AC880222;
C;101;1054634;99;20070201 01:11;621/828856;
D;101;1054634;99;20070201 01:11;P;;;;;;
D;101;1054634;99;20070201 01:11;P;;;;;;
D;101;1054634;99;20070201 01:11;V;;;;;;
D;101;1054634;99;20070201 01:11;V;;;;;;
B;101;1054696;100;20070201 01:11;;;12;ASTERIA ST;WORRIGEE;2540;932.9;M;20061110;20070112;254000;A;R;RESIDENCE;;JV;;0;AC882379;
C;101;1054696;100;20070201 01:11;36/807159;
D;101;1054696;100;20070201 01:11;P;;;;;;
D;101;1054696;100;20070201 01:11;P;;;;;;
D;101;1054696;100;20070201 01:11;V;;;;;;
D;101;1054696;100;20070201 01:11;V;;;;;;
B;101;1060376;101;20070201 01:11;;;22;CARSON CRES;CALLALA BAY;2540;743.9;M;20061124;20061215;140000;A;V;VACANT LAND;;LV;;0;AC861788;
C;101;1060376;101;20070201 01:11;289/801131;
D;101;1060376;101;20070201 01:11;P;;;;;;
D;101;1060376;101;20070201 01:11;P;;;;;;
D;101;1060376;101;20070201 01:11;V;;;;;;
D;101;1060376;101;20070201 01:11;V;;;;;;
B;101;1065664;102;20070201 01:11;;;12;ELANORA PDE;BASIN VIEW;2540;556.4;M;20061017;20061215;253000;A;R;RESIDENCE;;NU;;0;AC851397;
C;101;1065664;102;20070201 01:11;75/28960;
D;101;1065664;102;20070201 01:11;P;;;;;;
D;101;1065664;102;20070201 01:11;P;;;;;;
D;101;1065664;102;20070201 01:11;V;;;;;;
B;101;1063115;103;20070201 01:11;;;21;CROOKHAVEN DR;GREENWELL POINT;2540;626;M;20061220;20070117;365000;A;R;RESIDENCE;;MP;;0;AC880624;
C;101;1063115;103;20070201 01:11;37/32110;
D;101;1063115;103;20070201 01:11;P;;;;;;
D;101;1063115;103;20070201 01:11;P;;;;;;
D;101;1063115;103;20070201 01:11;V;;;;;;
B;101;1063143;104;20070201 01:11;;;7;CROOKHAVEN PDE;CURRARONG;2540;676.6;M;20061222;20070115;360000;A;R;RESIDENCE;;LU;;0;AC881869;
C;101;1063143;104;20070201 01:11;12/18/758322;
D;101;1063143;104;20070201 01:11;P;;;;;;
D;101;1063143;104;20070201 01:11;P;;;;;;
D;101;1063143;104;20070201 01:11;V;;;;;;
D;101;1063143;104;20070201 01:11;V;;;;;;
B;101;1055060;105;20070201 01:11;;;4;BALMARINGA AVE;NOWRA NORTH;2541;613.3;M;20061113;20061218;195000;A;R;RESIDENCE;;HV;;0;AC850611;
C;101;1055060;105;20070201 01:11;12/249223;
D;101;1055060;105;20070201 01:11;P;;;;;;
D;101;1055060;105;20070201 01:11;V;;;;;;
D;101;1055060;105;20070201 01:11;V;;;;;;
B;101;1055093;106;20070201 01:11;;;23;BALMORAL RD;BURRILL LAKE;2539;556.4;M;20061109;20061214;367000;A;R;RESIDENCE;;ZU;;0;AC855022;
C;101;1055093;106;20070201 01:11;16/218555;
D;101;1055093;106;20070201 01:11;P;;;;;;
D;101;1055093;106;20070201 01:11;P;;;;;;
D;101;1055093;106;20070201 01:11;V;;;;;;
D;101;1055093;106;20070201 01:11;V;;;;;;
B;101;1057962;107;20070201 01:11;;;13;BRIGHTON PDE;CULBURRA BEACH;2540;1328;M;20061120;20061213;335000;A;R;RESIDENCE;;JJ;;0;AC864340;
C;101;1057962;107;20070201 01:11;1517/12278;
D;101;1057962;107;20070201 01:11;P;;;;;;
D;101;1057962;107;20070201 01:11;P;;;;;;
D;101;1057962;107;20070201 01:11;V;;;;;;
D;101;1057962;107;20070201 01:11;V;;;;;;
B;101;1066036;108;20070201 01:11;;;393;ELIZABETH DR;VINCENTIA;2540;1359;M;20061129;20061221;455000;Z;V;VACANT LAND;;VE;;0;AC857338;
C;101;1066036;108;20070201 01:11;1376/216860;
D;101;1066036;108;20070201 01:11;P;;;;;;
D;101;1066036;108;20070201 01:11;V;;;;;;
D;101;1066036;108;20070201 01:11;V;;;;;;
B;101;1055245;109;20070201 01:11;;;4;BANKSIA ST;SUSSEX INLET;2540;973.8;M;20061203;20061219;245000;A;R;RESIDENCE;;NV;;0;AC870039;
C;101;1055245;109;20070201 01:11;31/20164;
D;101;1055245;109;20070201 01:11;P;;;;;;
D;101;1055245;109;20070201 01:11;P;;;;;;
D;101;1055245;109;20070201 01:11;V;;;;;;
D;101;1055245;109;20070201 01:11;V;;;;;;
D;101;1055245;109;20070201 01:11;V;;;;;;
B;101;1055276;110;20070201 01:11;;;8;BANNISTER HEAD RD;MOLLYMOOK BEACH;2539;714.5;M;20020115;20020219;150000;A;V;VACANT LAND;;YA;AV;0;8385092;
C;101;1055276;110;20070201 01:11;631/230162;
D;101;1055276;110;20070201 01:11;P;;;;;;
D;101;1055276;110;20070201 01:11;V;;;;;;
D;101;1055276;110;20070201 01:11;V;;;;;;
B;101;1055276;111;20070201 01:11;;;8;BANNISTER HEAD RD;MOLLYMOOK BEACH;2539;714.5;M;20010809;20010920;110000;A;V;VACANT LAND;;YA;AC;0;7971078;
C;101;1055276;111;20070201 01:11;631/230162;
D;101;1055276;111;20070201 01:11;P;;;;;;
D;101;1055276;111;20070201 01:11;P;;;;;;
D;101;1055276;111;20070201 01:11;V;;;;;;
D;101;1055276;111;20070201 01:11;V;;;;;;
B;101;1055292;112;20070201 01:11;;;29;BANNISTER HEAD RD;MOLLYMOOK BEACH;2539;581.7;M;20061123;20070110;740000;A;R;RESIDENCE;;YA;;0;AC866897;
C;101;1055292;112;20070201 01:11;716/231243;
D;101;1055292;112;20070201 01:11;P;;;;;;
D;101;1055292;112;20070201 01:11;V;;;;;;
B;101;1055326;113;20070201 01:11;;;101;BANNISTER HEAD RD;MOLLYMOOK BEACH;2539;929.5;M;20061110;20061221;500000;A;R;RESIDENCE;;YC;;0;AC870894;
C;101;1055326;113;20070201 01:11;2/552045;
D;101;1055326;113;20070201 01:11;P;;;;;;
D;101;1055326;113;20070201 01:11;V;;;;;;
B;101;1058186;114;20070201 01:11;;;18;BROLGA PL;CAMBEWARRA;2540;1000;M;20061014;20061117;405000;A;R;RESIDENCE;;FN;;0;AC865420;
C;101;1058186;114;20070201 01:11;38/813103;
D;101;1058186;114;20070201 01:11;P;;;;;;
D;101;1058186;114;20070201 01:11;P;;;;;;
D;101;1058186;114;20070201 01:11;V;;;;;;
D;101;1058186;114;20070201 01:11;V;;;;;;
B;101;1060998;115;20070201 01:11;;;2;CHESTNUT AVE;BOMADERRY;2541;857.7;M;20061024;20061219;455000;A;R;RESIDENCE;;EV;;0;AC860051;
C;101;1060998;115;20070201 01:11;15/718105;
D;101;1060998;115;20070201 01:11;P;;;;;;
D;101;1060998;115;20070201 01:11;P;;;;;;
D;101;1060998;115;20070201 01:11;V;;;;;;
D;101;1060998;115;20070201 01:11;V;;;;;;
B;101;1061035;116;20070201 01:11;;;41;CHITTICK AVE;NOWRA NORTH;2541;893.3;M;20061113;20061218;387896;A;R;RESIDENCE;;HV;;0;AC882315;
C;101;1061035;116;20070201 01:11;18/244179;
D;101;1061035;116;20070201 01:11;P;;;;;;
D;101;1061035;116;20070201 01:11;P;;;;;;
D;101;1061035;116;20070201 01:11;V;;;;;;
B;101;1055577;117;20070201 01:11;;;97;BASIN VIEW PDE;BASIN VIEW;2540;809.43;M;20060915;20061012;240000;A;R;RESIDENCE;;NU;;0;AC858021;
C;101;1055577;117;20070201 01:11;59/8399;
D;101;1055577;117;20070201 01:11;P;;;;;;
D;101;1055577;117;20070201 01:11;P;;;;;;
D;101;1055577;117;20070201 01:11;V;;;;;;
D;101;1055577;117;20070201 01:11;V;;;;;;
B;101;1055584;118;20070201 01:11;;;83;BASIN VIEW PDE;BASIN VIEW;2540;809.4;M;20061127;20061220;291500;A;3;;;NU;;0;AC859567;
C;101;1055584;118;20070201 01:11;66/8399;
D;101;1055584;118;20070201 01:11;P;;;;;;
D;101;1055584;118;20070201 01:11;P;;;;;;
D;101;1055584;118;20070201 01:11;V;;;;;;
B;101;2932008;119;20070201 01:11;;;14;HEWITT AVE;ST GEORGES BASIN;2540;499.3;M;20061128;20070109;97500;A;V;VACANT LAND;;PL;;0;AC861698;
C;101;2932008;119;20070201 01:11;738/1044373;
D;101;2932008;119;20070201 01:11;P;;;;;;
D;101;2932008;119;20070201 01:11;V;;;;;;
B;101;2914133;120;20070201 01:11;;;24;THE CONCOURSE;CAMBEWARRA;2540;1391;M;20061122;20070105;565000;A;R;RESIDENCE;;FN;;0;AC884574;
C;101;2914133;120;20070201 01:11;214/1040152;
D;101;2914133;120;20070201 01:11;P;;;;;;
D;101;2914133;120;20070201 01:11;P;;;;;;
D;101;2914133;120;20070201 01:11;V;;;;;;
D;101;2914133;120;20070201 01:11;V;;;;;;
B;101;2925449;121;20070201 01:11;;;24;THE GARDEN WALK;WORRIGEE;2540;717.5;M;20061122;20061219;130000;A;V;VACANT LAND;;JV;;0;AC871052;
C;101;2925449;121;20070201 01:11;324/1043249;
D;101;2925449;121;20070201 01:11;P;;;;;;
D;101;2925449;121;20070201 01:11;P;;;;;;
D;101;2925449;121;20070201 01:11;V;;;;;;
B;101;2925454;122;20070201 01:11;;;41;RAYLEIGH DR;WORRIGEE;2540;803.8;M;20061120;20061215;116000;A;R;RESIDENCE;;JV;;0;AC857340;
C;101;2925454;122;20070201 01:11;329/1043249;
D;101;2925454;122;20070201 01:11;P;;;;;;
D;101;2925454;122;20070201 01:11;V;;;;;;
B;101;3017905;123;20070201 01:11;;;25;CHAPMAN ST;CALLALA BAY;2540;596.2;M;20061113;20061218;312000;A;R;RESIDENCE;;LV;;0;AC880344;
C;101;3017905;123;20070201 01:11;181/1057227;
D;101;3017905;123;20070201 01:11;P;;;;;;
D;101;3017905;123;20070201 01:11;P;;;;;;
D;101;3017905;123;20070201 01:11;V;;;;;;
D;101;3017905;123;20070201 01:11;V;;;;;;
B;101;2998088;124;20070201 01:11;;;D 365;PRINCES HWY;NOWRA HILL;2541;40.05;H;20061206;20061222;29630;R;V;VACANT LAND;;QX;;0;AC867359;
C;101;2998088;124;20070201 01:11;1/1054831;
D;101;2998088;124;20070201 01:11;P;;;;;;
D;101;2998088;124;20070201 01:11;P;;;;;;
D;101;2998088;124;20070201 01:11;V;;;;;;
B;101;3034496;125;20070201 01:11;;;62;EMERALD DR;MEROO MEADOW;2540;650;M;20061206;20061222;163000;A;V;VACANT LAND;;EV;;0;AC874206;
C;101;3034496;125;20070201 01:11;34/1047274;
D;101;3034496;125;20070201 01:11;P;;;;;;
D;101;3034496;125;20070201 01:11;P;;;;;;
D;101;3034496;125;20070201 01:11;V;;;;;;
B;101;3207471;126;20070201 01:11;;;;CALLALA BEACH RD;WOLLUMBOOLA;2540;166.8;M;20061212;20061212;2500;;V;VACANT LAND;;;;0;AC868439;
C;101;3207471;126;20070201 01:11;1/877899;
D;101;3207471;126;20070201 01:11;P;;;;;;
D;101;3207471;126;20070201 01:11;V;;;;;;
B;101;3207472;127;20070201 01:11;;;;CALLALA BEACH RD;WOLLUMBOOLA;2540;510.3;M;20061212;20061212;2500;;V;VACANT LAND;;;;0;AC868439;
C;101;3207472;127;20070201 01:11;2/877899;
D;101;3207472;127;20070201 01:11;P;;;;;;
D;101;3207472;127;20070201 01:11;V;;;;;;
B;101;3207473;128;20070201 01:11;;;;CALLALA BEACH RD;WOLLUMBOOLA;2540;358.2;M;20061212;20061212;2500;;V;VACANT LAND;;;;0;AC868439;
C;101;3207473;128;20070201 01:11;3/877899;
D;101;3207473;128;20070201 01:11;P;;;;;;
D;101;3207473;128;20070201 01:11;V;;;;;;
B;101;3207474;129;20070201 01:11;;;;CALLALA BEACH RD;WOLLUMBOOLA;2540;205;M;20061212;20061212;2500;;V;VACANT LAND;;;;0;AC868439;
C;101;3207474;129;20070201 01:11;4/877899;
D;101;3207474;129;20070201 01:11;P;;;;;;
D;101;3207474;129;20070201 01:11;V;;;;;;
B;101;3207475;130;20070201 01:11;;;;CALLALA BEACH RD;WOLLUMBOOLA;2540;301.8;M;20061212;20061212;2500;;V;VACANT LAND;;;;0;AC868439;
C;101;3207475;130;20070201 01:11;5/877899;
D;101;3207475;130;20070201 01:11;P;;;;;;
D;101;3207475;130;20070201 01:11;V;;;;;;
B;101;3274819;131;20070201 01:11;;;85;BENDEELA RD;KANGAROO VALLEY;2577;4.469;H;20060911;20061016;745000;R;R;RESIDENCE;;ED;;0;AC857843;
C;101;3274819;131;20070201 01:11;101/1098031;
D;101;3274819;131;20070201 01:11;P;;;;;;
D;101;3274819;131;20070201 01:11;P;;;;;;
D;101;3274819;131;20070201 01:11;V;;;;;;
B;101;3283919;132;20070201 01:11;;;20;BROWNS RD;SOUTH NOWRA;2541;;;20061017;20061204;418000;;3;FACTORY OFFIC;;;;0;AC847189;
C;101;3283919;132;20070201 01:11;50/1104770;
D;101;3283919;132;20070201 01:11;P;;;;;;
D;101;3283919;132;20070201 01:11;V;;;;;;
B;101;3287572;133;20070201 01:11;;;;THE CONCOURSE;CAMBEWARRA VILLAGE;2540;;;20061107;20061221;189000;;V;VACANT LAND;;;;0;AC872431;
C;101;3287572;133;20070201 01:11;2312/1105892;
D;101;3287572;133;20070201 01:11;P;;;;;;
D;101;3287572;133;20070201 01:11;P;;;;;;
D;101;3287572;133;20070201 01:11;V;;;;;;
D;101;3287572;133;20070201 01:11;V;;;;;;
B;101;3295739;134;20070201 01:11;;;;ST GEORGES RD;ST GEORGES BASIN;2540;740;M;20061030;20061201;425000;;R;RESIDENCE;;;;0;AC866774;
C;101;3295739;134;20070201 01:11;3/1064891;
D;101;3295739;134;20070201 01:11;P;;;;;;
D;101;3295739;134;20070201 01:11;P;;;;;;
D;101;3295739;134;20070201 01:11;V;;;;;;
D;101;3295739;134;20070201 01:11;V;;;;;;
Z;744;134;134;474;
