A;214;20070501 01:17;VALNET;
D;214;3098324;145;20070501 01:18;P;;;;;;
D;214;3098324;145;20070501 01:18;V;;;;;;
B;214;3098326;146;20070501 01:18;;;21;GLENHEATH AVE;KELLYVILLE RIDGE;2155;523.9;M;20070307;20070329;449950;A;R;RESIDENCE;;DS;;0;AD37757;
C;214;3098326;146;20070501 01:18;309/1066555;
D;214;3098326;146;20070501 01:18;P;;;;;;
D;214;3098326;146;20070501 01:18;V;;;;;;
B;214;3044582;147;20070501 01:18;;7;1;MEACHER ST;MOUNT DRUITT;2770;;;20070301;20070405;295000;;R;RESIDENCE;7;;;0;AD60282;
C;214;3044582;147;20070501 01:18;7/SP71408;
D;214;3044582;147;20070501 01:18;P;;;;;;
D;214;3044582;147;20070501 01:18;P;;;;;;
D;214;3044582;147;20070501 01:18;V;;;;;;
B;214;3096315;148;20070501 01:18;;;61;SINGLETON AVE;KELLYVILLE RIDGE;2155;550.7;M;20060919;20070403;270000;A;V;VACANT LAND;;DS;;0;AD51861;
C;214;3096315;148;20070501 01:18;13/270398;
D;214;3096315;148;20070501 01:18;P;;;;;;
D;214;3096315;148;20070501 01:18;P;;;;;;
D;214;3096315;148;20070501 01:18;V;;;;;;
B;214;3132571;149;20070501 01:18;;;50;GALEA DR;GLENWOOD;2768;360;M;20070321;20070404;457500;A;R;RESIDENCE;;AA;;0;AD57732;
C;214;3132571;149;20070501 01:18;37/1067508;
D;214;3132571;149;20070501 01:18;P;;;;;;
D;214;3132571;149;20070501 01:18;V;;;;;;
B;214;3182221;150;20070501 01:18;;;56;MOREHEAD AVE;MOUNT DRUITT;2770;318.2;M;20070130;20070330;450000;A;R;RESIDENCE;;EB;;0;AD38257;
C;214;3182221;150;20070501 01:18;1513/1083738;
D;214;3182221;150;20070501 01:18;P;;;;;;
D;214;3182221;150;20070501 01:18;V;;;;;;
D;214;3182221;150;20070501 01:18;V;;;;;;
D;214;3182221;150;20070501 01:18;V;;;;;;
B;214;2242980;151;20070501 01:18;;;10;ZERMATT AVE;SEVEN HILLS;2147;569.1;M;20070215;20070329;323000;A;R;RESIDENCE;;DA;;0;AD46852;
C;214;2242980;151;20070501 01:18;42/239648;
D;214;2242980;151;20070501 01:18;P;;;;;;
D;214;2242980;151;20070501 01:18;P;;;;;;
D;214;2242980;151;20070501 01:18;V;;;;;;
B;214;2232843;152;20070501 01:18;;;17;TARANA CRES;DHARRUK;2770;616.4;M;20070217;20070402;236000;A;R;RESIDENCE;;EB;;0;AD37385;
C;214;2232843;152;20070501 01:18;43/253855;
D;214;2232843;152;20070501 01:18;P;;;;;;
D;214;2232843;152;20070501 01:18;V;;;;;;
B;214;2232890;153;20070501 01:18;;;5;TARAWA RD;LETHBRIDGE PARK;2770;607;M;20070312;20070328;136500;A;R;RESIDENCE;;EB;;0;AD47562;
C;214;2232890;153;20070501 01:18;325/239177;
D;214;2232890;153;20070501 01:18;P;;;;;;
D;214;2232890;153;20070501 01:18;V;;;;;;
B;214;2235898;154;20070501 01:18;;12;15;VALEDICTION RD;KINGS PARK;2148;;;20070416;20070416;315000;;3;COMMERCIAL;17;;;0;AD57285;
C;214;2235898;154;20070501 01:18;17/SP54452;
D;214;2235898;154;20070501 01:18;P;;;;;;
D;214;2235898;154;20070501 01:18;V;;;;;;
D;214;2235898;154;20070501 01:18;V;;;;;;
D;214;2235898;154;20070501 01:18;V;;;;;;
D;214;2235898;154;20070501 01:18;V;;;;;;
B;214;2238507;155;20070501 01:18;;;63;WARRIMOO DR;QUAKERS HILL;2763;556.4;M;20070219;20070402;350000;A;R;RESIDENCE;;DT;;0;AD50983;
C;214;2238507;155;20070501 01:18;15/244544;
D;214;2238507;155;20070501 01:18;P;;;;;;
D;214;2238507;155;20070501 01:18;P;;;;;;
D;214;2238507;155;20070501 01:18;V;;;;;;
D;214;2238507;155;20070501 01:18;V;;;;;;
B;214;2233563;156;20070501 01:18;;;;DELEWARE RD;RIVERSTONE;2765;;;20070217;20070330;495000;R;R;RESIDENCE;;RF;;0;AD41185;
C;214;2233563;156;20070501 01:18;62, 63, 64, 65, 66, 67, 68, 69, 70, 71, 72, 73, 74, 75, 158, 159, 160,;
C;214;2233563;156;20070501 01:18; 161, 162, 163, 164, 165, 166, 167, 168, 169, 170, 171/5/1227;
D;214;2233563;156;20070501 01:18;P;;;;;;
D;214;2233563;156;20070501 01:18;P;;;;;;
D;214;2233563;156;20070501 01:18;V;;;;;;
B;214;2233690;157;20070501 01:18;;;36;THE CRESCENT;TOONGABBIE;2146;765.1;M;20070201;20070312;385000;A;R;RESIDENCE;;DA;;0;AC995460;
C;214;2233690;157;20070501 01:18;1/534957;
D;214;2233690;157;20070501 01:18;P;;;;;;
D;214;2233690;157;20070501 01:18;V;;;;;;
B;214;2236272;158;20070501 01:18;;;11;VAN BENTUM PL;BLACKTOWN;2148;423.7;M;20070227;20070403;338000;A;R;RESIDENCE;;DN;;0;AD44007;
C;214;2236272;158;20070501 01:18;156/840859;
D;214;2236272;158;20070501 01:18;P;;;;;;
D;214;2236272;158;20070501 01:18;P;;;;;;
D;214;2236272;158;20070501 01:18;V;;;;;;
B;214;2233930;159;20070501 01:18;;;7;THOMAS KELLY CRES;LALOR PARK;2147;594.4;M;20070128;20070323;300000;A;R;RESIDENCE;;DA;;0;AD39497;
C;214;2233930;159;20070501 01:18;248/32122;
D;214;2233930;159;20070501 01:18;P;;;;;;
D;214;2233930;159;20070501 01:18;P;;;;;;
D;214;2233930;159;20070501 01:18;V;;;;;;
D;214;2233930;159;20070501 01:18;V;;;;;;
B;214;2239275;160;20070501 01:18;;;33;WELWYN RD;HEBERSHAM;2770;;;20070301;20070403;185000;A;R;RESIDENCE;;EB;;0;AD49919;
C;214;2239275;160;20070501 01:18;432/244241;
D;214;2239275;160;20070501 01:18;P;;;;;;
D;214;2239275;160;20070501 01:18;P;;;;;;
D;214;2239275;160;20070501 01:18;V;;;;;;
D;214;2239275;160;20070501 01:18;V;;;;;;
B;214;2237009;161;20070501 01:18;;;17;VICKY PL;GLENDENNING;2761;378.4;M;20070208;20070402;325000;A;R;RESIDENCE;;DX;;0;AD43836;
C;214;2237009;161;20070501 01:18;11/852840;
D;214;2237009;161;20070501 01:18;P;;;;;;
D;214;2237009;161;20070501 01:18;P;;;;;;
D;214;2237009;161;20070501 01:18;V;;;;;;
D;214;2237009;161;20070501 01:18;V;;;;;;
B;214;2239466;162;20070501 01:18;;;45;WESTERN CRES;BLACKTOWN;2148;556.4;M;20070220;20070403;270000;A;R;RESIDENCE;;DN;;0;AD44090;
C;214;2239466;162;20070501 01:18;26/200062;
D;214;2239466;162;20070501 01:18;P;;;;;;
D;214;2239466;162;20070501 01:18;P;;;;;;
D;214;2239466;162;20070501 01:18;V;;;;;;
B;214;2239478;163;20070501 01:18;;;68;WESTERN CRES;BLACKTOWN;2148;556.4;M;20070215;20070329;360000;A;R;RESIDENCE;;DN;;0;AD39480;
C;214;2239478;163;20070501 01:18;8/200062;
D;214;2239478;163;20070501 01:18;P;;;;;;
D;214;2239478;163;20070501 01:18;P;;;;;;
D;214;2239478;163;20070501 01:18;V;;;;;;
D;214;2239478;163;20070501 01:18;V;;;;;;
B;214;2237377;164;20070501 01:18;;;14;VINTAGE PL;MINCHINBURY;2770;616;M;20061229;20070330;400000;A;R;RESIDENCE;;DZ;;0;AD38881;
C;214;2237377;164;20070501 01:18;9024/730969;
D;214;2237377;164;20070501 01:18;P;;;;;;
D;214;2237377;164;20070501 01:18;V;;;;;;
B;214;2242284;165;20070501 01:18;;;69;WYANGALA CCT;WOODCROFT;2767;508.5;M;20070129;20070319;410000;A;R;RESIDENCE;;DV;;0;AD59312;
C;214;2242284;165;20070501 01:18;8226/858609;
D;214;2242284;165;20070501 01:18;P;;;;;;
D;214;2242284;165;20070501 01:18;P;;;;;;
D;214;2242284;165;20070501 01:18;V;;;;;;
D;214;2242284;165;20070501 01:18;V;;;;;;
D;214;2242284;165;20070501 01:18;V;;;;;;
B;214;2239975;166;20070501 01:18;;;2;CORK PL;BIDWILL;2770;;;20061024;20070319;190000;A;R;RESIDENCE;;EB;;0;AD36247;
C;214;2239975;166;20070501 01:18;1/601395;
D;214;2239975;166;20070501 01:18;P;;;;;;
D;214;2239975;166;20070501 01:18;V;;;;;;
B;214;2242427;167;20070501 01:18;;;16;YALE PL;BLACKTOWN;2148;556.4;M;20070208;20070330;350000;A;R;RESIDENCE;;DN;;0;AD41151;
C;214;2242427;167;20070501 01:18;108/236114;
D;214;2242427;167;20070501 01:18;P;;;;;;
D;214;2242427;167;20070501 01:18;V;;;;;;
D;214;2242427;167;20070501 01:18;V;;;;;;
B;214;2926755;168;20070501 01:18;;;3;ROXBURGH CRES;STANHOPE GARDENS;2768;333.8;M;20070306;20070405;435000;A;R;RESIDENCE;;DS;;0;AD59461;
C;214;2926755;168;20070501 01:18;6/285731;
D;214;2926755;168;20070501 01:18;P;;;;;;
D;214;2926755;168;20070501 01:18;V;;;;;;
D;214;2926755;168;20070501 01:18;V;;;;;;
B;214;2892607;169;20070501 01:18;;;18;GOULD WAY;BLACKTOWN;2148;199.3;M;20070209;20070405;300000;A;R;RESIDENCE;;DN;;0;AD41767;
C;214;2892607;169;20070501 01:18;59/270271;
D;214;2892607;169;20070501 01:18;P;;;;;;
D;214;2892607;169;20070501 01:18;V;;;;;;
B;214;2905371;170;20070501 01:18;;;20;BRAEMONT AVE;KELLYVILLE RIDGE;2155;480;M;20070209;20070316;480000;A;R;RESIDENCE;;DS;;0;AD51868;
C;214;2905371;170;20070501 01:18;1038/1039454;
D;214;2905371;170;20070501 01:18;P;;;;;;
D;214;2905371;170;20070501 01:18;V;;;;;;
D;214;2905371;170;20070501 01:18;V;;;;;;
B;214;2990997;171;20070501 01:18;;;20;WILSON RD;ACACIA GARDENS;2763;350.1;M;20070214;20070330;442020;A;R;RESIDENCE;;DS;;0;AD41460;
C;214;2990997;171;20070501 01:18;601/1052356;
D;214;2990997;171;20070501 01:18;P;;;;;;
D;214;2990997;171;20070501 01:18;V;;;;;;
D;214;2990997;171;20070501 01:18;V;;;;;;
B;214;2977459;172;20070501 01:18;;;1;HILLCREST RD;QUAKERS HILL;2763;;;20070216;20070330;315000;;R;RESIDENCE;3;;;0;AD60771;
C;214;2977459;172;20070501 01:18;3/SP69295;
D;214;2977459;172;20070501 01:18;P;;;;;;
D;214;2977459;172;20070501 01:18;V;;;;;;
D;214;2977459;172;20070501 01:18;V;;;;;;
B;214;2991791;173;20070501 01:18;;;34;FYFE RD;KELLYVILLE RIDGE;2155;9367;M;20050831;20050930;25946714;A;V;VACANT LAND;;EF;;0;AC292009;
C;214;2991791;173;20070501 01:18;1/1052095;
D;214;2991791;173;20070501 01:18;P;;;;;;
D;214;2991791;173;20070501 01:18;V;;;;;;
B;214;2991792;174;20070501 01:18;;;34;FYFE RD;KELLYVILLE RIDGE;2155;1.27;H;20050831;20050930;25946714;O;V;VACANT LAND;;ZZ;;0;AC292009;
C;214;2991792;174;20070501 01:18;2/1052095;
D;214;2991792;174;20070501 01:18;P;;;;;;
D;214;2991792;174;20070501 01:18;V;;;;;;
B;214;3195456;175;20070501 01:18;;;3;TULLOONA ST;MOUNT DRUITT;2770;306.4;M;20070321;20070328;480000;A;R;RESIDENCE;;EB;;0;AD62422;
C;214;3195456;175;20070501 01:18;100/1085580;
D;214;3195456;175;20070501 01:18;P;;;;;;
D;214;3195456;175;20070501 01:18;V;;;;;;
B;214;3200302;176;20070501 01:18;;;46;TREE TOP CCT;QUAKERS HILL;2763;;;20070223;20070330;395000;;R;RESIDENCE;9;;;0;AD44478;
C;214;3200302;176;20070501 01:18;9/SP75024;
D;214;3200302;176;20070501 01:18;P;;;;;;
D;214;3200302;176;20070501 01:18;P;;;;;;
D;214;3200302;176;20070501 01:18;V;;;;;;
B;214;3185495;177;20070501 01:18;;2;5;KILBENNY ST;KELLYVILLE RIDGE;2155;;;20070228;20070330;310000;;R;RESIDENCE;2;;;0;AD41934;
C;214;3185495;177;20070501 01:18;2/SP75157;
D;214;3185495;177;20070501 01:18;P;;;;;;
D;214;3185495;177;20070501 01:18;V;;;;;;
B;214;3230971;178;20070501 01:18;;;;SILVEREYE CCT;WOODCROFT;2767;593.2;M;20070216;20070403;265000;A;V;VACANT LAND;;DV;;0;AD39742;
C;214;3230971;178;20070501 01:18;170/1086706;
D;214;3230971;178;20070501 01:18;P;;;;;;
D;214;3230971;178;20070501 01:18;V;;;;;;
B;214;3260315;179;20070501 01:18;;;6;TASHA PL;KINGS PARK;2148;2306;M;20070228;20070411;2093520;I;R;RESIDENCE;;FD;;0;AD59752;
C;214;3260315;179;20070501 01:18;4/270493;
D;214;3260315;179;20070501 01:18;P;;;;;;
D;214;3260315;179;20070501 01:18;V;;;;;;
B;214;3260316;180;20070501 01:18;;;8;TASHA PL;KINGS PARK;2148;2125;M;20070228;20070411;2093520;I;R;RESIDENCE;;FD;;0;AD59752;
C;214;3260316;180;20070501 01:18;5/270493;
D;214;3260316;180;20070501 01:18;P;;;;;;
D;214;3260316;180;20070501 01:18;V;;;;;;
B;214;3244787;181;20070501 01:18;;;12;ELSOM ST;KINGS LANGLEY;2147;624.8;M;20070114;20070316;320000;A;R;RESIDENCE;;DB;;0;AD46610;
C;214;3244787;181;20070501 01:18;31/1089417;
D;214;3244787;181;20070501 01:18;P;;;;;;
D;214;3244787;181;20070501 01:18;V;;;;;;
B;214;3241108;182;20070501 01:18;;;17;TREVOR TOMS DR;ACACIA GARDENS;2763;641.6;M;20070219;20070405;490000;A;R;RESIDENCE;;DS;;0;AD54491;
C;214;3241108;182;20070501 01:18;102/1095309;
D;214;3241108;182;20070501 01:18;P;;;;;;
D;214;3241108;182;20070501 01:18;P;;;;;;
D;214;3241108;182;20070501 01:18;V;;;;;;
D;214;3241108;182;20070501 01:18;V;;;;;;
D;214;3241108;182;20070501 01:18;V;;;;;;
B;214;3256402;183;20070501 01:18;;;83;TREE TOP CCT;QUAKERS HILL;2763;359.4;M;20070130;20070330;467000;A;R;RESIDENCE;;DS;;0;AD36274;
C;214;3256402;183;20070501 01:18;14/270437;
D;214;3256402;183;20070501 01:18;P;;;;;;
D;214;3256402;183;20070501 01:18;V;;;;;;
B;214;3256404;184;20070501 01:18;;;81;TREE TOP CCT;QUAKERS HILL;2763;352.6;M;20070301;20070326;478000;A;R;RESIDENCE;;DS;;0;AD50815;
C;214;3256404;184;20070501 01:18;16/270437;
D;214;3256404;184;20070501 01:18;P;;;;;;
D;214;3256404;184;20070501 01:18;P;;;;;;
D;214;3256404;184;20070501 01:18;V;;;;;;
B;214;3256407;185;20070501 01:18;;;78;TREE TOP CCT;QUAKERS HILL;2763;339.4;M;20070327;20070330;468000;A;R;RESIDENCE;;DS;;0;AD43902;
C;214;3256407;185;20070501 01:18;19/270437;
D;214;3256407;185;20070501 01:18;P;;;;;;
D;214;3256407;185;20070501 01:18;P;;;;;;
D;214;3256407;185;20070501 01:18;V;;;;;;
B;214;3256417;186;20070501 01:18;;;68;TREE TOP CCT;QUAKERS HILL;2763;402.2;M;20070315;20070329;470000;A;R;RESIDENCE;;DS;;0;AD42410;
C;214;3256417;186;20070501 01:18;29/270437;
D;214;3256417;186;20070501 01:18;P;;;;;;
D;214;3256417;186;20070501 01:18;P;;;;;;
D;214;3256417;186;20070501 01:18;V;;;;;;
B;214;3288740;187;20070501 01:18;;3;38;HILLCREST RD;QUAKERS HILL;2763;;;20070302;20070330;389950;;R;RESIDENCE;3;;;0;AD45902;
C;214;3288740;187;20070501 01:18;3/SP78250;
D;214;3288740;187;20070501 01:18;P;;;;;;
D;214;3288740;187;20070501 01:18;P;;;;;;
D;214;3288740;187;20070501 01:18;V;;;;;;
B;214;3275988;188;20070501 01:18;;;1;ABERMAIN AVE;KELLYVILLE RIDGE;2155;515.5;M;20070207;20070307;266000;A;V;VACANT LAND;;DS;;0;AC988956;
C;214;3275988;188;20070501 01:18;3717/1097268;
D;214;3275988;188;20070501 01:18;P;;;;;;
D;214;3275988;188;20070501 01:18;P;;;;;;
D;214;3275988;188;20070501 01:18;V;;;;;;
B;214;3284022;189;20070501 01:18;;;10;SEATON ST;STANHOPE GARDENS;2768;406.3;M;20070222;20070405;459500;A;3;FACTORY;;DS;;0;AD61988;
C;214;3284022;189;20070501 01:18;22/286026;
D;214;3284022;189;20070501 01:18;P;;;;;;
D;214;3284022;189;20070501 01:18;P;;;;;;
D;214;3284022;189;20070501 01:18;V;;;;;;
B;214;3285233;190;20070501 01:18;;;6;WILLUNGA AVE;KELLYVILLE RIDGE;2155;518.5;M;20070306;20070410;278000;A;3;;;DS;;0;AD57490;
C;214;3285233;190;20070501 01:18;6/1105684;
D;214;3285233;190;20070501 01:18;P;;;;;;
D;214;3285233;190;20070501 01:18;P;;;;;;
D;214;3285233;190;20070501 01:18;V;;;;;;
B;214;3294612;191;20070501 01:18;;;6;LAGUNA ST;KELLYVILLE RIDGE;2155;517.3;M;20070228;20070404;280000;;V;VACANT LAND;;;;0;AD61026;
C;214;3294612;191;20070501 01:18;10/1106417;
D;214;3294612;191;20070501 01:18;P;;;;;;
D;214;3294612;191;20070501 01:18;P;;;;;;
D;214;3294612;191;20070501 01:18;V;;;;;;
D;214;3294612;191;20070501 01:18;V;;;;;;
D;214;3294612;191;20070501 01:18;V;;;;;;
B;214;3294613;192;20070501 01:18;;;4;LAGUNA ST;KELLYVILLE RIDGE;2155;517.3;M;20070208;20070315;277500;;V;VACANT LAND;;;;0;AD37255;
C;214;3294613;192;20070501 01:18;11/1106417;
D;214;3294613;192;20070501 01:18;P;;;;;;
D;214;3294613;192;20070501 01:18;P;;;;;;
D;214;3294613;192;20070501 01:18;V;;;;;;
D;214;3294613;192;20070501 01:18;V;;;;;;
D;214;3294613;192;20070501 01:18;V;;;;;;
B;214;3294631;193;20070501 01:18;;;51;CONRAD RD;KELLYVILLE RIDGE;2155;555;M;20070215;20070329;270000;;V;VACANT LAND;;;;0;AD50445;
C;214;3294631;193;20070501 01:18;29/1106417;
D;214;3294631;193;20070501 01:18;P;;;;;;
D;214;3294631;193;20070501 01:18;P;;;;;;
D;214;3294631;193;20070501 01:18;V;;;;;;
D;214;3294631;193;20070501 01:18;V;;;;;;
D;214;3294631;193;20070501 01:18;V;;;;;;
B;214;3268933;194;20070501 01:18;;3;130;WALKER ST;QUAKERS HILL;2763;;;20070302;20070302;280000;;R;RESIDENCE;3;;;0;AD50198;
C;214;3268933;194;20070501 01:18;3/SP77572;
D;214;3268933;194;20070501 01:18;P;;;;;;
D;214;3268933;194;20070501 01:18;P;;;;;;
D;214;3268933;194;20070501 01:18;P;;;;;;
D;214;3268933;194;20070501 01:18;P;;;;;;
D;214;3268933;194;20070501 01:18;V;;;;;;
B;214;3268933;195;20070501 01:18;;4;130;WALKER ST;QUAKERS HILL;2763;;;20070302;20070302;280000;;R;RESIDENCE;4;;;0;AD50199;
C;214;3268933;195;20070501 01:18;4/SP77572;
D;214;3268933;195;20070501 01:18;P;;;;;;
D;214;3268933;195;20070501 01:18;P;;;;;;
D;214;3268933;195;20070501 01:18;P;;;;;;
D;214;3268933;195;20070501 01:18;P;;;;;;
D;214;3268933;195;20070501 01:18;V;;;;;;
B;214;3305731;196;20070501 01:18;;;9;HOXLEY ST;STANHOPE GARDENS;2768;;;20060824;20070405;485000;;R;RESIDENCE;;;;0;AD47185;
C;214;3305731;196;20070501 01:18;172/270346;
D;214;3305731;196;20070501 01:18;P;;;;;;
D;214;3305731;196;20070501 01:18;P;;;;;;
D;214;3305731;196;20070501 01:18;V;;;;;;
B;214;3305738;197;20070501 01:18;;;8;ECCLES WAY;STANHOPE GARDENS;2768;;;20061124;20070405;400000;;R;RESIDENCE;;;;0;AD46094;
C;214;3305738;197;20070501 01:18;179/270346;
D;214;3305738;197;20070501 01:18;P;;;;;;
D;214;3305738;197;20070501 01:18;V;;;;;;
B;214;3305740;198;20070501 01:18;;;;ECCLES WAY;STANHOPE GARDENS;2768;;;20070111;20070411;399000;;R;RESIDENCE;;;;0;AD61213;
C;214;3305740;198;20070501 01:18;181/270346;
D;214;3305740;198;20070501 01:18;P;;;;;;
D;214;3305740;198;20070501 01:18;P;;;;;;
D;214;3305740;198;20070501 01:18;V;;;;;;
B;214;3305741;199;20070501 01:18;;;2;ECCLES WAY;STANHOPE GARDENS;2768;;;20061214;20070404;415000;;V;VACANT LAND;;;;0;AD47089;
C;214;3305741;199;20070501 01:18;182/270346;
D;214;3305741;199;20070501 01:18;P;;;;;;
D;214;3305741;199;20070501 01:18;P;;;;;;
D;214;3305741;199;20070501 01:18;V;;;;;;
B;214;3305742;200;20070501 01:18;;;183;KENFORD CIRCUIT;STANHOPE GARDENS;2168;;;20060816;20070410;260000;;V;VACANT LAND;;;;0;AD49747;
C;214;3305742;200;20070501 01:18;183/270346;
D;214;3305742;200;20070501 01:18;P;;;;;;
D;214;3305742;200;20070501 01:18;P;;;;;;
D;214;3305742;200;20070501 01:18;V;;;;;;
B;214;3291265;201;20070501 01:18;;5;38;POWERS RD;SEVEN HILLS;2147;;;20070221;20070404;378000;;3;INDUSTRIAL;5;;;0;AD52927;
C;214;3291265;201;20070501 01:18;5/SP78088;
D;214;3291265;201;20070501 01:18;P;;;;;;
D;214;3291265;201;20070501 01:18;V;;;;;;
D;214;3291265;201;20070501 01:18;V;;;;;;
B;214;3294726;202;20070501 01:18;;1;12;TOLLIS PL;SEVEN HILLS;2147;;;20061106;20070208;69300;;R;RESIDENCE;1;;;0;AD40975;
C;214;3294726;202;20070501 01:18;1/SP78424;
D;214;3294726;202;20070501 01:18;P;;;;;;
D;214;3294726;202;20070501 01:18;P;;;;;;
D;214;3294726;202;20070501 01:18;V;;;;;;
D;214;3294726;202;20070501 01:18;V;;;;;;
B;214;3291888;203;20070501 01:18;;;11;COURTLEY AVE;KELLYVILLE RIDGE;2155;433.9;M;20070322;20070404;500000;A;R;RESIDENCE;;DS;;0;AD46265;
C;214;3291888;203;20070501 01:18;4101/1106619;
D;214;3291888;203;20070501 01:18;P;;;;;;
D;214;3291888;203;20070501 01:18;P;;;;;;
D;214;3291888;203;20070501 01:18;V;;;;;;
B;214;3298907;204;20070501 01:18;;;5;CHANNEL ST;KELLYVILLE RIDGE;2155;;;20061219;20070323;472950;;R;RESIDENCE;;;;0;AD26800;
C;214;3298907;204;20070501 01:18;17/1105034;
D;214;3298907;204;20070501 01:18;P;;;;;;
D;214;3298907;204;20070501 01:18;P;;;;;;
D;214;3298907;204;20070501 01:18;V;;;;;;
B;214;3293219;205;20070501 01:18;;;13;DISTRIBUTION PL;SEVEN HILLS;2147;1960;M;20060821;20070330;898900;I;V;VACANT LAND;;FW;;0;AD55811;
C;214;3293219;205;20070501 01:18;3/1098735;
D;214;3293219;205;20070501 01:18;P;;;;;;
D;214;3293219;205;20070501 01:18;P;;;;;;
D;214;3293219;205;20070501 01:18;P;;;;;;
D;214;3293219;205;20070501 01:18;V;;;;;;
D;214;3293219;205;20070501 01:18;V;;;;;;
D;214;3293219;205;20070501 01:18;V;;;;;;
D;214;3293219;205;20070501 01:18;V;;;;;;
D;214;3293219;205;20070501 01:18;V;;;;;;
B;214;3293220;206;20070501 01:18;;;15;DISTRIBUTION PL;SEVEN HILLS;2147;1929;M;20051128;20070413;690000;I;3;CORDATE PARK;;FW;;0;AD51096;
C;214;3293220;206;20070501 01:18;4/1098735;
D;214;3293220;206;20070501 01:18;P;;;;;;
D;214;3293220;206;20070501 01:18;V;;;;;;
D;214;3293220;206;20070501 01:18;V;;;;;;
D;214;3293220;206;20070501 01:18;V;;;;;;
D;214;3293220;206;20070501 01:18;V;;;;;;
D;214;3293220;206;20070501 01:18;V;;;;;;
B;214;3293225;207;20070501 01:18;;;16;DISTRIBUTION PL;SEVEN HILLS;2147;3971;M;20050708;20070327;1088771;I;V;VACANT LAND;;FW;;0;AD47373;
C;214;3293225;207;20070501 01:18;9/1098735;
D;214;3293225;207;20070501 01:18;P;;;;;;
D;214;3293225;207;20070501 01:18;V;;;;;;
D;214;3293225;207;20070501 01:18;V;;;;;;
D;214;3293225;207;20070501 01:18;V;;;;;;
D;214;3293225;207;20070501 01:18;V;;;;;;
D;214;3293225;207;20070501 01:18;V;;;;;;
B;214;3309828;208;20070501 01:18;;;;BELLEVUE ST;RIVERSTONE;2765;223;M;20060727;20060822;140000;;V;VACANT LAND;;;;0;AC567532;
C;214;3309828;208;20070501 01:18;55/1342;
D;214;3309828;208;20070501 01:18;P;;;;;;
D;214;3309828;208;20070501 01:18;V;;;;;;
B;214;3303392;209;20070501 01:18;;;;LAGUNA ST;KELLYVILLE RIDGE;2155;472.5;M;20061117;20070402;270000;;R;RESIDENCE;;;;0;AD46991;
C;214;3303392;209;20070501 01:18;35/1106433;
D;214;3303392;209;20070501 01:18;P;;;;;;
D;214;3303392;209;20070501 01:18;P;;;;;;
D;214;3303392;209;20070501 01:18;V;;;;;;
D;214;3303392;209;20070501 01:18;V;;;;;;
D;214;3303392;209;20070501 01:18;V;;;;;;
B;214;3303413;210;20070501 01:18;;;;CONRAD RD;KELLYVILLE RIDGE;2155;495;M;20070129;20070403;260000;;V;VACANT LAND;;;;0;AD50850;
C;214;3303413;210;20070501 01:18;56/1106433;
D;214;3303413;210;20070501 01:18;P;;;;;;
D;214;3303413;210;20070501 01:18;P;;;;;;
D;214;3303413;210;20070501 01:18;V;;;;;;
D;214;3303413;210;20070501 01:18;V;;;;;;
D;214;3303413;210;20070501 01:18;V;;;;;;
B;214;3294432;211;20070501 01:18;;;54;LOFTUS ST;RIVERSTONE;2765;2229;M;20070112;20070302;1050000;;3;INDUSTRIAL;;;;0;AC984513;
C;214;3294432;211;20070501 01:18;401/1107305;
D;214;3294432;211;20070501 01:18;P;;;;;;
D;214;3294432;211;20070501 01:18;V;;;;;;
D;214;3294432;211;20070501 01:18;V;;;;;;
B;214;3301629;212;20070501 01:18;;;;HUNGERFORD DR;GLENWOOD;2768;652.8;M;20061204;20070328;474950;;R;RESIDENCE;;;;0;AD36467;
C;214;3301629;212;20070501 01:18;1112/1104663;
D;214;3301629;212;20070501 01:18;P;;;;;;
D;214;3301629;212;20070501 01:18;V;;;;;;
B;214;3305054;213;20070501 01:18;;;;ELMSTREE RD;KELLYVILLE RIDGE;2155;371.6;M;20060627;20070403;225000;;V;VACANT LAND;;;;0;AD59342;
C;214;3305054;213;20070501 01:18;201/1109651;
D;214;3305054;213;20070501 01:18;P;;;;;;
D;214;3305054;213;20070501 01:18;V;;;;;;
B;214;3305055;214;20070501 01:18;;;;ELMSTREE RD;KELLYVILLE RIDGE;2155;360.7;M;20060627;20070404;225000;;V;VACANT LAND;;;;0;AD36085;
C;214;3305055;214;20070501 01:18;202/1109651;
D;214;3305055;214;20070501 01:18;P;;;;;;
D;214;3305055;214;20070501 01:18;V;;;;;;
D;214;3305055;214;20070501 01:18;V;;;;;;
B;214;3305056;215;20070501 01:18;;;;ELMSTREE RD;KELLYVILLE RIDGE;2155;360.6;M;20060627;20070404;225000;;V;VACANT LAND;;;;0;AD36075;
C;214;3305056;215;20070501 01:18;203/1109651;
D;214;3305056;215;20070501 01:18;P;;;;;;
D;214;3305056;215;20070501 01:18;V;;;;;;
B;214;3305057;216;20070501 01:18;;;;ELMSTREE RD;KELLYVILLE RIDGE;2155;360.4;M;20060627;20070403;225000;;V;VACANT LAND;;;;0;AD59343;
C;214;3305057;216;20070501 01:18;204/1109651;
D;214;3305057;216;20070501 01:18;P;;;;;;
D;214;3305057;216;20070501 01:18;V;;;;;;
B;214;3305058;217;20070501 01:18;;;;ELMSTREE RD;KELLYVILLE RIDGE;2155;360.2;M;20060627;20070403;225000;;V;VACANT LAND;;;;0;AD59344;
C;214;3305058;217;20070501 01:18;205/1109651;
