A;205;20070216 01:17;VALNET;
B;205;3233851;75;20070216 01:17;;;2;ROSEBERRY PL;BALMAIN;2041;;;20061122;20070109;540000;;R;RESIDENCE;16;;;0;AC892866;
C;205;3233851;75;20070216 01:17;16/SP61963;
D;205;3233851;75;20070216 01:17;P;;;;;;
D;205;3233851;75;20070216 01:17;V;;;;;;
B;205;3233851;76;20070216 01:17;;;2;ROSEBERRY PL;BALMAIN;2041;;;20061222;20070202;490000;;R;RESIDENCE;57;;;0;AC918987;
C;205;3233851;76;20070216 01:17;57/SP61963;
D;205;3233851;76;20070216 01:17;P;;;;;;
D;205;3233851;76;20070216 01:17;V;;;;;;
B;205;3233851;77;20070216 01:17;;;2;ROSEBERRY PL;BALMAIN;2041;;;20061208;20070117;515000;;R;RESIDENCE;72;;;0;AC899417;
C;205;3233851;77;20070216 01:17;72/SP61963;
D;205;3233851;77;20070216 01:17;P;;;;;;
D;205;3233851;77;20070216 01:17;V;;;;;;
B;205;3233851;78;20070216 01:17;;;2;ROSEBERRY PL;BALMAIN;2041;;;20060929;20070105;575000;;3;UNIT;122;;;0;AC909268;
C;205;3233851;78;20070216 01:17;122/SP63726;
D;205;3233851;78;20070216 01:17;P;;;;;;
D;205;3233851;78;20070216 01:17;V;;;;;;
B;205;3273192;79;20070216 01:17;;;100;TRAFALGAR ST;ANNANDALE;2038;358.3;M;20060410;20061110;466667;A;R;RESIDENCE;;EK;;0;AC740303;
C;205;3273192;79;20070216 01:17;2/1102626;
D;205;3273192;79;20070216 01:17;P;;;;;;
D;205;3273192;79;20070216 01:17;V;;;;;;
D;205;3273192;79;20070216 01:17;V;;;;;;
D;205;3273192;79;20070216 01:17;V;;;;;;
B;205;3265688;80;20070216 01:17;;;6;EDITH ST;LEICHHARDT;2040;177.5;M;20061006;20061117;690000;A;R;RESIDENCE;;EA;;0;AC900233;
C;205;3265688;80;20070216 01:17;2/1101211;
D;205;3265688;80;20070216 01:17;P;;;;;;
D;205;3265688;80;20070216 01:17;P;;;;;;
D;205;3265688;80;20070216 01:17;V;;;;;;
B;205;3266837;81;20070216 01:17;;12;36;TAYLOR ST;ANNANDALE;2038;;;20061109;20061221;605000;;R;RESIDENCE;17;;;0;AC913931;
C;205;3266837;81;20070216 01:17;17/SP77441;
D;205;3266837;81;20070216 01:17;P;;;;;;
D;205;3266837;81;20070216 01:17;P;;;;;;
D;205;3266837;81;20070216 01:17;V;;;;;;
B;205;3266837;82;20070216 01:17;;37;36;TAYLOR ST;ANNANDALE;2038;;;20041010;20070125;450000;;R;RESIDENCE;28;;;0;AC910259;
C;205;3266837;82;20070216 01:17;28/SP77441;
D;205;3266837;82;20070216 01:17;P;;;;;;
D;205;3266837;82;20070216 01:17;V;;;;;;
B;205;3290547;83;20070216 01:17;;;37;MARLBOROUGH ST;LEICHHARDT;2040;318.8;M;20061028;20070117;1280000;A;R;RESIDENCE;;EA;;0;AC890007;
C;205;3290547;83;20070216 01:17;2/1070783;
D;205;3290547;83;20070216 01:17;P;;;;;;
D;205;3290547;83;20070216 01:17;V;;;;;;
B;205;3292965;84;20070216 01:17;;23;65;CARLISLE ST;LEICHHARDT;2040;;;20061207;20070131;375000;;R;RESIDENCE;23;;;0;AC922110;
C;205;3292965;84;20070216 01:17;23/SP78260;
D;205;3292965;84;20070216 01:17;P;;;;;;
D;205;3292965;84;20070216 01:17;V;;;;;;
Z;423;84;84;253;
