A;138;20070116 01:13;VALNET;
B;138;1445736;77;20070116 01:13;;;21;WHITFIELD AVE;ASHBURY;2193;460.03;M;20060929;20061215;810000;A;R;RESIDENCE;;AC;;0;AC832456;
C;138;1445736;77;20070116 01:13;9/10473;
D;138;1445736;77;20070116 01:13;P;;;;;;
D;138;1445736;77;20070116 01:13;P;;;;;;
D;138;1445736;77;20070116 01:13;V;;;;;;
B;138;1432427;78;20070116 01:13;;4;69;NINTH AVE;CAMPSIE;2194;;;20061113;20061220;233000;;R;RESIDENCE;4;;;0;AC848767;
C;138;1432427;78;20070116 01:13;4/SP1769;
D;138;1432427;78;20070116 01:13;P;;;;;;
D;138;1432427;78;20070116 01:13;V;;;;;;
D;138;1432427;78;20070116 01:13;V;;;;;;
B;138;1432555;79;20070116 01:13;;2;90;NINTH AVE;CAMPSIE;2194;;;20061107;20061215;230000;;R;RESIDENCE;2;;;0;AC839153;
C;138;1432555;79;20070116 01:13;2/SP9865;
D;138;1432555;79;20070116 01:13;P;;;;;;
D;138;1432555;79;20070116 01:13;V;;;;;;
D;138;1432555;79;20070116 01:13;V;;;;;;
B;138;1443327;80;20070116 01:13;;;97;UNDERCLIFFE RD;EARLWOOD;2206;436.3;M;20061109;20061222;560000;A;R;RESIDENCE;;XD;;0;AC834092;
C;138;1443327;80;20070116 01:13;3/721370;
D;138;1443327;80;20070116 01:13;P;;;;;;
D;138;1443327;80;20070116 01:13;V;;;;;;
D;138;1443327;80;20070116 01:13;V;;;;;;
B;138;1430190;81;20070116 01:13;;5;2;MELROSE AVE;LAKEMBA;2195;;;20061117;20061222;156000;;R;RESIDENCE;5;;;0;AC850746;
C;138;1430190;81;20070116 01:13;5/SP6647;
D;138;1430190;81;20070116 01:13;P;;;;;;
D;138;1430190;81;20070116 01:13;V;;;;;;
B;138;1443695;82;20070116 01:13;;;85;VICLIFFE AVE;CAMPSIE;2194;499.5;M;20061115;20061215;430000;A;R;RESIDENCE;;XK;;0;AC825835;
C;138;1443695;82;20070116 01:13;13/35848;
D;138;1443695;82;20070116 01:13;P;;;;;;
D;138;1443695;82;20070116 01:13;V;;;;;;
D;138;1443695;82;20070116 01:13;V;;;;;;
B;138;1438395;83;20070116 01:13;;;84;ROSSMORE AVE;PUNCHBOWL;2196;645.72;M;20061103;20061215;450000;A;R;RESIDENCE;;XN;;0;AC822674;
C;138;1438395;83;20070116 01:13;89/6/5701;
D;138;1438395;83;20070116 01:13;P;;;;;;
D;138;1438395;83;20070116 01:13;V;;;;;;
D;138;1438395;83;20070116 01:13;V;;;;;;
B;138;1430465;84;20070116 01:13;;;14;MIDLOTHIAN AVE;BEVERLY HILLS;2209;493.2;M;20061208;20061221;350000;A;R;RESIDENCE;;AP;;0;AC853644;
C;138;1430465;84;20070116 01:13;111/14726;
D;138;1430465;84;20070116 01:13;P;;;;;;
D;138;1430465;84;20070116 01:13;P;;;;;;
D;138;1430465;84;20070116 01:13;V;;;;;;
B;138;1446655;85;20070116 01:13;;;22;WOODLANDS RD;ASHBURY;2193;455.26;M;20061110;20061215;690000;A;R;RESIDENCE;;AC;;0;AC840124;
C;138;1446655;85;20070116 01:13;E/10434;
D;138;1446655;85;20070116 01:13;P;;;;;;
D;138;1446655;85;20070116 01:13;V;;;;;;
D;138;1446655;85;20070116 01:13;V;;;;;;
B;138;1433288;86;20070116 01:13;;;4;PAGE ST;CANTERBURY;2193;398.3;M;20061103;20061215;587500;A;R;RESIDENCE;;AK;;0;AC825877;
C;138;1433288;86;20070116 01:13;A/349253;
D;138;1433288;86;20070116 01:13;P;;;;;;
D;138;1433288;86;20070116 01:13;V;;;;;;
D;138;1433288;86;20070116 01:13;V;;;;;;
B;138;2997348;87;20070116 01:13;;3;79;CLAREMONT ST;CAMPSIE;2194;;;20061109;20061215;235000;;R;RESIDENCE;3;;;0;AC834142;
C;138;2997348;87;20070116 01:13;3/SP70569;
D;138;2997348;87;20070116 01:13;P;;;;;;
D;138;2997348;87;20070116 01:13;V;;;;;;
D;138;2997348;87;20070116 01:13;V;;;;;;
B;138;3204881;88;20070116 01:13;;9;29;MACDONALD ST;LAKEMBA;2195;;;20061122;20061218;255000;;R;RESIDENCE;9;;;0;AC839939;
C;138;3204881;88;20070116 01:13;9/SP75758;
D;138;3204881;88;20070116 01:13;P;;;;;;
D;138;3204881;88;20070116 01:13;V;;;;;;
B;138;3270738;89;20070116 01:13;;;16;GROVE ST;EARLWOOD;2206;196.5;M;20060626;20061221;590000;A;R;RESIDENCE;;XF;;0;AC844851;
C;138;3270738;89;20070116 01:13;12/1098531;
D;138;3270738;89;20070116 01:13;P;;;;;;
D;138;3270738;89;20070116 01:13;P;;;;;;
D;138;3270738;89;20070116 01:13;V;;;;;;
B;138;3279564;90;20070116 01:13;;;80;HAMILTON AVE;EARLWOOD;2206;348.6;M;20061028;20061220;866000;A;R;RESIDENCE;;XE;;0;AC827948;
C;138;3279564;90;20070116 01:13;491/1103629;
D;138;3279564;90;20070116 01:13;P;;;;;;
D;138;3279564;90;20070116 01:13;P;;;;;;
D;138;3279564;90;20070116 01:13;V;;;;;;
D;138;3279564;90;20070116 01:13;V;;;;;;
B;138;3285290;91;20070116 01:13;;1;32;SIXTH AVE;CAMPSIE;2194;;;20060831;20061208;350000;;R;RESIDENCE;1;;;0;AC808624;
C;138;3285290;91;20070116 01:13;1/SP78018;
D;138;3285290;91;20070116 01:13;P;;;;;;
D;138;3285290;91;20070116 01:13;V;;;;;;
D;138;3285290;91;20070116 01:13;V;;;;;;
B;138;3293194;92;20070116 01:13;;;63 A;WARDELL RD;EARLWOOD;2206;837;M;20060728;20061215;600000;;V;VACANT LAND;;;;0;AC833323;
C;138;3293194;92;20070116 01:13;1/432580;
D;138;3293194;92;20070116 01:13;P;;;;;;
D;138;3293194;92;20070116 01:13;P;;;;;;
D;138;3293194;92;20070116 01:13;P;;;;;;
D;138;3293194;92;20070116 01:13;P;;;;;;
D;138;3293194;92;20070116 01:13;V;;;;;;
B;138;3292568;93;20070116 01:13;;;48;WOOLCOTT ST;EARLWOOD;2206;184;M;20060624;20061208;694500;;R;RESIDENCE;;;;0;AC819848;
C;138;3292568;93;20070116 01:13;7/3/32036;
D;138;3292568;93;20070116 01:13;P;;;;;;
D;138;3292568;93;20070116 01:13;P;;;;;;
D;138;3292568;93;20070116 01:13;V;;;;;;
Z;462;93;93;274;
