A;097;20070616 01:13;VALNET;
C;097;3243918;71;20070616 01:14;23, 24/755969;
D;097;3243918;71;20070616 01:14;P;;;;;;
D;097;3243918;71;20070616 01:14;V;;;;;;
D;097;3243918;71;20070616 01:14;V;;;;;;
D;097;3243918;71;20070616 01:14;V;;;;;;
D;097;3243918;71;20070616 01:14;V;;;;;;
B;097;3243918;72;20070616 01:14;;;;KINGS HWY;NELLIGEN;2536;16.592;H;20070207;20070207;140000;R;V;VACANT LAND;;NV;;0;AC954181;
C;097;3243918;72;20070616 01:14;23, 24/755969;
D;097;3243918;72;20070616 01:14;P;;;;;;
D;097;3243918;72;20070616 01:14;V;;;;;;
D;097;3243918;72;20070616 01:14;V;;;;;;
D;097;3243918;72;20070616 01:14;V;;;;;;
D;097;3243918;72;20070616 01:14;V;;;;;;
B;097;3265577;73;20070616 01:14;;;3;FITZROY ST;MORUYA;2537;1235;M;20070312;20070413;371500;A;R;RESIDENCE;;TD;;0;AD71695;
C;097;3265577;73;20070616 01:14;22/1099475;
D;097;3265577;73;20070616 01:14;P;;;;;;
D;097;3265577;73;20070616 01:14;P;;;;;;
D;097;3265577;73;20070616 01:14;V;;;;;;
B;097;3274865;74;20070616 01:14;;;10;CHARLES ST;MOGO;2536;1774;M;20070525;20070525;80000;A;V;VACANT LAND;;WD;;0;AD163935;
C;097;3274865;74;20070616 01:14;5/1009803;
D;097;3274865;74;20070616 01:14;P;;;;;;
D;097;3274865;74;20070616 01:14;P;;;;;;
D;097;3274865;74;20070616 01:14;V;;;;;;
B;097;3294109;75;20070616 01:14;;;5;SANCTUARY PL;CATALINA;2536;407.6;M;20070308;20070418;650000;A;R;RESIDENCE;;YN;;0;AD159655;
C;097;3294109;75;20070616 01:14;2/1103731;
D;097;3294109;75;20070616 01:14;P;;;;;;
D;097;3294109;75;20070616 01:14;P;;;;;;
D;097;3294109;75;20070616 01:14;V;;;;;;
B;097;3296983;76;20070616 01:14;;;7;SHORE ST;MORUYA;2537;922.2;M;20070411;20070522;275000;A;R;RESIDENCE;;TD;;0;AD165401;
C;097;3296983;76;20070616 01:14;1/1107289;
D;097;3296983;76;20070616 01:14;P;;;;;;
D;097;3296983;76;20070616 01:14;V;;;;;;
D;097;3296983;76;20070616 01:14;V;;;;;;
B;097;3305403;77;20070616 01:14;;;2;CHARLES MOFFIT DR;MORUYA HEADS;2537;;;20070430;20070522;430000;;R;RESIDENCE;1;;;0;AD165130;
C;097;3305403;77;20070616 01:14;1/SP78600;
D;097;3305403;77;20070616 01:14;P;;;;;;
D;097;3305403;77;20070616 01:14;P;;;;;;
D;097;3305403;77;20070616 01:14;V;;;;;;
D;097;3305403;77;20070616 01:14;V;;;;;;
B;097;3305403;78;20070616 01:14;;2;2;CHARLES MOFFIT DR;MORUYA HEADS;2537;;;20070403;20070430;400000;;R;RESIDENCE;2;;AC;0;AD108574;
C;097;3305403;78;20070616 01:14;2/SP78600;
D;097;3305403;78;20070616 01:14;P;;;;;;
D;097;3305403;78;20070616 01:14;P;;;;;;
D;097;3305403;78;20070616 01:14;V;;;;;;
D;097;3305403;78;20070616 01:14;V;;;;;;
B;097;3308192;79;20070616 01:14;;;27;GOLF LINKS DR;BATEMANS BAY;2536;;;20070222;20070517;385000;;R;RESIDENCE;1;;;0;AD145397;
C;097;3308192;79;20070616 01:14;1/SP78733;
D;097;3308192;79;20070616 01:14;P;;;;;;
D;097;3308192;79;20070616 01:14;V;;;;;;
Z;435;79;79;275;
