A;210;20070116 01:17;VALNET;
B;210;2103224;76;20070116 01:17;;;67;VIEW ST;WOOLLAHRA;2025;202.3;M;20061031;20061129;2850000;A;R;RESIDENCE;;RJ;;0;AC838579;
C;210;2103224;76;20070116 01:17;8/7/1952;
D;210;2103224;76;20070116 01:17;P;;;;;;
D;210;2103224;76;20070116 01:17;V;;;;;;
B;210;2103274;77;20070116 01:17;;;32;VILLAGE HIGH RD;VAUCLUSE;2030;718.3;M;20060523;20061124;2600000;A;R;RESIDENCE;;RC;;0;AC822744;
C;210;2103274;77;20070116 01:17;15/2/8451;
D;210;2103274;77;20070116 01:17;P;;;;;;
D;210;2103274;77;20070116 01:17;P;;;;;;
D;210;2103274;77;20070116 01:17;V;;;;;;
B;210;2082147;78;20070116 01:17;;2;33;CAPTAIN PIPERS RD;VAUCLUSE;2030;;;20061017;20061214;651000;;R;RESIDENCE;2;;;0;AC841540;
C;210;2082147;78;20070116 01:17;2/SP10902;
D;210;2082147;78;20070116 01:17;P;;;;;;
D;210;2082147;78;20070116 01:17;P;;;;;;
D;210;2082147;78;20070116 01:17;V;;;;;;
D;210;2082147;78;20070116 01:17;V;;;;;;
B;210;2087586;79;20070116 01:17;;3;8;FULLERTON ST;WOOLLAHRA;2025;;;20061113;20061218;470000;;R;RESIDENCE;3;;;0;AC825763;
C;210;2087586;79;20070116 01:17;3/SP370;
D;210;2087586;79;20070116 01:17;P;;;;;;
D;210;2087586;79;20070116 01:17;V;;;;;;
D;210;2087586;79;20070116 01:17;V;;;;;;
B;210;2104027;80;20070116 01:17;;;10;WHARF RD;VAUCLUSE;2030;533.9;M;20061027;20061207;10200000;A;R;RESIDENCE;;AH;;0;AC797036;
C;210;2104027;80;20070116 01:17;10/748778 & WATERWAYS AUTHORITY LEASE OF 25 SQM;
D;210;2104027;80;20070116 01:17;P;;;;;;
D;210;2104027;80;20070116 01:17;V;;;;;;
D;210;2104027;80;20070116 01:17;V;;;;;;
B;210;2104104;81;20070116 01:17;;;42;WILLIAM ST;PADDINGTON;2021;139.1;M;20061115;20061210;1168000;A;R;RESIDENCE;;RP;;0;AC828269;
C;210;2104104;81;20070116 01:17;A/443453;
D;210;2104104;81;20070116 01:17;P;;;;;;
D;210;2104104;81;20070116 01:17;V;;;;;;
B;210;2104125;82;20070116 01:17;;;56;WILLIAM ST;PADDINGTON;2021;201.5;M;19791215;19791215;30000;A;R;RESIDENCE;;RP;;0;4505619;
C;210;2104125;82;20070116 01:17;6, 7/913638;
D;210;2104125;82;20070116 01:17;P;;;;;;
D;210;2104125;82;20070116 01:17;P;;;;;;
D;210;2104125;82;20070116 01:17;V;;;;;;
B;210;2959441;83;20070116 01:17;;12;15;IAN ST;ROSE BAY;2029;;;20061116;20061221;890000;;3;UNIT;12;;;0;AC831940;
C;210;2959441;83;20070116 01:17;12/SP69071;
D;210;2959441;83;20070116 01:17;P;;;;;;
D;210;2959441;83;20070116 01:17;P;;;;;;
D;210;2959441;83;20070116 01:17;V;;;;;;
B;210;2959441;84;20070116 01:17;;3;15;IAN ST;ROSE BAY;2029;;;20061127;20061220;1430000;;R;RESIDENCE;3;;;0;AC835040;
C;210;2959441;84;20070116 01:17;3/SP69071;
D;210;2959441;84;20070116 01:17;P;;;;;;
D;210;2959441;84;20070116 01:17;P;;;;;;
D;210;2959441;84;20070116 01:17;V;;;;;;
B;210;2983561;85;20070116 01:17;;4;97;BIRRIGA RD;BELLEVUE HILL;2023;;;20060725;20061117;2000000;;R;RESIDENCE;6;;;0;AC819284;
C;210;2983561;85;20070116 01:17;6/SP69453;
D;210;2983561;85;20070116 01:17;P;;;;;;
D;210;2983561;85;20070116 01:17;V;;;;;;
B;210;3003886;86;20070116 01:17;;706;85;NEW SOUTH HEAD RD;EDGECLIFF;2027;;;20061009;20061103;350000;;R;RESIDENCE;43;;;0;AC826587;
C;210;3003886;86;20070116 01:17;43/SP70456;
D;210;3003886;86;20070116 01:17;P;;;;;;
D;210;3003886;86;20070116 01:17;V;;;;;;
Z;427;86;86;253;
