A;008;20070516 01:05;VALNET;
C;008;249995;77;20070516 01:05;123/604315;
D;008;249995;77;20070516 01:05;P;;;;;;
D;008;249995;77;20070516 01:05;V;;;;;;
B;008;250097;78;20070516 01:05;;6;35;ROBINSON AVE;LAMBTON;2299;;;20070302;20070413;290000;;R;RESIDENCE;7;;;0;AD75811;
C;008;250097;78;20070516 01:05;7/SP56901;
D;008;250097;78;20070516 01:05;P;;;;;;
D;008;250097;78;20070516 01:05;P;;;;;;
D;008;250097;78;20070516 01:05;V;;;;;;
D;008;250097;78;20070516 01:05;V;;;;;;
B;008;252767;79;20070516 01:05;;5;60;SELWYN ST;MEREWETHER;2291;;;20070312;20070426;237000;;3;HOME UNITI;5;;;0;AD90317;
C;008;252767;79;20070516 01:05;5/SP16117;
D;008;252767;79;20070516 01:05;P;;;;;;
D;008;252767;79;20070516 01:05;V;;;;;;
B;008;252838;80;20070516 01:05;;;8;SELWYN ST;MEREWETHER;2291;657.6;M;20070302;20070418;535000;A;R;RESIDENCE;;HJ;;0;AD83402;
C;008;252838;80;20070516 01:05;3/37790;
D;008;252838;80;20070516 01:05;P;;;;;;
D;008;252838;80;20070516 01:05;V;;;;;;
B;008;247942;81;20070516 01:05;;;1;QUEEN ST;THE HILL;2300;120.7;M;20070309;20070410;539000;A;R;RESIDENCE;;KA;;0;AD76381;
C;008;247942;81;20070516 01:05;31/270136;
D;008;247942;81;20070516 01:05;P;;;;;;
D;008;247942;81;20070516 01:05;P;;;;;;
D;008;247942;81;20070516 01:05;V;;;;;;
B;008;247988;82;20070516 01:05;;6;14;QUEENS RD;NEW LAMBTON;2305;;;20070419;20070427;223000;;3;UNIT;6;;;0;AD93764;
C;008;247988;82;20070516 01:05;6/SP5885;
D;008;247988;82;20070516 01:05;P;;;;;;
D;008;247988;82;20070516 01:05;V;;;;;;
B;008;248109;83;20070516 01:05;;;14;QUEENS RD;TIGHES HILL;2297;306.75;M;20070223;20070330;385000;A;R;RESIDENCE;;DF;;0;AD76528;
C;008;248109;83;20070516 01:05;22/F/7964;
D;008;248109;83;20070516 01:05;P;;;;;;
D;008;248109;83;20070516 01:05;P;;;;;;
D;008;248109;83;20070516 01:05;V;;;;;;
B;008;253388;84;20070516 01:05;;;28;SMART ST;WARATAH;2298;158.5;M;20070316;20070420;230000;A;R;RESIDENCE;;JQ;;0;AD83583;
C;008;253388;84;20070516 01:05;201/571080;
D;008;253388;84;20070516 01:05;P;;;;;;
D;008;253388;84;20070516 01:05;V;;;;;;
D;008;253388;84;20070516 01:05;V;;;;;;
B;008;245486;85;20070516 01:05;;;177;PARK AVE;KOTARA;2289;657.6;M;20070221;20070328;367000;A;R;RESIDENCE;;HA;;0;AD63200;
C;008;245486;85;20070516 01:05;5/25972;
D;008;245486;85;20070516 01:05;P;;;;;;
D;008;245486;85;20070516 01:05;V;;;;;;
D;008;245486;85;20070516 01:05;V;;;;;;
B;008;245768;86;20070516 01:05;;;11;PARK ST;MAYFIELD;2304;487;M;20070411;20070411;130000;A;R;RESIDENCE;;JD;;0;AD76914;
C;008;245768;86;20070516 01:05;1/959007;
D;008;245768;86;20070516 01:05;P;;;;;;
D;008;245768;86;20070516 01:05;V;;;;;;
D;008;245768;86;20070516 01:05;V;;;;;;
D;008;245768;86;20070516 01:05;V;;;;;;
B;008;245856;87;20070516 01:05;;;18;PARKVIEW ST;GEORGETOWN;2298;502.84;M;20070301;20070412;335000;A;R;RESIDENCE;;JS;;0;AD78467;
C;008;245856;87;20070516 01:05;4/A/6250;
D;008;245856;87;20070516 01:05;P;;;;;;
D;008;245856;87;20070516 01:05;P;;;;;;
D;008;245856;87;20070516 01:05;V;;;;;;
B;008;248578;88;20070516 01:05;;;52;RAILWAY ST;MEREWETHER;2291;311;M;20070205;20070330;430000;B;R;RESIDENCE;;LP;;0;AD94330;
C;008;248578;88;20070516 01:05;101/848198;
D;008;248578;88;20070516 01:05;P;;;;;;
D;008;248578;88;20070516 01:05;V;;;;;;
B;008;262220;89;20070516 01:05;;;40;YOUNG ST;CARRINGTON;2294;168.76;M;20070203;20070330;370000;A;R;RESIDENCE;;DF;;0;AD75640;
C;008;262220;89;20070516 01:05;3/2692;
D;008;262220;89;20070516 01:05;P;;;;;;
D;008;262220;89;20070516 01:05;V;;;;;;
D;008;262220;89;20070516 01:05;V;;;;;;
B;008;259667;90;20070516 01:05;;;24;WATSON ST;ISLINGTON;2296;234.21;M;20070207;20070405;214000;A;R;RESIDENCE;;DF;;0;AD81255;
C;008;259667;90;20070516 01:05;6/B/192668;
D;008;259667;90;20070516 01:05;P;;;;;;
D;008;259667;90;20070516 01:05;V;;;;;;
B;008;259677;91;20070516 01:05;;;1 A;WATSON ST;MAYFIELD;2304;354.1;M;20070323;20070420;247500;A;R;RESIDENCE;;JX;;0;AD79630;
C;008;259677;91;20070516 01:05;1/799709;
D;008;259677;91;20070516 01:05;P;;;;;;
D;008;259677;91;20070516 01:05;V;;;;;;
D;008;259677;91;20070516 01:05;V;;;;;;
B;008;257147;92;20070516 01:05;;;73;TURNBULL ST;HAMILTON SOUTH;2303;454;M;20070316;20070417;550000;A;R;RESIDENCE;;FT;;0;AD92481;
C;008;257147;92;20070516 01:05;1/117840;
D;008;257147;92;20070516 01:05;P;;;;;;
D;008;257147;92;20070516 01:05;V;;;;;;
B;008;254645;93;20070516 01:05;;;3;STIRLING CRES;FLETCHER;2287;680;M;20070202;20070405;472000;A;R;RESIDENCE;;AP;;0;AD73486;
C;008;254645;93;20070516 01:05;2327/1006756;
D;008;254645;93;20070516 01:05;P;;;;;;
D;008;254645;93;20070516 01:05;P;;;;;;
D;008;254645;93;20070516 01:05;V;;;;;;
B;008;257328;94;20070516 01:05;;;269;TURTON RD;NEW LAMBTON;2305;556.4;M;20070306;20070417;239000;A;R;RESIDENCE;;FB;;0;AD87271;
C;008;257328;94;20070516 01:05;5/19321;
D;008;257328;94;20070516 01:05;P;;;;;;
D;008;257328;94;20070516 01:05;P;;;;;;
D;008;257328;94;20070516 01:05;V;;;;;;
D;008;257328;94;20070516 01:05;V;;;;;;
B;008;257393;95;20070516 01:05;;;204;TURTON RD;WARATAH;2298;427.26;M;20070306;20070402;208500;A;R;RESIDENCE;;JZ;;0;AD73068;
C;008;257393;95;20070516 01:05;2/13094;
D;008;257393;95;20070516 01:05;P;;;;;;
D;008;257393;95;20070516 01:05;P;;;;;;
D;008;257393;95;20070516 01:05;P;;;;;;
D;008;257393;95;20070516 01:05;P;;;;;;
D;008;257393;95;20070516 01:05;P;;;;;;
D;008;257393;95;20070516 01:05;P;;;;;;
D;008;257393;95;20070516 01:05;V;;;;;;
B;008;260024;96;20070516 01:05;;1;11;WENTWORTH ST;WALLSEND;2287;;;20070306;20070417;202000;;R;RESIDENCE;1;;;0;AD80932;
C;008;260024;96;20070516 01:05;1/SP49179;
D;008;260024;96;20070516 01:05;P;;;;;;
D;008;260024;96;20070516 01:05;V;;;;;;
B;008;254820;97;20070516 01:05;;;66;SUNDERLAND ST;MAYFIELD;2304;430;M;20070313;20070420;245000;A;R;RESIDENCE;;JX;;0;AD79870;
C;008;254820;97;20070516 01:05;28/1099082;
D;008;254820;97;20070516 01:05;P;;;;;;
D;008;254820;97;20070516 01:05;P;;;;;;
D;008;254820;97;20070516 01:05;V;;;;;;
B;008;254826;98;20070516 01:05;;;78;SUNDERLAND ST;MAYFIELD;2304;404.71;M;20070308;20070423;296000;A;R;RESIDENCE;;JX;;0;AD93206;
C;008;254826;98;20070516 01:05;44/B/5151;
D;008;254826;98;20070516 01:05;P;;;;;;
D;008;254826;98;20070516 01:05;V;;;;;;
B;008;257491;99;20070516 01:05;;8;32;TYRRELL ST;THE HILL;2300;;;20070330;20070413;410000;;R;RESIDENCE;8;;;0;AD65372;
C;008;257491;99;20070516 01:05;8/SP5529;
D;008;257491;99;20070516 01:05;P;;;;;;
D;008;257491;99;20070516 01:05;P;;;;;;
D;008;257491;99;20070516 01:05;V;;;;;;
D;008;257491;99;20070516 01:05;V;;;;;;
B;008;257917;100;20070516 01:05;;6;134;UNION ST;THE JUNCTION;2291;;;20070207;20070219;282500;;R;RESIDENCE;6;;;0;AD81884;
C;008;257917;100;20070516 01:05;6/SP13247;
D;008;257917;100;20070516 01:05;P;;;;;;
D;008;257917;100;20070516 01:05;V;;;;;;
B;008;260608;101;20070516 01:05;;;32;WILLAI WAY;MARYLAND;2287;662.6;M;20070319;20070413;340000;A;R;RESIDENCE;;AA;;0;AD87577;
C;008;260608;101;20070516 01:05;8076/842686;
D;008;260608;101;20070516 01:05;P;;;;;;
D;008;260608;101;20070516 01:05;V;;;;;;
D;008;260608;101;20070516 01:05;V;;;;;;
B;008;260715;102;20070516 01:05;;;55;WILLIAM ST;MAYFIELD;2304;399.5;M;20070221;20070418;182500;A;R;RESIDENCE;;JD;;0;AD79253;
C;008;260715;102;20070516 01:05;1/995654;
D;008;260715;102;20070516 01:05;P;;;;;;
D;008;260715;102;20070516 01:05;V;;;;;;
B;008;255588;103;20070516 01:05;;5;140;TERALBA RD;ADAMSTOWN;2289;;;20070315;20070419;190000;;R;RESIDENCE;5;;;0;AD83915;
C;008;255588;103;20070516 01:05;5/SP31924;
D;008;255588;103;20070516 01:05;P;;;;;;
D;008;255588;103;20070516 01:05;V;;;;;;
D;008;255588;103;20070516 01:05;V;;;;;;
B;008;255720;104;20070516 01:05;;14;10;TERAMBY RD;HAMILTON;2303;;;20070305;20070413;120000;;R;RESIDENCE;14;;;0;AD77766;
C;008;255720;104;20070516 01:05;14/SP15227;
D;008;255720;104;20070516 01:05;P;;;;;;
D;008;255720;104;20070516 01:05;V;;;;;;
D;008;255720;104;20070516 01:05;V;;;;;;
D;008;255720;104;20070516 01:05;V;;;;;;
B;008;258459;105;20070516 01:05;;;32;VERA ST;WARATAH WEST;2298;430;M;20070316;20070420;260000;A;R;RESIDENCE;;JP;;0;AD76946;
C;008;258459;105;20070516 01:05;33/37298;
D;008;258459;105;20070516 01:05;P;;;;;;
D;008;258459;105;20070516 01:05;V;;;;;;
B;008;258547;106;20070516 01:05;;;1;VICKERS ST;MAYFIELD WEST;2304;575.4;M;20070316;20070417;215000;A;R;RESIDENCE;;JF;;0;AD75749;
C;008;258547;106;20070516 01:05;83/37294;
D;008;258547;106;20070516 01:05;P;;;;;;
D;008;258547;106;20070516 01:05;P;;;;;;
D;008;258547;106;20070516 01:05;V;;;;;;
D;008;258547;106;20070516 01:05;V;;;;;;
B;008;258587;107;20070516 01:05;;10;90;VICTORIA ST;ADAMSTOWN;2289;;;20070312;20070416;197000;;R;RESIDENCE;10;;;0;AD87527;
C;008;258587;107;20070516 01:05;10/SP37639;
D;008;258587;107;20070516 01:05;P;;;;;;
D;008;258587;107;20070516 01:05;V;;;;;;
D;008;258587;107;20070516 01:05;V;;;;;;
B;008;258690;108;20070516 01:05;;;147;VICTORIA ST;ADAMSTOWN;2289;445.91;M;20070226;20070410;337000;A;R;RESIDENCE;;HB;;0;AD86571;
C;008;258690;108;20070516 01:05;4/H/2347;
D;008;258690;108;20070516 01:05;P;;;;;;
D;008;258690;108;20070516 01:05;V;;;;;;
B;008;258711;109;20070516 01:05;;;35;VICTORIA ST;CARRINGTON;2294;94.8;M;20070313;20070417;186000;A;R;RESIDENCE;;DF;;0;AD81159;
C;008;258711;109;20070516 01:05;C/153068;
D;008;258711;109;20070516 01:05;P;;;;;;
D;008;258711;109;20070516 01:05;V;;;;;;
B;008;258895;110;20070516 01:05;;;10;VILLA RD;WARATAH WEST;2298;493.2;M;20070323;20070413;335000;A;R;RESIDENCE;;JP;;0;AD83017;
C;008;258895;110;20070516 01:05;62/19890;
D;008;258895;110;20070516 01:05;P;;;;;;
D;008;258895;110;20070516 01:05;P;;;;;;
D;008;258895;110;20070516 01:05;V;;;;;;
D;008;258895;110;20070516 01:05;V;;;;;;
B;008;256616;111;20070516 01:05;;3;6;TOOKE ST;BAR BEACH;2300;;;20061117;20070109;455000;;R;RESIDENCE;3;;;0;AD93673;
C;008;256616;111;20070516 01:05;3/SP9251;
D;008;256616;111;20070516 01:05;P;;;;;;
D;008;256616;111;20070516 01:05;V;;;;;;
B;008;262121;112;20070516 01:05;;;99;YOUNG RD;LAMBTON;2299;499.5;M;20070320;20070420;275000;A;R;RESIDENCE;;FB;;0;AD83946;
C;008;262121;112;20070516 01:05;B/342922;
D;008;262121;112;20070516 01:05;P;;;;;;
D;008;262121;112;20070516 01:05;P;;;;;;
D;008;262121;112;20070516 01:05;V;;;;;;
D;008;262121;112;20070516 01:05;V;;;;;;
B;008;2845360;113;20070516 01:05;;1;144;GORDON AVE;HAMILTON SOUTH;2303;239;M;20070314;20070420;355000;;R;RESIDENCE;1;;;0;AD76835;
C;008;2845360;113;20070516 01:05;1/SP65631;
D;008;2845360;113;20070516 01:05;P;;;;;;
D;008;2845360;113;20070516 01:05;P;;;;;;
D;008;2845360;113;20070516 01:05;V;;;;;;
D;008;2845360;113;20070516 01:05;V;;;;;;
B;008;223084;114;20070516 01:05;;3;91;FREDERICK ST;MEREWETHER;2291;;;20070302;20070412;820000;;3;COMM UNIT;3;;;0;AD86063;
C;008;223084;114;20070516 01:05;3/SP30805;
D;008;223084;114;20070516 01:05;P;;;;;;
D;008;223084;114;20070516 01:05;V;;;;;;
B;008;2869708;115;20070516 01:05;;;31;NEILSON ST;WALLSEND;2287;470.9;M;20070312;20070426;232000;A;V;VACANT LAND;;AD;;0;AD90538;
C;008;2869708;115;20070516 01:05;12/1035331;
D;008;2869708;115;20070516 01:05;P;;;;;;
D;008;2869708;115;20070516 01:05;P;;;;;;
D;008;2869708;115;20070516 01:05;V;;;;;;
D;008;2869708;115;20070516 01:05;V;;;;;;
B;008;3070543;116;20070516 01:05;;;143;JUBILEE RD;ELERMORE VALE;2287;764.1;M;20061221;20061221;445000;A;R;RESIDENCE;;AE;;0;AD88621;
C;008;3070543;116;20070516 01:05;101/1060444;
D;008;3070543;116;20070516 01:05;P;;;;;;
D;008;3070543;116;20070516 01:05;V;;;;;;
B;008;3070544;117;20070516 01:05;;;141;JUBILEE RD;ELERMORE VALE;2287;755.1;M;20061221;20061221;445000;A;R;RESIDENCE;;AE;;0;AD88649;
C;008;3070544;117;20070516 01:05;102/1060444;
D;008;3070544;117;20070516 01:05;P;;;;;;
D;008;3070544;117;20070516 01:05;V;;;;;;
B;008;3070562;118;20070516 01:05;;;13;ROBINIA CL;ELERMORE VALE;2287;748.3;M;20070208;20070322;197000;A;V;VACANT LAND;;AE;;0;AD69131;
C;008;3070562;118;20070516 01:05;120/1060444;
D;008;3070562;118;20070516 01:05;P;;;;;;
D;008;3070562;118;20070516 01:05;P;;;;;;
D;008;3070562;118;20070516 01:05;V;;;;;;
D;008;3070562;118;20070516 01:05;V;;;;;;
B;008;3087341;119;20070516 01:05;;404;61;SHORTLAND ESP;NEWCASTLE;2300;;;20070209;20070309;725000;;R;RESIDENCE;14;;;0;AD8348;
C;008;3087341;119;20070516 01:05;14/SP72340;
D;008;3087341;119;20070516 01:05;P;;;;;;
D;008;3087341;119;20070516 01:05;P;;;;;;
D;008;3087341;119;20070516 01:05;V;;;;;;
B;008;3078613;120;20070516 01:05;;;6;WHISTLER PDE;MARYLAND;2287;725.6;M;20070312;20070424;385000;A;R;RESIDENCE;;AA;;0;AD93354;
C;008;3078613;120;20070516 01:05;417/1061624;
D;008;3078613;120;20070516 01:05;P;;;;;;
D;008;3078613;120;20070516 01:05;P;;;;;;
D;008;3078613;120;20070516 01:05;V;;;;;;
B;008;3167372;121;20070516 01:05;;601;24;BOLTON ST;NEWCASTLE;2300;;;20070308;20070405;690000;;R;RESIDENCE;52;;;0;AD94722;
C;008;3167372;121;20070516 01:05;52/SP74206;
D;008;3167372;121;20070516 01:05;P;;;;;;
D;008;3167372;121;20070516 01:05;P;;;;;;
D;008;3167372;121;20070516 01:05;V;;;;;;
B;008;3159519;122;20070516 01:05;;;3;REVELATION CL;TIGHES HILL;2297;2652;M;20070112;20070228;2075000;I;V;VACANT LAND;;GX;;0;AD80974;
C;008;3159519;122;20070516 01:05;55/1055429;
D;008;3159519;122;20070516 01:05;P;;;;;;
D;008;3159519;122;20070516 01:05;V;;;;;;
B;008;201862;123;20070516 01:05;;;19;ADDISON ST;BERESFIELD;2322;645;M;20070213;20070327;196500;A;R;RESIDENCE;;DA;;0;AD86254;
C;008;201862;123;20070516 01:05;75/A/12628;
D;008;201862;123;20070516 01:05;P;;;;;;
D;008;201862;123;20070516 01:05;P;;;;;;
D;008;201862;123;20070516 01:05;V;;;;;;
D;008;201862;123;20070516 01:05;V;;;;;;
B;008;201413;124;20070516 01:05;;;48;ABBOTT ST;WALLSEND;2287;562.8;M;20070309;20070420;220000;A;R;RESIDENCE;;AE;;0;AD81327;
C;008;201413;124;20070516 01:05;44/24382;
D;008;201413;124;20070516 01:05;P;;;;;;
D;008;201413;124;20070516 01:06;V;;;;;;
B;008;212442;125;20070516 01:06;;;56;CHRISTO RD;GEORGETOWN;2298;423.6;M;20070206;20070323;337000;A;R;RESIDENCE;;JS;;0;AD69139;
C;008;212442;125;20070516 01:06;2/13063;
D;008;212442;125;20070516 01:06;P;;;;;;
D;008;212442;125;20070516 01:06;P;;;;;;
D;008;212442;125;20070516 01:06;V;;;;;;
B;008;212666;126;20070516 01:06;;6;112;TYRRELL ST;THE HILL;2300;;;20070309;20070420;240000;;R;RESIDENCE;6;;;0;AD84742;
C;008;212666;126;20070516 01:06;6/SP21846;
D;008;212666;126;20070516 01:06;P;;;;;;
D;008;212666;126;20070516 01:06;V;;;;;;
B;008;207587;127;20070516 01:06;;;29;BOURKE ST;CARRINGTON;2294;169.09;M;20070308;20070412;250000;A;R;RESIDENCE;;DF;;0;AD75437;
C;008;207587;127;20070516 01:06;4/651292;
D;008;207587;127;20070516 01:06;P;;;;;;
D;008;207587;127;20070516 01:06;V;;;;;;
D;008;207587;127;20070516 01:06;V;;;;;;
B;008;210489;128;20070516 01:06;;;26;CAMERON ST;HAMILTON;2303;303.5;M;20070315;20070419;860000;A;R;RESIDENCE;;FS;;0;AD68338;
C;008;210489;128;20070516 01:06;1/798233;
D;008;210489;128;20070516 01:06;P;;;;;;
D;008;210489;128;20070516 01:06;V;;;;;;
D;008;210489;128;20070516 01:06;V;;;;;;
D;008;210489;128;20070516 01:06;V;;;;;;
B;008;205237;129;20070516 01:06;;;3;BASSWOOD CRES;FLETCHER;2287;627.4;M;20070321;20070420;410000;A;R;RESIDENCE;;AP;;0;AD81222;
C;008;205237;129;20070516 01:06;501/1004420;
D;008;205237;129;20070516 01:06;P;;;;;;
D;008;205237;129;20070516 01:06;V;;;;;;
D;008;205237;129;20070516 01:06;V;;;;;;
B;008;210676;130;20070516 01:06;;;12;CARBORA CL;MARYLAND;2287;552.9;M;20070323;20070418;275000;A;R;RESIDENCE;;AA;;0;AD74356;
C;008;210676;130;20070516 01:06;1047/701133;
D;008;210676;130;20070516 01:06;P;;;;;;
D;008;210676;130;20070516 01:06;V;;;;;;
D;008;210676;130;20070516 01:06;V;;;;;;
B;008;205358;131;20070516 01:06;;;245;BEAUMONT ST;HAMILTON SOUTH;2303;592.72;M;20070223;20070420;615500;A;R;RESIDENCE;;FT;;0;AD87402;
C;008;205358;131;20070516 01:06;96/J/978555;
D;008;205358;131;20070516 01:06;P;;;;;;
D;008;205358;131;20070516 01:06;P;;;;;;
D;008;205358;131;20070516 01:06;V;;;;;;
D;008;205358;131;20070516 01:06;V;;;;;;
B;008;210740;132;20070516 01:06;;;123;CARDIFF RD;ELERMORE VALE;2287;613.2;M;20070301;20070412;300000;A;R;RESIDENCE;;AM;;0;AD82758;
C;008;210740;132;20070516 01:06;14/245011;
D;008;210740;132;20070516 01:06;P;;;;;;
D;008;210740;132;20070516 01:06;P;;;;;;
D;008;210740;132;20070516 01:06;V;;;;;;
B;008;208280;133;20070516 01:06;;;11;BRIDGES RD;NEW LAMBTON;2305;538.7;M;20070309;20070413;280000;A;R;RESIDENCE;;FE;;0;AD69495;
C;008;208280;133;20070516 01:06;2/177156;
D;008;208280;133;20070516 01:06;P;;;;;;
D;008;208280;133;20070516 01:06;V;;;;;;
B;008;210989;134;20070516 01:06;;;67;CAROLYN ST;ADAMSTOWN HEIGHTS;2289;594.4;M;20070319;20070423;365000;A;R;RESIDENCE;;HA;;0;AD78909;
C;008;210989;134;20070516 01:06;11/203178;
D;008;210989;134;20070516 01:06;P;;;;;;
D;008;210989;134;20070516 01:06;P;;;;;;
D;008;210989;134;20070516 01:06;V;;;;;;
D;008;210989;134;20070516 01:06;V;;;;;;
B;008;205682;135;20070516 01:06;;;3;BELFORD RD;LAMBTON;2299;569;M;20070302;20070420;349950;A;R;RESIDENCE;;FB;;0;AD85224;
C;008;205682;135;20070516 01:06;2870/755247;
D;008;205682;135;20070516 01:06;P;;;;;;
D;008;205682;135;20070516 01:06;P;;;;;;
D;008;205682;135;20070516 01:06;V;;;;;;
B;008;203102;136;20070516 01:06;;;116;ANDERSON DR;TARRO;2322;659.9;M;20070314;20070416;206000;A;R;RESIDENCE;;DA;;0;AD72734;
C;008;203102;136;20070516 01:06;121/1016006;
D;008;203102;136;20070516 01:06;P;;;;;;
D;008;203102;136;20070516 01:06;V;;;;;;
D;008;203102;136;20070516 01:06;V;;;;;;
B;008;208650;137;20070516 01:06;;;151;BROOKS ST;BAR BEACH;2300;614.6;M;20070216;20070323;980000;A;R;RESIDENCE;;KB;;0;AD64202;
C;008;208650;137;20070516 01:06;113/37698;
D;008;208650;137;20070516 01:06;P;;;;;;
D;008;208650;137;20070516 01:06;V;;;;;;
B;008;211342;138;20070516 01:06;;;36;CASUARINA CCT;WARABROOK;2304;600;M;20070309;20070424;310000;A;R;RESIDENCE;;JW;;0;AD82496;
C;008;211342;138;20070516 01:06;82/264659;
D;008;211342;138;20070516 01:06;P;;;;;;
D;008;211342;138;20070516 01:06;V;;;;;;
D;008;211342;138;20070516 01:06;V;;;;;;
B;008;206163;139;20070516 01:06;;2;69;BERNER ST;MEREWETHER;2291;;;20070301;20070405;345000;;R;RESIDENCE;2;;;0;AD79911;
C;008;206163;139;20070516 01:06;2/SP19879;
D;008;206163;139;20070516 01:06;P;;;;;;
D;008;206163;139;20070516 01:06;P;;;;;;
D;008;206163;139;20070516 01:06;V;;;;;;
B;008;209149;140;20070516 01:06;;;42;BRUNKER RD;BROADMEADOW;2292;556.4;M;20070328;20070328;175000;A;R;RESIDENCE;;HB;;0;AD73686;
C;008;209149;140;20070516 01:06;1996/755247;
D;008;209149;140;20070516 01:06;P;;;;;;
D;008;209149;140;20070516 01:06;V;;;;;;
D;008;209149;140;20070516 01:06;V;;;;;;
B;008;203854;141;20070516 01:06;;;3;ARMITAGE ST;THE HILL;2300;581.7;M;20070217;20070323;636000;A;R;RESIDENCE;;KB;;0;AD62231;
C;008;203854;141;20070516 01:06;10/200555;
D;008;203854;141;20070516 01:06;P;;;;;;
D;008;203854;141;20070516 01:06;V;;;;;;
B;008;206476;142;20070516 01:06;;;75;ALLENDALE ST;BERESFIELD;2322;676.6;M;20070302;20070413;268000;A;R;RESIDENCE;;DA;;0;AD72844;
C;008;206476;142;20070516 01:06;169/31692;
D;008;206476;142;20070516 01:06;P;;;;;;
D;008;206476;142;20070516 01:06;V;;;;;;
D;008;206476;142;20070516 01:06;V;;;;;;
B;008;206502;143;20070516 01:06;;;4;BEVERLEY CRES;NEW LAMBTON HEIGHTS;2305;714.5;M;20070316;20070420;385000;A;R;RESIDENCE;;FL;;0;AD79516;
C;008;206502;143;20070516 01:06;57/23385;
D;008;206502;143;20070516 01:06;P;;;;;;
D;008;206502;143;20070516 01:06;V;;;;;;
B;008;212020;144;20070516 01:06;;;12;CHICHESTER AVE;TARRO;2322;556.4;M;20070205;20070319;252000;A;R;RESIDENCE;;DA;;0;AD68364;
C;008;212020;144;20070516 01:06;48/241797;
D;008;212020;144;20070516 01:06;P;;;;;;
D;008;212020;144;20070516 01:06;P;;;;;;
D;008;212020;144;20070516 01:06;V;;;;;;
B;008;206699;145;20070516 01:06;;;20;BIRCHGROVE DR;WALLSEND;2287;1017;M;20070330;20070418;510000;A;R;RESIDENCE;;AS;;0;AD72021;
C;008;206699;145;20070516 01:06;5308/844670;
D;008;206699;145;20070516 01:06;P;;;;;;
D;008;206699;145;20070516 01:06;P;;;;;;
D;008;206699;145;20070516 01:06;V;;;;;;
D;008;206699;145;20070516 01:06;V;;;;;;
B;008;209403;146;20070516 01:06;;;34;BRYANT ST;ADAMSTOWN;2289;343.75;M;20070302;20070413;355000;A;V;VACANT LAND;;HB;;0;AD65349;
C;008;209403;146;20070516 01:06;1/371686;
D;008;209403;146;20070516 01:06;P;;;;;;
D;008;209403;146;20070516 01:06;V;;;;;;
B;008;209405;147;20070516 01:06;;;30;BRYANT ST;ADAMSTOWN;2289;341.5;M;20070206;20070306;270000;A;R;RESIDENCE;;HB;;0;AD79263;
C;008;209405;147;20070516 01:06;1739/666954;
D;008;209405;147;20070516 01:06;P;;;;;;
D;008;209405;147;20070516 01:06;P;;;;;;
D;008;209405;147;20070516 01:06;V;;;;;;
B;008;212332;148;20070516 01:06;;;77;CHRISTIE RD;TARRO;2322;551.9;M;20070220;20070403;170000;A;R;RESIDENCE;;DA;;0;AD78500;
C;008;212332;148;20070516 01:06;592/575022;
D;008;212332;148;20070516 01:06;P;;;;;;
D;008;212332;148;20070516 01:06;V;;;;;;
B;008;2983945;149;20070516 01:06;;39;304;WHARF RD;NEWCASTLE;2300;;;20070125;20070329;1290000;;R;RESIDENCE;39;;;0;AD78268;
C;008;2983945;149;20070516 01:06;39/SP68448;
D;008;2983945;149;20070516 01:06;P;;;;;;
D;008;2983945;149;20070516 01:06;P;;;;;;
D;008;2983945;149;20070516 01:06;V;;;;;;
B;008;2825542;150;20070516 01:06;;11;18;THE LANE;MARYVILLE;2293;;;20070227;20070404;420000;;R;RESIDENCE;11;;;0;AD68888;
C;008;2825542;150;20070516 01:06;11/SP68407;
D;008;2825542;150;20070516 01:06;P;;;;;;
D;008;2825542;150;20070516 01:06;P;;;;;;
D;008;2825542;150;20070516 01:06;V;;;;;;
D;008;2825542;150;20070516 01:06;V;;;;;;
B;008;2973025;151;20070516 01:06;;;12;KARONG AVE;MARYLAND;2287;582.9;M;20070321;20070420;420000;A;R;RESIDENCE;;AA;;0;AD75959;
C;008;2973025;151;20070516 01:06;28/1049894;
D;008;2973025;151;20070516 01:06;P;;;;;;
D;008;2973025;151;20070516 01:06;V;;;;;;
D;008;2973025;151;20070516 01:06;V;;;;;;
B;008;3014359;152;20070516 01:06;;404;328;KING ST;NEWCASTLE;2300;;;20070321;20070419;435000;;R;RESIDENCE;39;;;0;AD86818;
C;008;3014359;152;20070516 01:06;39/SP70659;
D;008;3014359;152;20070516 01:06;P;;;;;;
D;008;3014359;152;20070516 01:06;V;;;;;;
D;008;3014359;152;20070516 01:06;V;;;;;;
B;008;3038153;153;20070516 01:06;;;15;ROSEWOOD CRES;FLETCHER;2287;748.8;M;20070308;20070413;470000;A;R;RESIDENCE;;AP;;0;AD87545;
C;008;3038153;153;20070516 01:06;725/1057360;
D;008;3038153;153;20070516 01:06;P;;;;;;
D;008;3038153;153;20070516 01:06;V;;;;;;
D;008;3038153;153;20070516 01:06;V;;;;;;
B;008;3042859;154;20070516 01:06;;6;16;MYOLA ST;MAYFIELD;2304;;;20070220;20070330;250000;;R;RESIDENCE;6;;;0;AD71632;
C;008;3042859;154;20070516 01:06;6/SP70925;
D;008;3042859;154;20070516 01:06;P;;;;;;
D;008;3042859;154;20070516 01:06;V;;;;;;
B;008;3183815;155;20070516 01:06;;;49;MOONAN ST;MARYLAND;2287;355.2;M;20070314;20070419;359000;A;R;RESIDENCE;;AA;;0;AD72984;
