A;101;20070416 01:10;VALNET;
D;101;3296677;71;20070416 01:10;V;;;;;;
B;101;3292954;72;20070416 01:10;;6;;NORTH ST;ULLADULLA;2539;;;20041222;20070226;400000;;R;RESIDENCE;6;;;0;AC978751;
C;101;3292954;72;20070416 01:10;6/SP78236;
D;101;3292954;72;20070416 01:10;P;;;;;;
D;101;3292954;72;20070416 01:10;V;;;;;;
D;101;3292954;72;20070416 01:10;V;;;;;;
B;101;3300743;73;20070416 01:10;;;121;BOURNES LANE;PYREE;2540;;;20060609;20070316;770000;;R;RESIDENCE;;;;0;AD22064;
C;101;3300743;73;20070416 01:10;2/1107184;
D;101;3300743;73;20070416 01:10;P;;;;;;
D;101;3300743;73;20070416 01:10;V;;;;;;
D;101;3300743;73;20070416 01:10;V;;;;;;
B;101;3300744;74;20070416 01:10;;;;BOURNES LANE;PYREE;2540;;;20060512;20070321;701000;;3;;;;;0;AD19530;
C;101;3300744;74;20070416 01:10;3/1107184;
D;101;3300744;74;20070416 01:10;P;;;;;;
D;101;3300744;74;20070416 01:10;P;;;;;;
D;101;3300744;74;20070416 01:10;V;;;;;;
D;101;3300744;74;20070416 01:10;V;;;;;;
B;101;3306860;75;20070416 01:10;;;;BROUGHTON VALE RD;BROUGHTON VALE;2535;59.56;H;20061013;20061124;2900000;;3;FARM;;;;0;AC976185;
C;101;3306860;75;20070416 01:10;1934/1100783;
D;101;3306860;75;20070416 01:10;P;;;;;;
D;101;3306860;75;20070416 01:10;V;;;;;;
B;101;3307683;76;20070416 01:10;;;;ALLUNGA PL;NARRAWALLEE;2539;462;M;20070223;20070321;118000;;V;VACANT LAND;;;;0;AD22672;
C;101;3307683;76;20070416 01:10;48/832377;
D;101;3307683;76;20070416 01:10;P;;;;;;
D;101;3307683;76;20070416 01:10;P;;;;;;
D;101;3307683;76;20070416 01:10;V;;;;;;
B;101;3307689;77;20070416 01:10;;;;PRINCES HWY;FALLS CREEK;2540;1.215;H;20070207;20070322;310000;;3;;;;;0;AD26075;
C;101;3307689;77;20070416 01:10;73/15507;
D;101;3307689;77;20070416 01:10;P;;;;;;
D;101;3307689;77;20070416 01:10;V;;;;;;
Z;409;77;77;253;
