A;206;20080101 01:25;VALNET;
B;206;2968255;74;20080101 01:25;;;221;STANMORE RD;STANMORE;2048;480.6;M;20071130;20071214;390000;A;3;COMMERCIAL;;EN;;0;AD637882;
C;206;2968255;74;20080101 01:25;1/526319;
D;206;2968255;74;20080101 01:25;P;;;;;;
D;206;2968255;74;20080101 01:25;V;;;;;;
B;206;2968256;75;20080101 01:25;;;235;STANMORE RD;STANMORE;2048;2390.2;M;20071130;20071214;3510000;A;3;COMMERCIAL;;EN;;0;AD637883;
C;206;2968256;75;20080101 01:25;1/49 A/109269 B/330028;
D;206;2968256;75;20080101 01:25;P;;;;;;
D;206;2968256;75;20080101 01:25;V;;;;;;
B;206;3313472;76;20080101 01:25;;1;111;PERCIVAL RD;STANMORE;2048;;;20071030;20071211;375000;;3;UNIT;1;;;0;AD650203;
C;206;3313472;76;20080101 01:25;1/SP78652;
D;206;3313472;76;20080101 01:25;P;;;;;;
D;206;3313472;76;20080101 01:25;V;;;;;;
B;206;3304899;77;20080101 01:25;;3;54;CAMBRIDGE ST;STANMORE;2048;;;20071004;20071115;385000;;R;RESIDENCE;3;;;0;AD609319;
C;206;3304899;77;20080101 01:25;3/SP78615;
D;206;3304899;77;20080101 01:25;P;;;;;;
D;206;3304899;77;20080101 01:25;V;;;;;;
B;206;3304899;78;20080101 01:25;;10;54;CAMBRIDGE ST;STANMORE;2048;;;20070928;20071207;310000;;R;RESIDENCE;10;;XA;0;AD631812;
C;206;3304899;78;20080101 01:25;10/SP78615;
D;206;3304899;78;20080101 01:25;P;;;;;;
D;206;3304899;78;20080101 01:25;P;;;;;;
D;206;3304899;78;20080101 01:25;V;;;;;;
Z;402;78;78;244;
