A;082;20070616 01:10;VALNET;
B;082;669726;75;20070616 01:10;;;54;SHERBROOK RD;HORNSBY;2077;701.9;M;20070404;20070523;500000;A;R;RESIDENCE;;EM;;0;AD164794;
C;082;669726;75;20070616 01:10;1/556372;
D;082;669726;75;20070616 01:10;P;;;;;;
D;082;669726;75;20070616 01:10;V;;;;;;
B;082;661867;76;20070616 01:10;;21;107;PACIFIC HWY;HORNSBY;2077;;;20070330;20070525;315000;;R;RESIDENCE;21;;;0;AD164765;
C;082;661867;76;20070616 01:10;21/SP51938;
D;082;661867;76;20070616 01:10;P;;;;;;
D;082;661867;76;20070616 01:10;P;;;;;;
D;082;661867;76;20070616 01:10;V;;;;;;
B;082;664572;77;20070616 01:10;;;448;PENNANT HILLS RD;PENNANT HILLS;2120;971.2;M;20070416;20070524;435000;A;R;RESIDENCE;;EA;;0;AD163666;
C;082;664572;77;20070616 01:10;102/859779;
D;082;664572;77;20070616 01:10;P;;;;;;
D;082;664572;77;20070616 01:10;P;;;;;;
D;082;664572;77;20070616 01:10;V;;;;;;
B;082;2848967;78;20070616 01:10;;;26;LOWANNA PL;HORNSBY;2077;1006;M;20070427;20070525;560000;A;R;RESIDENCE;;EC;;0;AD168622;
C;082;2848967;78;20070616 01:10;1/1031754;
D;082;2848967;78;20070616 01:10;P;;;;;;
D;082;2848967;78;20070616 01:10;P;;;;;;
D;082;2848967;78;20070616 01:10;V;;;;;;
B;082;2823059;79;20070616 01:10;;;177 D;COPELAND RD;BEECROFT;2119;1011;M;20070405;20070504;1300000;A;R;RESIDENCE;;EN;;0;AD136252;
C;082;2823059;79;20070616 01:10;112/1027063;
D;082;2823059;79;20070616 01:10;P;;;;;;
D;082;2823059;79;20070616 01:10;P;;;;;;
D;082;2823059;79;20070616 01:10;V;;;;;;
D;082;2823059;79;20070616 01:10;V;;;;;;
B;082;3017528;80;20070616 01:10;;;7;DRYANDRA WAY;THORNLEIGH;2120;;;20070430;20070528;565000;;R;RESIDENCE;76;;;10;AD172609;
C;082;3017528;80;20070616 01:10;76/SP72958;
D;082;3017528;80;20070616 01:10;P;;;;;;
D;082;3017528;80;20070616 01:10;P;;;;;;
D;082;3017528;80;20070616 01:10;V;;;;;;
D;082;3017528;80;20070616 01:10;V;;;;;;
B;082;3103422;81;20070616 01:10;;1;15;WAITARA AVE;WAITARA;2077;;;20070404;20070516;380000;;R;RESIDENCE;1;;;0;AD134379;
C;082;3103422;81;20070616 01:10;1/SP68972;
D;082;3103422;81;20070616 01:10;P;;;;;;
D;082;3103422;81;20070616 01:10;V;;;;;;
D;082;3103422;81;20070616 01:10;V;;;;;;
B;082;3103422;82;20070616 01:10;;57;15;WAITARA AVE;WAITARA;2077;;;20070419;20070509;282000;;R;RESIDENCE;57;;;0;AD134835;
C;082;3103422;82;20070616 01:10;57/SP68972;
D;082;3103422;82;20070616 01:10;P;;;;;;
D;082;3103422;82;20070616 01:10;V;;;;;;
B;082;3075042;83;20070616 01:10;;23;4;HAMLEY RD;MOUNT KURING-GAI;2080;;;20070321;20070418;247500;;3;INDUSTRIAL;22;;;0;AD134916;
C;082;3075042;83;20070616 01:10;22/SP73962;
D;082;3075042;83;20070616 01:10;P;;;;;;
D;082;3075042;83;20070616 01:10;P;;;;;;
D;082;3075042;83;20070616 01:10;V;;;;;;
B;082;3174846;84;20070616 01:10;;6;14;COLLEGE CRES;HORNSBY;2077;;;20070416;20070517;355000;;R;RESIDENCE;6;;;0;AD160904;
C;082;3174846;84;20070616 01:10;6/SP74708;
D;082;3174846;84;20070616 01:10;P;;;;;;
D;082;3174846;84;20070616 01:10;V;;;;;;
D;082;3174846;84;20070616 01:10;V;;;;;;
D;082;3174846;84;20070616 01:10;V;;;;;;
B;082;3174846;85;20070616 01:10;;53;14;COLLEGE CRES;HORNSBY;2077;;;20070411;20070523;353000;;R;RESIDENCE;53;;;0;AD166082;
C;082;3174846;85;20070616 01:10;53/SP74708;
D;082;3174846;85;20070616 01:10;P;;;;;;
D;082;3174846;85;20070616 01:10;V;;;;;;
D;082;3174846;85;20070616 01:10;V;;;;;;
D;082;3174846;85;20070616 01:10;V;;;;;;
B;082;3160211;86;20070616 01:10;;;17;SPRINGTHORPE WAY;CASTLE HILL;2154;735;M;20070330;20070521;520000;A;3;;;ER;;0;AD147892;
C;082;3160211;86;20070616 01:10;27/285916;
D;082;3160211;86;20070616 01:10;P;;;;;;
D;082;3160211;86;20070616 01:10;P;;;;;;
D;082;3160211;86;20070616 01:10;V;;;;;;
B;082;627048;87;20070616 01:10;;;3;BARKLEY CL;CHERRYBROOK;2126;757.5;M;20070301;20070403;995000;A;R;RESIDENCE;;ER;;0;AD156155;
C;082;627048;87;20070616 01:10;504/839571;
D;082;627048;87;20070616 01:10;P;;;;;;
D;082;627048;87;20070616 01:10;P;;;;;;
D;082;627048;87;20070616 01:10;V;;;;;;
D;082;627048;87;20070616 01:10;V;;;;;;
B;082;624302;88;20070616 01:10;;5;33;ALBERT ST;HORNSBY;2077;;;20070501;20070604;316000;;3;;5;;;0;AD170127;
C;082;624302;88;20070616 01:10;5/SP22085;
D;082;624302;88;20070616 01:10;P;;;;;;
D;082;624302;88;20070616 01:10;P;;;;;;
D;082;624302;88;20070616 01:10;V;;;;;;
D;082;624302;88;20070616 01:10;V;;;;;;
B;082;626505;89;20070616 01:10;;;5;BALDWIN AVE;ASQUITH;2077;670.3;M;20070416;20070528;570000;A;R;RESIDENCE;;EE;;0;AD156304;
C;082;626505;89;20070616 01:10;G/406890;
D;082;626505;89;20070616 01:10;P;;;;;;
D;082;626505;89;20070616 01:10;P;;;;;;
D;082;626505;89;20070616 01:10;V;;;;;;
D;082;626505;89;20070616 01:10;V;;;;;;
B;082;635273;90;20070616 01:10;;;4;CLIFTON PL;CHERRYBROOK;2126;801.2;M;20070406;20070525;925000;A;R;RESIDENCE;;ER;;0;AD150120;
C;082;635273;90;20070616 01:10;612/854136;
D;082;635273;90;20070616 01:10;P;;;;;;
D;082;635273;90;20070616 01:10;V;;;;;;
D;082;635273;90;20070616 01:10;V;;;;;;
B;082;635312;91;20070616 01:10;;;5;CLINTON CL;BEROWRA HEIGHTS;2082;929.5;M;20070403;20070515;567000;A;R;RESIDENCE;;EP;;0;AD166608;
C;082;635312;91;20070616 01:10;40/219739;
D;082;635312;91;20070616 01:10;P;;;;;;
D;082;635312;91;20070616 01:10;V;;;;;;
D;082;635312;91;20070616 01:10;V;;;;;;
B;082;630049;92;20070616 01:10;;6;33;BOUNDARY RD;PENNANT HILLS;2120;;;20070403;20070515;419000;;R;RESIDENCE;6;;;0;AD151599;
C;082;630049;92;20070616 01:10;6/SP37565;
D;082;630049;92;20070616 01:10;P;;;;;;
D;082;630049;92;20070616 01:10;V;;;;;;
D;082;630049;92;20070616 01:10;V;;;;;;
B;082;635568;93;20070616 01:10;;;3;COLAH RD;MOUNT COLAH;2079;962.7;M;20070319;20070525;780000;A;R;RESIDENCE;;EP;;0;AD170913;
C;082;635568;93;20070616 01:10;42/B/2052;
D;082;635568;93;20070616 01:10;P;;;;;;
D;082;635568;93;20070616 01:10;P;;;;;;
D;082;635568;93;20070616 01:10;V;;;;;;
D;082;635568;93;20070616 01:10;V;;;;;;
B;082;635959;94;20070616 01:10;;;122;COPELAND RD;BEECROFT;2119;1329;M;20070202;20070511;1100000;A;R;RESIDENCE;;EN;;0;AD120370;
C;082;635959;94;20070616 01:10;3/747286;
D;082;635959;94;20070616 01:10;P;;;;;;
D;082;635959;94;20070616 01:10;P;;;;;;
D;082;635959;94;20070616 01:10;V;;;;;;
D;082;635959;94;20070616 01:10;V;;;;;;
B;082;633399;95;20070616 01:10;;;2 A;CARRINGTON RD;HORNSBY;2077;736.3;M;20070411;20070518;622500;A;R;RESIDENCE;;EE;;0;AD170016;
C;082;633399;95;20070616 01:10;3/610671;
D;082;633399;95;20070616 01:10;P;;;;;;
D;082;633399;95;20070616 01:10;P;;;;;;
D;082;633399;95;20070616 01:10;V;;;;;;
D;082;633399;95;20070616 01:10;V;;;;;;
B;082;628240;96;20070616 01:10;;;2;BELLEVUE ST;THORNLEIGH;2120;445.9;M;20070306;20070518;3130000;A;3;SHOPS;;EA;;0;AD149842;
C;082;628240;96;20070616 01:10;7/3/1854;
D;082;628240;96;20070616 01:10;P;;;;;;
D;082;628240;96;20070616 01:10;V;;;;;;
B;082;636327;97;20070616 01:10;;;1;COVERDALE ST;CARLINGFORD;2118;797;M;20070427;20070525;59000;A;R;RESIDENCE;;EK;;0;AD153045;
C;082;636327;97;20070616 01:10;14/201002;
D;082;636327;97;20070616 01:10;P;;;;;;
D;082;636327;97;20070616 01:10;P;;;;;;
D;082;636327;97;20070616 01:10;V;;;;;;
D;082;636327;97;20070616 01:10;V;;;;;;
B;082;628353;98;20070616 01:10;;;42;BELMONT PDE;MOUNT COLAH;2079;;;20070415;20070528;489000;;R;RESIDENCE;1;;;0;AD158865;
C;082;628353;98;20070616 01:10;1/SP44046;
D;082;628353;98;20070616 01:10;P;;;;;;
D;082;628353;98;20070616 01:10;P;;;;;;
D;082;628353;98;20070616 01:10;V;;;;;;
D;082;628353;98;20070616 01:10;V;;;;;;
B;082;628421;99;20070616 01:10;;;9;BENGHAZI RD;CARLINGFORD;2118;739.8;M;20070412;20070517;570000;A;R;RESIDENCE;;EK;;0;AD148046;
C;082;628421;99;20070616 01:10;26/27839;
D;082;628421;99;20070616 01:10;P;;;;;;
D;082;628421;99;20070616 01:10;P;;;;;;
D;082;628421;99;20070616 01:10;V;;;;;;
D;082;628421;99;20070616 01:10;V;;;;;;
B;082;631098;100;20070616 01:10;;;21;BROADOAK PL;CASTLE HILL;2154;866.8;M;20070407;20070518;670000;A;R;RESIDENCE;;ER;;0;AD152453;
C;082;631098;100;20070616 01:10;3163/839474;
D;082;631098;100;20070616 01:10;P;;;;;;
D;082;631098;100;20070616 01:10;V;;;;;;
D;082;631098;100;20070616 01:10;V;;;;;;
B;082;633835;101;20070616 01:10;;;2;CATRIONA CL;BEROWRA HEIGHTS;2082;777.8;M;20070424;20070522;460000;A;R;RESIDENCE;;EP;;0;AD155224;
C;082;633835;101;20070616 01:10;35/226404;
D;082;633835;101;20070616 01:10;P;;;;;;
D;082;633835;101;20070616 01:10;V;;;;;;
D;082;633835;101;20070616 01:10;V;;;;;;
B;082;636478;102;20070616 01:10;;;5;CREOLE ST;BEROWRA;2081;743.3;M;20070324;20070521;485000;A;R;RESIDENCE;;EP;;0;AD155889;
C;082;636478;102;20070616 01:10;8/252261;
D;082;636478;102;20070616 01:10;P;;;;;;
D;082;636478;102;20070616 01:10;V;;;;;;
B;082;633891;103;20070616 01:10;;;3;CECIL AVE;PENNANT HILLS;2120;1047;M;20070330;20070601;813000;A;R;RESIDENCE;;EA;;0;AD172668;
C;082;633891;103;20070616 01:10;57/13079;
D;082;633891;103;20070616 01:10;P;;;;;;
D;082;633891;103;20070616 01:10;P;;;;;;
D;082;633891;103;20070616 01:10;V;;;;;;
D;082;633891;103;20070616 01:10;V;;;;;;
B;082;633947;104;20070616 01:10;;;36;CEDARWOOD DR;CHERRYBROOK;2126;1743;M;20070401;20070514;775000;A;R;RESIDENCE;;ER;;0;AD144912;
C;082;633947;104;20070616 01:10;38/617211;
D;082;633947;104;20070616 01:10;P;;;;;;
D;082;633947;104;20070616 01:10;P;;;;;;
D;082;633947;104;20070616 01:10;V;;;;;;
B;082;636568;105;20070616 01:10;;;8;CROSSLANDS RD;GALSTON;2159;2.233;H;20070317;20070430;1300000;R;R;RESIDENCE;;HB;;0;AD130550;
C;082;636568;105;20070616 01:10;C/101518;
D;082;636568;105;20070616 01:10;P;;;;;;
D;082;636568;105;20070616 01:10;P;;;;;;
D;082;636568;105;20070616 01:10;V;;;;;;
D;082;636568;105;20070616 01:10;V;;;;;;
B;082;628839;106;20070616 01:10;;;31;BEROWRA WATERS RD;BEROWRA;2081;1012;M;20070405;20070416;475000;A;R;RESIDENCE;;EP;;0;AD155954;
C;082;628839;106;20070616 01:10;20/1/6107;
D;082;628839;106;20070616 01:10;P;;;;;;
D;082;628839;106;20070616 01:10;V;;;;;;
D;082;628839;106;20070616 01:10;V;;;;;;
B;082;631829;107;20070616 01:10;;;131 A;BURDETT ST;WAHROONGA;2076;500;M;20070430;20070430;227914;A;R;RESIDENCE;;EM;ACI;0;AD138804;
C;082;631829;107;20070616 01:10;32/856441;
D;082;631829;107;20070616 01:10;P;;;;;;
D;082;631829;107;20070616 01:10;P;;;;;;
D;082;631829;107;20070616 01:10;P;;;;;;
D;082;631829;107;20070616 01:10;V;;;;;;
D;082;631829;107;20070616 01:10;V;;;;;;
B;082;637142;108;20070616 01:10;;;114;DARTFORD RD;THORNLEIGH;2120;1174;M;20070403;20070515;529000;A;R;RESIDENCE;;EC;;0;AD156035;
C;082;637142;108;20070616 01:10;3/21884;
D;082;637142;108;20070616 01:10;P;;;;;;
D;082;637142;108;20070616 01:10;P;;;;;;
D;082;637142;108;20070616 01:10;V;;;;;;
B;082;2970107;109;20070616 01:10;;18;30;ROMSEY ST;WAITARA;2077;;;20070417;20070529;425000;;R;RESIDENCE;18;;;0;AD160424;
C;082;2970107;109;20070616 01:10;18/SP69007;
D;082;2970107;109;20070616 01:10;P;;;;;;
D;082;2970107;109;20070616 01:10;P;;;;;;
D;082;2970107;109;20070616 01:10;V;;;;;;
D;082;2970107;109;20070616 01:10;V;;;;;;
B;082;2998839;110;20070616 01:10;;;29;PATERSON ST;CARLINGFORD;2118;856.9;M;20070314;20070511;685000;A;R;RESIDENCE;;EK;;0;AD156124;
C;082;2998839;110;20070616 01:10;1/1054736;
D;082;2998839;110;20070616 01:10;P;;;;;;
D;082;2998839;110;20070616 01:10;P;;;;;;
D;082;2998839;110;20070616 01:10;V;;;;;;
D;082;2998839;110;20070616 01:10;V;;;;;;
D;082;2998839;110;20070616 01:10;V;;;;;;
D;082;2998839;110;20070616 01:10;V;;;;;;
D;082;2998839;110;20070616 01:10;V;;;;;;
D;082;2998839;110;20070616 01:10;V;;;;;;
D;082;2998839;110;20070616 01:10;V;;;;;;
D;082;2998839;110;20070616 01:10;V;;;;;;
B;082;2990311;111;20070616 01:10;;;52;PEMBROKE ST;EPPING;2121;992.7;M;20070404;20070525;670000;A;R;RESIDENCE;;EJ;;0;AD152881;
C;082;2990311;111;20070616 01:10;35/1053756;
D;082;2990311;111;20070616 01:10;P;;;;;;
D;082;2990311;111;20070616 01:10;P;;;;;;
D;082;2990311;111;20070616 01:10;V;;;;;;
B;082;2822956;112;20070616 01:10;;333;11;ROMSEY ST;WAITARA;2077;;;20070414;20070511;371500;;R;RESIDENCE;333;;;0;AD151165;
C;082;2822956;112;20070616 01:10;333/SP71066;
D;082;2822956;112;20070616 01:10;P;;;;;;
D;082;2822956;112;20070616 01:10;V;;;;;;
B;082;3228310;113;20070616 01:10;;28;12;ORARA ST;WAITARA;2077;;;20070226;20070525;455000;;R;RESIDENCE;28;;;0;AD158652;
C;082;3228310;113;20070616 01:10;28/SP75820;
D;082;3228310;113;20070616 01:10;P;;;;;;
D;082;3228310;113;20070616 01:10;V;;;;;;
B;082;3228310;114;20070616 01:10;;40;12;ORARA ST;WAITARA;2077;;;20070410;20070522;460000;;R;RESIDENCE;40;;;0;AD144031;
C;082;3228310;114;20070616 01:10;40/SP75820;
D;082;3228310;114;20070616 01:10;P;;;;;;
D;082;3228310;114;20070616 01:10;V;;;;;;
B;082;3224532;115;20070616 01:10;;;1 A;SWAN PL;PENNANT HILLS;2120;758.5;M;20070328;20070523;385000;A;V;VACANT LAND;;EA;;0;AD153826;
C;082;3224532;115;20070616 01:10;101/1087397;
D;082;3224532;115;20070616 01:10;P;;;;;;
D;082;3224532;115;20070616 01:10;V;;;;;;
B;082;3289276;116;20070616 01:10;;18;9;HEATH ST;ASQUITH;2077;;;20070221;20070228;455000;;R;RESIDENCE;18;;;0;AD166219;
C;082;3289276;116;20070616 01:10;18/SP78056;
D;082;3289276;116;20070616 01:10;P;;;;;;
D;082;3289276;116;20070616 01:10;V;;;;;;
B;082;3254305;117;20070616 01:10;;;16;POGSON DR;CHERRYBROOK;2126;680.8;M;20070412;20070518;270000;A;V;VACANT LAND;;ER;;0;AD138754;
C;082;3254305;117;20070616 01:10;102/1098325;
D;082;3254305;117;20070616 01:10;P;;;;;;
D;082;3254305;117;20070616 01:10;V;;;;;;
D;082;3254305;117;20070616 01:10;V;;;;;;
B;082;3291573;118;20070616 01:10;;;88;GEORGE ST;HORNSBY;2077;;;20070504;20070525;500000;;R;RESIDENCE;61;;;0;AD168974;
C;082;3291573;118;20070616 01:10;61/SP78216;
D;082;3291573;118;20070616 01:10;P;;;;;;
D;082;3291573;118;20070616 01:10;V;;;;;;
B;082;3291573;119;20070616 01:10;;501;88;GEORGE ST;HORNSBY;2077;;;20070319;20070413;256000;;R;RESIDENCE;1;;;0;AD148767;
C;082;3291573;119;20070616 01:10;1/SP78122;
D;082;3291573;119;20070616 01:10;P;;;;;;
D;082;3291573;119;20070616 01:10;P;;;;;;
D;082;3291573;119;20070616 01:10;V;;;;;;
B;082;3291573;120;20070616 01:10;;604;88;GEORGE ST;HORNSBY;2077;;;20070213;20070424;348000;;3;OFFICE;14;;;0;AD134699;
C;082;3291573;120;20070616 01:10;14/SP78122;
D;082;3291573;120;20070616 01:10;P;;;;;;
D;082;3291573;120;20070616 01:10;V;;;;;;
B;082;3303798;121;20070616 01:10;;;2;SUMMERHILL WAY;BEROWRA;2081;411.8;M;20060719;20070503;590000;A;R;RESIDENCE;;EP;;0;AD153150;
C;082;3303798;121;20070616 01:10;61/270489;
D;082;3303798;121;20070616 01:10;P;;;;;;
D;082;3303798;121;20070616 01:10;V;;;;;;
B;082;3291573;122;20070616 01:10;;512;88;GEORGE ST;HORNSBY;2077;;;20050803;20070430;570000;;3;COMMERCIAL;131;;;0;AD167143;
C;082;3291573;122;20070616 01:10;131/SP78478;
D;082;3291573;122;20070616 01:10;P;;;;;;
D;082;3291573;122;20070616 01:10;V;;;;;;
B;082;3291573;123;20070616 01:10;;513;88;GEORGE ST;HORNSBY;2077;;;20060802;20070430;695000;;3;COMMERCIAL;132;;;0;AD167293;
C;082;3291573;123;20070616 01:10;132/SP78478;
D;082;3291573;123;20070616 01:10;P;;;;;;
D;082;3291573;123;20070616 01:10;V;;;;;;
B;082;3291573;124;20070616 01:10;;514;88;GEORGE ST;HORNSBY;2077;;;20060803;20070430;825000;;3;COMMERCIAL;133;;;0;AD167263;
C;082;3291573;124;20070616 01:10;133/SP78478;
D;082;3291573;124;20070616 01:10;P;;;;;;
D;082;3291573;124;20070616 01:10;V;;;;;;
B;082;3291573;125;20070616 01:10;;511;88;GEORGE ST;HORNSBY;2077;;;20050809;20070420;2095344;;3;COMMERCIAL;154;;;0;AD160610;
C;082;3291573;125;20070616 01:10;154/SP78478;
D;082;3291573;125;20070616 01:10;P;;;;;;
D;082;3291573;125;20070616 01:10;P;;;;;;
D;082;3291573;125;20070616 01:10;P;;;;;;
D;082;3291573;125;20070616 01:10;P;;;;;;
D;082;3291573;125;20070616 01:10;V;;;;;;
B;082;3315667;126;20070616 01:10;;;37 B;REDGRAVE RD;NORMANHURST;2076;587.4;M;20060302;20070527;370000;;V;VACANT LAND;;;;0;AD167861;
C;082;3315667;126;20070616 01:10;4/1111962;
D;082;3315667;126;20070616 01:10;P;;;;;;
D;082;3315667;126;20070616 01:10;P;;;;;;
D;082;3315667;126;20070616 01:10;P;;;;;;
D;082;3315667;126;20070616 01:10;P;;;;;;
D;082;3315667;126;20070616 01:10;V;;;;;;
B;082;3315668;127;20070616 01:10;;;37 A;REDGRAVE RD;NORMANHURST;2076;658.4;M;20060302;20070527;370000;;V;VACANT LAND;;;;0;AD167861;
C;082;3315668;127;20070616 01:10;5/1111962;
D;082;3315668;127;20070616 01:10;P;;;;;;
D;082;3315668;127;20070616 01:10;P;;;;;;
D;082;3315668;127;20070616 01:10;P;;;;;;
D;082;3315668;127;20070616 01:10;P;;;;;;
D;082;3315668;127;20070616 01:10;V;;;;;;
B;082;3291573;128;20070616 01:10;;;88;GEORGE ST;HORNSBY;2077;;;20070307;20070508;369000;;R;RESIDENCE;156;;;0;AD142775;
C;082;3291573;128;20070616 01:10;156/SP78503;
D;082;3291573;128;20070616 01:10;P;;;;;;
D;082;3291573;128;20070616 01:10;P;;;;;;
D;082;3291573;128;20070616 01:10;V;;;;;;
B;082;3291573;129;20070616 01:10;;;88;GEORGE ST;HORNSBY;2077;;;20050726;20070510;390000;;R;RESIDENCE;158;;;0;AD167110;
C;082;3291573;129;20070616 01:10;158/SP78503;
D;082;3291573;129;20070616 01:10;P;;;;;;
D;082;3291573;129;20070616 01:10;V;;;;;;
B;082;3291573;130;20070616 01:10;;;88;GEORGE ST;HORNSBY;2077;;;20060727;20070511;372000;;R;RESIDENCE;159;;;0;AD167398;
C;082;3291573;130;20070616 01:10;159/SP78503;
D;082;3291573;130;20070616 01:10;P;;;;;;
D;082;3291573;130;20070616 01:10;V;;;;;;
B;082;3291573;131;20070616 01:10;;;88;GEORGE ST;HORNSBY;2077;;;20051012;20070516;396000;;R;RESIDENCE;160;;;0;AD140721;
C;082;3291573;131;20070616 01:10;160/SP78503;
D;082;3291573;131;20070616 01:10;P;;;;;;
D;082;3291573;131;20070616 01:10;V;;;;;;
B;082;3291573;132;20070616 01:10;;;88;GEORGE ST;HORNSBY;2077;;;20050810;20070530;360000;;R;RESIDENCE;167;;;0;AD167336;
C;082;3291573;132;20070616 01:10;167/SP78503;
D;082;3291573;132;20070616 01:10;P;;;;;;
D;082;3291573;132;20070616 01:10;P;;;;;;
D;082;3291573;132;20070616 01:10;V;;;;;;
B;082;3291573;133;20070616 01:10;;;88;GEORGE ST;HORNSBY;2077;;;20050726;20070510;390000;;R;RESIDENCE;168;;;0;AD166962;
C;082;3291573;133;20070616 01:10;168/SP78503;
D;082;3291573;133;20070616 01:10;P;;;;;;
D;082;3291573;133;20070616 01:10;V;;;;;;
B;082;3291573;134;20070616 01:10;;;88;GEORGE ST;HORNSBY;2077;;;20060427;20070525;375000;;R;RESIDENCE;169;;;0;AD167078;
C;082;3291573;134;20070616 01:10;169/SP78503;
D;082;3291573;134;20070616 01:10;P;;;;;;
D;082;3291573;134;20070616 01:10;P;;;;;;
D;082;3291573;134;20070616 01:10;V;;;;;;
B;082;3291573;135;20070616 01:10;;;88;GEORGE ST;HORNSBY;2077;;;20050620;20070514;369000;;R;RESIDENCE;193;;;0;AD167362;
C;082;3291573;135;20070616 01:10;193/SP78503;
D;082;3291573;135;20070616 01:10;P;;;;;;
D;082;3291573;135;20070616 01:10;V;;;;;;
B;082;3291573;136;20070616 01:10;;;88;GEORGE ST;HORNSBY;2077;;;20070416;20070524;432000;;R;RESIDENCE;199;;;0;AD153730;
C;082;3291573;136;20070616 01:10;199/SP78503;
D;082;3291573;136;20070616 01:10;P;;;;;;
D;082;3291573;136;20070616 01:10;V;;;;;;
B;082;3291573;137;20070616 01:10;;1215;88;GEORGE ST;HORNSBY;2077;;;20060328;20070508;425000;;R;RESIDENCE;200;;;0;AD167218;
C;082;3291573;137;20070616 01:10;200/SP78503;
D;082;3291573;137;20070616 01:10;P;;;;;;
D;082;3291573;137;20070616 01:10;P;;;;;;
D;082;3291573;137;20070616 01:10;V;;;;;;
B;082;3291573;138;20070616 01:10;;1219;88;GEORGE ST;HORNSBY;2077;;;20060508;20070518;403000;;R;RESIDENCE;204;;;0;AD149343;
C;082;3291573;138;20070616 01:10;204/SP78503;
D;082;3291573;138;20070616 01:10;P;;;;;;
D;082;3291573;138;20070616 01:10;P;;;;;;
D;082;3291573;138;20070616 01:10;V;;;;;;
B;082;3291573;139;20070616 01:10;;;88;GEORGE ST;HORNSBY;2077;;;20051010;20070516;379000;;R;RESIDENCE;215;;;0;AD137541;
C;082;3291573;139;20070616 01:10;215/SP78503;
D;082;3291573;139;20070616 01:10;P;;;;;;
D;082;3291573;139;20070616 01:10;P;;;;;;
D;082;3291573;139;20070616 01:10;V;;;;;;
B;082;3291573;140;20070616 01:10;;1415;88;GEORGE ST;HORNSBY;2077;;;20061103;20070521;413000;;R;RESIDENCE;220;;;0;AD132719;
C;082;3291573;140;20070616 01:10;220/SP78503;
D;082;3291573;140;20070616 01:10;P;;;;;;
D;082;3291573;140;20070616 01:10;V;;;;;;
B;082;3291573;141;20070616 01:10;;1418;88;GEORGE ST;HORNSBY;2077;;;20061130;20070517;324000;;R;RESIDENCE;223;;;0;AD167172;
C;082;3291573;141;20070616 01:10;223/SP78503;
D;082;3291573;141;20070616 01:10;P;;;;;;
D;082;3291573;141;20070616 01:10;P;;;;;;
D;082;3291573;141;20070616 01:10;V;;;;;;
B;082;3291573;142;20070616 01:10;;1419;88;GEORGE ST;HORNSBY;2077;;;20070115;20070516;415000;;R;RESIDENCE;224;;;0;AD133398;
C;082;3291573;142;20070616 01:10;224/SP78503;
D;082;3291573;142;20070616 01:10;P;;;;;;
D;082;3291573;142;20070616 01:10;P;;;;;;
D;082;3291573;142;20070616 01:10;V;;;;;;
B;082;3291573;143;20070616 01:10;;;88;GEORGE ST;HORNSBY;2077;;;20070323;20070601;360000;;R;RESIDENCE;226;;;0;AD170324;
C;082;3291573;143;20070616 01:10;226/SP78503;
D;082;3291573;143;20070616 01:10;P;;;;;;
D;082;3291573;143;20070616 01:10;V;;;;;;
B;082;3301399;144;20070616 01:10;;;15;GARDINER RD;GALSTON;2159;764.2;M;20040513;20070326;200000;A;V;VACANT LAND;;EQ;;0;AD166912;
C;082;3301399;144;20070616 01:10;3/1108381;
D;082;3301399;144;20070616 01:10;P;;;;;;
D;082;3301399;144;20070616 01:10;V;;;;;;
B;082;3304608;145;20070616 01:10;;6;25;HEATH ST;ASQUITH;2077;;;20070327;20070503;475000;;R;RESIDENCE;6;;;0;AD136061;
C;082;3304608;145;20070616 01:10;6/SP78536;
D;082;3304608;145;20070616 01:10;P;;;;;;
D;082;3304608;145;20070616 01:10;P;;;;;;
D;082;3304608;145;20070616 01:10;V;;;;;;
B;082;3291573;146;20070616 01:10;;;88;GEORGE ST;HORNSBY;2077;;;20060721;20070515;385000;;R;RESIDENCE;240;;;0;AD167241;
C;082;3291573;146;20070616 01:10;240/SP78503;
D;082;3291573;146;20070616 01:10;P;;;;;;
D;082;3291573;146;20070616 01:10;V;;;;;;
B;082;3291573;147;20070616 01:10;;;88;GEORGE ST;HORNSBY;2077;;;20070201;20070601;407000;;R;RESIDENCE;242;;;0;AD170371;
C;082;3291573;147;20070616 01:10;242/SP78503;
D;082;3291573;147;20070616 01:10;P;;;;;;
D;082;3291573;147;20070616 01:10;P;;;;;;
D;082;3291573;147;20070616 01:10;V;;;;;;
B;082;3291573;148;20070616 01:10;;;88;GEORGE ST;HORNSBY;2077;;;20070309;20070530;415000;;R;RESIDENCE;244;;;0;AD165976;
C;082;3291573;148;20070616 01:10;244/SP78503;
D;082;3291573;148;20070616 01:10;P;;;;;;
D;082;3291573;148;20070616 01:10;V;;;;;;
B;082;3291573;149;20070616 01:10;;;88;GEORGE ST;HORNSBY;2077;;;20050602;20070530;415000;;R;RESIDENCE;245;;;0;AD166010;
C;082;3291573;149;20070616 01:10;245/SP78503;
D;082;3291573;149;20070616 01:10;P;;;;;;
D;082;3291573;149;20070616 01:10;V;;;;;;
B;082;3291573;150;20070616 01:10;;1719;88;GEORGE ST;HORNSBY;2077;;;20060217;20070518;377000;;R;RESIDENCE;254;;;0;AD139790;
C;082;3291573;150;20070616 01:10;254/SP78503;
D;082;3291573;150;20070616 01:10;P;;;;;;
D;082;3291573;150;20070616 01:10;V;;;;;;
