A;142;20070401 01:14;VALNET;
B;142;3087533;74;20070401 01:14;;1902;35 A;ARNCLIFFE ST;WOLLI CREEK;2205;;;20061221;20070201;640200;;R;RESIDENCE;117;;XA;0;AC989272;
C;142;3087533;74;20070401 01:14;117/SP72445;
D;142;3087533;74;20070401 01:14;P;;;;;;
D;142;3087533;74;20070401 01:14;V;;;;;;
B;142;3088085;75;20070401 01:14;;317;35 D;ARNCLIFFE ST;WOLLI CREEK;2205;;;20070130;20070313;365000;;R;RESIDENCE;41;;;0;AD5741;
C;142;3088085;75;20070401 01:14;41/SP72444;
D;142;3088085;75;20070401 01:14;P;;;;;;
D;142;3088085;75;20070401 01:14;V;;;;;;
D;142;3088085;75;20070401 01:14;V;;;;;;
D;142;3088085;75;20070401 01:14;V;;;;;;
B;142;3084933;76;20070401 01:14;;72;97;BONAR ST;WOLLI CREEK;2205;;;20070209;20070309;380000;;R;RESIDENCE;72;;XA;0;AC987999;
C;142;3084933;76;20070401 01:14;72/SP72936;
D;142;3084933;76;20070401 01:14;P;;;;;;
D;142;3084933;76;20070401 01:14;V;;;;;;
B;142;3104993;77;20070401 01:14;ARENA;85;555;PRINCES HWY;ROCKDALE;2216;;;20070123;20070306;369000;;R;RESIDENCE;118;;XA;0;AC987343;
C;142;3104993;77;20070401 01:14;118/SP73033;
D;142;3104993;77;20070401 01:14;P;;;;;;
D;142;3104993;77;20070401 01:14;V;;;;;;
D;142;3104993;77;20070401 01:14;V;;;;;;
B;142;3108484;78;20070401 01:14;;14;22;PHILLIPS RD;KOGARAH;2217;;;20070302;20070302;490000;;3;FACTORY;14;;;0;AC991887;
C;142;3108484;78;20070401 01:14;14/SP73124;
D;142;3108484;78;20070401 01:14;P;;;;;;
D;142;3108484;78;20070401 01:14;V;;;;;;
B;142;3182023;79;20070401 01:14;PALM COURT;3;22;GARNET ST;ROCKDALE;2216;;;20070203;20070305;290000;;R;RESIDENCE;3;;XA;0;AC986031;
C;142;3182023;79;20070401 01:14;3/SP75120;
D;142;3182023;79;20070401 01:14;P;;;;;;
D;142;3182023;79;20070401 01:14;V;;;;;;
B;142;3195509;80;20070401 01:14;;23;344;WEST BOTANY ST;ROCKDALE;2216;;;20070207;20070315;735000;;R;RESIDENCE;23;;;0;AD12602;
C;142;3195509;80;20070401 01:14;23/SP75056;
D;142;3195509;80;20070401 01:14;P;;;;;;
D;142;3195509;80;20070401 01:14;P;;;;;;
D;142;3195509;80;20070401 01:14;V;;;;;;
B;142;3217240;81;20070401 01:14;GREENBANK;411;4;BRODIE SPARK DR;WOLLI CREEK;2205;;;20070206;20070322;550000;;R;RESIDENCE;86;;;0;AD13067;
C;142;3217240;81;20070401 01:14;86/SP75774;
D;142;3217240;81;20070401 01:14;P;;;;;;
D;142;3217240;81;20070401 01:14;P;;;;;;
D;142;3217240;81;20070401 01:14;V;;;;;;
D;142;3217240;81;20070401 01:14;V;;;;;;
D;142;3217240;81;20070401 01:14;V;;;;;;
D;142;3217240;81;20070401 01:14;V;;;;;;
D;142;3217240;81;20070401 01:14;V;;;;;;
D;142;3217240;81;20070401 01:14;V;;;;;;
D;142;3217240;81;20070401 01:14;V;;;;;;
D;142;3217240;81;20070401 01:14;V;;;;;;
D;142;3217240;81;20070401 01:14;V;;;;;;
D;142;3217240;81;20070401 01:14;V;;;;;;
D;142;3217240;81;20070401 01:14;V;;;;;;
D;142;3217240;81;20070401 01:14;V;;;;;;
D;142;3217240;81;20070401 01:14;V;;;;;;
B;142;3224326;82;20070401 01:14;;5;63 A;CONNEMARRA ST;BEXLEY;2207;;;20070220;20070312;360000;;R;RESIDENCE;5;;;0;AC996785;
C;142;3224326;82;20070401 01:14;5/SP76366;
D;142;3224326;82;20070401 01:14;P;;;;;;
D;142;3224326;82;20070401 01:14;P;;;;;;
D;142;3224326;82;20070401 01:14;V;;;;;;
B;142;3248682;83;20070401 01:14;;;6 A;CAROMA AVE;KYEEMAGH;2216;319.2;M;20061223;20070201;645000;A;R;RESIDENCE;;XF;;0;AD8854;
C;142;3248682;83;20070401 01:14;700/1096872;
D;142;3248682;83;20070401 01:14;P;;;;;;
D;142;3248682;83;20070401 01:14;P;;;;;;
D;142;3248682;83;20070401 01:14;V;;;;;;
D;142;3248682;83;20070401 01:14;V;;;;;;
B;142;3247985;84;20070401 01:14;;1;17;KING EDWARD ST;ROCKDALE;2216;;;20070202;20070316;360000;;R;RESIDENCE;1;;;0;AD6110;
C;142;3247985;84;20070401 01:14;1/SP77034;
D;142;3247985;84;20070401 01:14;P;;;;;;
D;142;3247985;84;20070401 01:14;V;;;;;;
B;142;3286658;85;20070401 01:14;;12;29;VILLIERS ST;ROCKDALE;2216;;;20070131;20070313;240000;;3;;12;;;0;AC995007;
C;142;3286658;85;20070401 01:14;12/SP77992;
D;142;3286658;85;20070401 01:14;P;;;;;;
D;142;3286658;85;20070401 01:14;V;;;;;;
D;142;3286658;85;20070401 01:14;V;;;;;;
B;142;3286658;86;20070401 01:14;;14;29;VILLIERS ST;ROCKDALE;2216;;;20070205;20070316;270000;;R;RESIDENCE;14;;;0;AD10549;
C;142;3286658;86;20070401 01:14;14/SP77992;
D;142;3286658;86;20070401 01:14;P;;;;;;
D;142;3286658;86;20070401 01:14;V;;;;;;
D;142;3286658;86;20070401 01:14;V;;;;;;
B;142;3286658;87;20070401 01:14;;15;29;VILLIERS ST;ROCKDALE;2216;;;20070306;20070326;275000;;R;RESIDENCE;15;;;0;AD14981;
C;142;3286658;87;20070401 01:14;15/SP77992;
D;142;3286658;87;20070401 01:14;P;;;;;;
D;142;3286658;87;20070401 01:14;V;;;;;;
D;142;3286658;87;20070401 01:14;V;;;;;;
B;142;3289615;88;20070401 01:14;VERGE;606;8;BRODIE SPARK DR;WOLLI CREEK;2205;;;20050511;20070306;436100;;R;RESIDENCE;85;;;0;AC985306;
C;142;3289615;88;20070401 01:14;85/SP77902;
D;142;3289615;88;20070401 01:14;P;;;;;;
D;142;3289615;88;20070401 01:14;V;;;;;;
D;142;3289615;88;20070401 01:14;V;;;;;;
D;142;3289615;88;20070401 01:14;V;;;;;;
D;142;3289615;88;20070401 01:14;V;;;;;;
D;142;3289615;88;20070401 01:14;V;;;;;;
D;142;3289615;88;20070401 01:14;V;;;;;;
D;142;3289615;88;20070401 01:14;V;;;;;;
D;142;3289615;88;20070401 01:14;V;;;;;;
D;142;3289615;88;20070401 01:14;V;;;;;;
D;142;3289615;88;20070401 01:14;V;;;;;;
D;142;3289615;88;20070401 01:14;V;;;;;;
D;142;3289615;88;20070401 01:14;V;;;;;;
D;142;3289615;88;20070401 01:14;V;;;;;;
B;142;3269079;89;20070401 01:14;;;67 A;FLEET ST;CARLTON;2218;340.3;M;20070201;20070305;418000;A;R;RESIDENCE;;XP;AC;0;AC986237;
C;142;3269079;89;20070401 01:14;2/1100775;
D;142;3269079;89;20070401 01:14;P;;;;;;
D;142;3269079;89;20070401 01:14;P;;;;;;
D;142;3269079;89;20070401 01:14;V;;;;;;
D;142;3269079;89;20070401 01:14;V;;;;;;
B;142;3289615;90;20070401 01:14;"VERGE- DISCOVERY POINT";;8;BRODIE SPARK DR;WOLLI CREEK;2205;;;20070223;20070323;29400;;3;CARSPACE;101;;;0;AD13000;
C;142;3289615;90;20070401 01:14;101/SP77902;
D;142;3289615;90;20070401 01:14;P;;;;;;
D;142;3289615;90;20070401 01:14;V;;;;;;
D;142;3289615;90;20070401 01:14;V;;;;;;
D;142;3289615;90;20070401 01:14;V;;;;;;
D;142;3289615;90;20070401 01:14;V;;;;;;
D;142;3289615;90;20070401 01:14;V;;;;;;
D;142;3289615;90;20070401 01:14;V;;;;;;
D;142;3289615;90;20070401 01:14;V;;;;;;
D;142;3289615;90;20070401 01:14;V;;;;;;
D;142;3289615;90;20070401 01:14;V;;;;;;
D;142;3289615;90;20070401 01:14;V;;;;;;
D;142;3289615;90;20070401 01:14;V;;;;;;
D;142;3289615;90;20070401 01:14;V;;;;;;
D;142;3289615;90;20070401 01:14;V;;;;;;
B;142;3296764;91;20070401 01:14;;8;13;ASHTON ST;ROCKDALE;2216;;;20070124;20070307;360000;;R;RESIDENCE;8;;XA;0;AC990770;
C;142;3296764;91;20070401 01:14;8/SP78232;
D;142;3296764;91;20070401 01:14;P;;;;;;
D;142;3296764;91;20070401 01:14;V;;;;;;
B;142;3296764;92;20070401 01:14;;;13;ASHTON ST;ROCKDALE;2216;;;20070213;20070327;430000;;R;RESIDENCE;14;;;0;AD20352;
C;142;3296764;92;20070401 01:14;14/SP78232;
D;142;3296764;92;20070401 01:14;P;;;;;;
D;142;3296764;92;20070401 01:14;V;;;;;;
Z;506;92;92;320;
