A;003;20070601 01:04;VALNET;
D;003;48442;76;20070601 01:04;P;;;;;;
D;003;48442;76;20070601 01:04;P;;;;;;
D;003;48442;76;20070601 01:04;V;;;;;;
D;003;48442;76;20070601 01:04;V;;;;;;
B;003;51219;77;20070601 01:04;;;8;GREENLEE ST;GREEN POINT;2251;565.7;M;20070307;20070503;450000;A;R;RESIDENCE;;FJ;;0;AD112830;
C;003;51219;77;20070601 01:04;49/730352;
D;003;51219;77;20070601 01:04;P;;;;;;
D;003;51219;77;20070601 01:04;P;;;;;;
D;003;51219;77;20070601 01:04;V;;;;;;
D;003;51219;77;20070601 01:04;V;;;;;;
D;003;51219;77;20070601 01:04;V;;;;;;
D;003;51219;77;20070601 01:04;V;;;;;;
D;003;51219;77;20070601 01:04;V;;;;;;
B;003;62479;78;20070601 01:04;;;17;LOTTER ST;KARIONG;2250;596.7;M;20070308;20070419;372500;A;R;RESIDENCE;;FF;;0;AD114557;
C;003;62479;78;20070601 01:04;1656/815413;
D;003;62479;78;20070601 01:04;P;;;;;;
D;003;62479;78;20070601 01:04;P;;;;;;
D;003;62479;78;20070601 01:04;V;;;;;;
D;003;62479;78;20070601 01:04;V;;;;;;
B;003;57055;79;20070601 01:04;;;22;JOAN ST;FORRESTERS BEACH;2260;543.8;M;20070301;20070430;440000;A;R;RESIDENCE;;FP;;0;AD131865;
C;003;57055;79;20070601 01:04;83/235396;
D;003;57055;79;20070601 01:04;P;;;;;;
D;003;57055;79;20070601 01:04;P;;;;;;
D;003;57055;79;20070601 01:04;V;;;;;;
D;003;57055;79;20070601 01:04;V;;;;;;
B;003;62668;80;20070601 01:04;;;20;LOXTON AVE;WAMBERAL;2260;777.8;M;20070312;20070423;470000;A;R;RESIDENCE;;GS;;0;AD107883;
C;003;62668;80;20070601 01:04;7/237309;
D;003;62668;80;20070601 01:04;P;;;;;;
D;003;62668;80;20070601 01:04;P;;;;;;
D;003;62668;80;20070601 01:04;V;;;;;;
B;003;59928;81;20070601 01:04;;;2;RIATTA ST;ERINA;2250;5134;M;20070118;20070322;775000;P;R;RESIDENCE;;PB;;0;AD118651;
C;003;59928;81;20070601 01:04;26/260097;
D;003;59928;81;20070601 01:04;P;;;;;;
D;003;59928;81;20070601 01:04;P;;;;;;
D;003;59928;81;20070601 01:04;V;;;;;;
D;003;59928;81;20070601 01:04;V;;;;;;
B;003;62792;82;20070601 01:04;;;24;LUMEAH AVE;WAMBERAL;2260;689.2;M;20070314;20070426;552500;A;R;RESIDENCE;;GS;;0;AD100228;
C;003;62792;82;20070601 01:04;19/15881;
D;003;62792;82;20070601 01:04;P;;;;;;
D;003;62792;82;20070601 01:04;P;;;;;;
D;003;62792;82;20070601 01:04;V;;;;;;
B;003;57384;83;20070601 01:04;;55;91;JOHN WHITEWAY DR;GOSFORD;2250;;;20070316;20070427;254000;;R;RESIDENCE;80;;;0;AD104921;
C;003;57384;83;20070601 01:04;80/SP35660;
D;003;57384;83;20070601 01:04;P;;;;;;
D;003;57384;83;20070601 01:04;P;;;;;;
D;003;57384;83;20070601 01:04;V;;;;;;
D;003;57384;83;20070601 01:04;V;;;;;;
B;003;52299;84;20070601 01:04;;;67;FRASER RD;KILLCARE;2257;815.7;M;20070501;20070514;615000;A;R;RESIDENCE;;FS;;0;AD131587;
C;003;52299;84;20070601 01:04;1/167431;
D;003;52299;84;20070601 01:04;P;;;;;;
D;003;52299;84;20070601 01:04;V;;;;;;
B;003;52316;85;20070601 01:04;;;5;HAROLD ST;UMINA BEACH;2257;430;M;20070405;20070504;242500;A;R;RESIDENCE;;MA;;0;AD107016;
C;003;52316;85;20070601 01:04;9/D/8870;
D;003;52316;85;20070601 01:04;P;;;;;;
D;003;52316;85;20070601 01:04;P;;;;;;
D;003;52316;85;20070601 01:04;V;;;;;;
D;003;52316;85;20070601 01:04;V;;;;;;
B;003;52683;86;20070601 01:04;;;32;HAVENVIEW RD;TERRIGAL;2260;594.4;M;20070401;20070510;865000;A;R;RESIDENCE;;MC;;0;AD109816;
C;003;52683;86;20070601 01:04;B/354811;
D;003;52683;86;20070601 01:04;P;;;;;;
D;003;52683;86;20070601 01:04;V;;;;;;
B;003;60817;87;20070601 01:04;;1;22;LAGOON ST;ETTALONG BEACH;2257;;;20070426;20070511;330000;;R;RESIDENCE;1;;;0;AD114203;
C;003;60817;87;20070601 01:04;1/SP38811;
D;003;60817;87;20070601 01:04;P;;;;;;
D;003;60817;87;20070601 01:04;P;;;;;;
D;003;60817;87;20070601 01:04;V;;;;;;
D;003;60817;87;20070601 01:04;V;;;;;;
B;003;60960;88;20070601 01:04;;;34;LAKALA AVE;SPRINGFIELD;2250;518.5;M;20070317;20070502;270000;A;R;RESIDENCE;;FX;;0;AD108431;
C;003;60960;88;20070601 01:04;17/7/2163;
D;003;60960;88;20070601 01:04;P;;;;;;
D;003;60960;88;20070601 01:04;P;;;;;;
D;003;60960;88;20070601 01:04;V;;;;;;
B;003;58702;89;20070601 01:04;;1;69;KARINGI ST;ETTALONG BEACH;2257;;;20070404;20070509;327000;;R;RESIDENCE;1;;;0;AD107758;
C;003;58702;89;20070601 01:04;1/SP51560;
D;003;58702;89;20070601 01:04;P;;;;;;
D;003;58702;89;20070601 01:04;V;;;;;;
D;003;58702;89;20070601 01:04;V;;;;;;
D;003;58702;89;20070601 01:04;V;;;;;;
B;003;53469;90;20070601 01:04;;;99;HELMSMAN BVD;ST HUBERTS ISLAND;2257;669;M;20070306;20070420;950000;A;R;RESIDENCE;;WN;;0;AD94149;
C;003;53469;90;20070601 01:04;240/245514;
D;003;53469;90;20070601 01:04;P;;;;;;
D;003;53469;90;20070601 01:04;P;;;;;;
D;003;53469;90;20070601 01:04;V;;;;;;
D;003;53469;90;20070601 01:04;V;;;;;;
B;003;58833;91;20070601 01:04;;;37;KARLOO RD;UMINA BEACH;2257;588.1;M;20070303;20070412;300000;A;R;RESIDENCE;;FU;;0;AD121162;
C;003;58833;91;20070601 01:04;164/236466;
D;003;58833;91;20070601 01:04;P;;;;;;
D;003;58833;91;20070601 01:04;P;;;;;;
D;003;58833;91;20070601 01:04;V;;;;;;
D;003;58833;91;20070601 01:04;V;;;;;;
B;003;61665;92;20070601 01:04;;;12 A;GREGORY ST;WYOMING;2250;632.3;M;20070318;20070430;335265;A;R;RESIDENCE;;FB;;0;AD108985;
C;003;61665;92;20070601 01:04;8/240911;
D;003;61665;92;20070601 01:04;P;;;;;;
D;003;61665;92;20070601 01:04;V;;;;;;
D;003;61665;92;20070601 01:04;V;;;;;;
B;003;59272;93;20070601 01:04;;;2;KEYES CL;KARIONG;2250;716.1;M;20070328;20070427;297500;A;R;RESIDENCE;;FF;;0;AD95928;
C;003;59272;93;20070601 01:04;5033/712590;
D;003;59272;93;20070601 01:04;P;;;;;;
D;003;59272;93;20070601 01:04;V;;;;;;
B;003;59422;94;20070601 01:04;;;11;KIMBERLEY AVE;NARARA;2250;461.6;M;20070315;20070426;395000;A;R;RESIDENCE;;GK;;0;AD121378;
C;003;59422;94;20070601 01:04;40/239159;
D;003;59422;94;20070601 01:04;P;;;;;;
D;003;59422;94;20070601 01:04;P;;;;;;
D;003;59422;94;20070601 01:04;V;;;;;;
D;003;59422;94;20070601 01:04;V;;;;;;
B;003;62045;95;20070601 01:04;;;6;LIANA CL;NARARA;2250;682.9;M;20070416;20070507;290000;A;R;RESIDENCE;;GK;;0;AD121311;
C;003;62045;95;20070601 01:04;37/239159;
D;003;62045;95;20070601 01:04;P;;;;;;
D;003;62045;95;20070601 01:04;V;;;;;;
D;003;62045;95;20070601 01:04;V;;;;;;
B;003;62098;96;20070601 01:04;;;2;LINELL CL;KINCUMBER;2251;604;M;20070329;20070427;345000;A;R;RESIDENCE;;FK;;0;AD95152;
C;003;62098;96;20070601 01:04;7/251098;
D;003;62098;96;20070601 01:04;P;;;;;;
D;003;62098;96;20070601 01:04;V;;;;;;
B;003;62101;97;20070601 01:04;;;8;LINELL CL;KINCUMBER;2251;608.6;M;20070210;20070402;345000;A;R;RESIDENCE;;FK;;0;AD71940;
C;003;62101;97;20070601 01:04;10/259499;
D;003;62101;97;20070601 01:04;P;;;;;;
D;003;62101;97;20070601 01:04;P;;;;;;
D;003;62101;97;20070601 01:04;V;;;;;;
B;003;54174;98;20070601 01:04;;;45;HENZEL RD;GREEN POINT;2251;1131;M;20070305;20070408;428000;A;R;RESIDENCE;;FJ;;0;AD95061;
C;003;54174;98;20070601 01:04;436/818160;
D;003;54174;98;20070601 01:04;P;;;;;;
D;003;54174;98;20070601 01:04;V;;;;;;
B;003;73125;99;20070601 01:04;;;46;ORANGE PDE;WYOMING;2250;518.5;M;20070322;20070430;262000;A;R;RESIDENCE;;FB;;0;AD102664;
C;003;73125;99;20070601 01:04;60/221662;
D;003;73125;99;20070601 01:04;P;;;;;;
D;003;73125;99;20070601 01:04;V;;;;;;
B;003;65069;100;20070601 01:04;;;23;MAREE AVE;TERRIGAL;2260;569.1;M;20070310;20070427;503000;A;R;RESIDENCE;;FQ;;0;AD103087;
C;003;65069;100;20070601 01:04;12/238854;
D;003;65069;100;20070601 01:04;P;;;;;;
D;003;65069;100;20070601 01:04;P;;;;;;
D;003;65069;100;20070601 01:04;V;;;;;;
D;003;65069;100;20070601 01:04;V;;;;;;
B;003;65094;101;20070601 01:04;;;6;MARGARET ROSE DR;EAST GOSFORD;2250;461.6;M;20070308;20070417;309500;A;R;RESIDENCE;;FG;;0;AD104619;
C;003;65094;101;20070601 01:04;22/226122;
D;003;65094;101;20070601 01:04;P;;;;;;
D;003;65094;101;20070601 01:04;V;;;;;;
B;003;73537;102;20070601 01:04;;;35;PACIFIC AVE;ETTALONG BEACH;2257;360.4;M;20070326;20070430;405000;A;V;VACANT LAND;;MA;;0;AD95573;
C;003;73537;102;20070601 01:04;30/10650;
D;003;73537;102;20070601 01:04;P;;;;;;
D;003;73537;102;20070601 01:04;V;;;;;;
D;003;73537;102;20070601 01:04;V;;;;;;
B;003;68096;103;20070601 01:04;;;54;MOUNT ETTALONG RD;UMINA BEACH;2257;550.1;M;20070226;20070430;385000;A;R;RESIDENCE;;GG;;0;AD121313;
C;003;68096;103;20070601 01:04;18/11184;
D;003;68096;103;20070601 01:04;P;;;;;;
D;003;68096;103;20070601 01:04;P;;;;;;
D;003;68096;103;20070601 01:04;V;;;;;;
D;003;68096;103;20070601 01:04;V;;;;;;
B;003;70936;104;20070601 01:04;;;6;OAK RD;MATCHAM;2250;1.019;H;20070330;20070504;1050000;P;R;RESIDENCE;;PC;;0;AD129344;
C;003;70936;104;20070601 01:04;6/285449;
D;003;70936;104;20070601 01:04;P;;;;;;
D;003;70936;104;20070601 01:04;P;;;;;;
D;003;70936;104;20070601 01:04;V;;;;;;
B;003;62907;105;20070601 01:04;;;66;LUSHINGTON ST;EAST GOSFORD;2250;575.4;M;20070330;20070427;348000;A;R;RESIDENCE;;FG;;0;AD119591;
C;003;62907;105;20070601 01:04;19/24065;
D;003;62907;105;20070601 01:04;P;;;;;;
D;003;62907;105;20070601 01:04;P;;;;;;
D;003;62907;105;20070601 01:04;V;;;;;;
D;003;62907;105;20070601 01:04;V;;;;;;
D;003;62907;105;20070601 01:04;V;;;;;;
B;003;68255;106;20070601 01:04;;;6;MOWARRA CL;KOOLEWONG;2256;607.2;M;20070314;20070330;410000;A;R;RESIDENCE;;GN;;0;AD109575;
C;003;68255;106;20070601 01:04;3/246393;
D;003;68255;106;20070601 01:04;P;;;;;;
D;003;68255;106;20070601 01:04;V;;;;;;
B;003;70973;107;20070601 01:04;;;5731;OAK RD;MATCHAM;2250;1.1;H;20070209;20070420;690000;P;R;RESIDENCE;;PC;;0;AD130061;
C;003;70973;107;20070601 01:04;2/262551;
D;003;70973;107;20070601 01:04;P;;;;;;
D;003;70973;107;20070601 01:04;P;;;;;;
D;003;70973;107;20070601 01:04;V;;;;;;
B;003;68515;108;20070601 01:04;;;3;MURRUMBOOEE PL;TASCOTT;2250;493.2;M;20070315;20070426;378000;A;R;RESIDENCE;;GN;;0;AD132123;
C;003;68515;108;20070601 01:04;173/237499;
D;003;68515;108;20070601 01:04;P;;;;;;
D;003;68515;108;20070601 01:04;P;;;;;;
D;003;68515;108;20070601 01:04;V;;;;;;
D;003;68515;108;20070601 01:04;V;;;;;;
B;003;68548;109;20070601 01:04;;;13;MYALL ST;ETTALONG BEACH;2257;518.5;M;20070226;20070413;370000;A;R;RESIDENCE;;MA;;0;AD126030;
C;003;68548;109;20070601 01:04;7/E/9391;
D;003;68548;109;20070601 01:04;P;;;;;;
D;003;68548;109;20070601 01:04;V;;;;;;
B;003;66045;110;20070601 01:04;;;46;MCEVOY AVE;UMINA BEACH;2257;486.9;M;20070319;20070426;310000;A;R;RESIDENCE;;FU;;0;AD105671;
C;003;66045;110;20070601 01:04;4/8/22566;
D;003;66045;110;20070601 01:04;P;;;;;;
D;003;66045;110;20070601 01:04;P;;;;;;
D;003;66045;110;20070601 01:04;V;;;;;;
B;003;68643;111;20070601 01:04;;;9;MYRTLE RD;EMPIRE BAY;2257;436.3;M;20060226;20070423;395000;A;R;RESIDENCE;;FL;;0;AD121720;
C;003;68643;111;20070601 01:04;227/7029;
D;003;68643;111;20070601 01:04;P;;;;;;
D;003;68643;111;20070601 01:04;P;;;;;;
D;003;68643;111;20070601 01:04;V;;;;;;
B;003;68662;112;20070601 01:04;;;11;NALKARI AVE;WYOMING;2250;815.7;M;20070118;20070222;290000;A;R;RESIDENCE;;FB;;0;AD133463;
C;003;68662;112;20070601 01:04;63/240911;
D;003;68662;112;20070601 01:04;P;;;;;;
D;003;68662;112;20070601 01:04;V;;;;;;
D;003;68662;112;20070601 01:04;V;;;;;;
B;003;66066;113;20070601 01:04;;;8;MCEVOY AVE;UMINA BEACH;2257;670.3;M;20070307;20070418;360000;A;R;RESIDENCE;;MA;;0;AD104035;
C;003;66066;113;20070601 01:04;44/11007;
D;003;66066;113;20070601 01:04;P;;;;;;
D;003;66066;113;20070601 01:04;P;;;;;;
D;003;66066;113;20070601 01:04;V;;;;;;
B;003;68960;114;20070601 01:04;;;204;NARARA VALLEY DR;NIAGARA PARK;2250;600.7;M;20070328;20070509;300000;A;R;RESIDENCE;;GK;;0;AD128273;
C;003;68960;114;20070601 01:04;5/237506;
D;003;68960;114;20070601 01:04;P;;;;;;
D;003;68960;114;20070601 01:04;P;;;;;;
D;003;68960;114;20070601 01:04;V;;;;;;
B;003;69023;115;20070601 01:04;;;117;NARARA VALLEY DR;NARARA;2250;784.1;M;20070326;20070507;222000;A;R;RESIDENCE;;GK;;0;AD119562;
C;003;69023;115;20070601 01:04;2/22937;
D;003;69023;115;20070601 01:04;P;;;;;;
D;003;69023;115;20070601 01:04;P;;;;;;
D;003;69023;115;20070601 01:04;V;;;;;;
B;003;71662;116;20070601 01:04;;;453;OCEAN BEACH RD;UMINA BEACH;2257;556.4;M;20070403;20070508;415000;A;R;RESIDENCE;;MA;;0;AD129572;
C;003;71662;116;20070601 01:04;17/9894;
D;003;71662;116;20070601 01:04;P;;;;;;
D;003;71662;116;20070601 01:04;V;;;;;;
D;003;71662;116;20070601 01:04;V;;;;;;
B;003;71770;117;20070601 01:04;;5;261;OCEAN BEACH RD;UMINA BEACH;2257;;;20061207;20070110;220000;;R;RESIDENCE;5;;;0;AD109493;
C;003;71770;117;20070601 01:04;5/SP11254;
D;003;71770;117;20070601 01:04;P;;;;;;
D;003;71770;117;20070601 01:04;V;;;;;;
B;003;66390;118;20070601 01:04;;;15;MELALEUCA CRES;TASCOTT;2250;1631;M;20070314;20070424;392000;A;R;RESIDENCE;;GN;;0;AD104002;
C;003;66390;118;20070601 01:04;33/27767;
D;003;66390;118;20070601 01:04;P;;;;;;
D;003;66390;118;20070601 01:04;P;;;;;;
D;003;66390;118;20070601 01:04;V;;;;;;
B;003;66711;119;20070601 01:04;;;1 A;MELVILLE ST;KINCUMBER;2251;343.3;M;20070426;20070518;315000;A;R;RESIDENCE;;FK;;0;AD133182;
C;003;66711;119;20070601 01:04;202/853032;
D;003;66711;119;20070601 01:04;P;;;;;;
D;003;66711;119;20070601 01:04;V;;;;;;
D;003;66711;119;20070601 01:04;V;;;;;;
B;003;69331;120;20070601 01:04;;;28;NEEWORRA AVE;NARARA;2250;609.4;M;20070327;20070508;367000;A;R;RESIDENCE;;GK;;0;AD116950;
C;003;69331;120;20070601 01:04;73/244323;
D;003;69331;120;20070601 01:04;P;;;;;;
D;003;69331;120;20070601 01:04;V;;;;;;
B;003;69409;121;20070601 01:04;;;42;NELSON ST;UMINA BEACH;2257;499.6;M;20070309;20070420;362500;A;R;RESIDENCE;;MA;;0;AD90706;
C;003;69409;121;20070601 01:04;28/9004;
D;003;69409;121;20070601 01:04;P;;;;;;
D;003;69409;121;20070601 01:04;P;;;;;;
D;003;69409;121;20070601 01:04;V;;;;;;
B;003;64051;122;20070601 01:04;;;35;MALIWA RD;NARARA;2250;651;M;20070328;20070424;258000;A;R;RESIDENCE;;GK;;0;AD107458;
C;003;64051;122;20070601 01:04;111/740740;
D;003;64051;122;20070601 01:04;P;;;;;;
D;003;64051;122;20070601 01:04;P;;;;;;
D;003;64051;122;20070601 01:04;V;;;;;;
D;003;64051;122;20070601 01:04;V;;;;;;
B;003;67157;123;20070601 01:04;;;18;MILLER RD;TERRIGAL;2260;505.9;M;20070322;20070503;655000;A;R;RESIDENCE;;GB;;0;AD119239;
C;003;67157;123;20070601 01:04;9/24480;
D;003;67157;123;20070601 01:04;P;;;;;;
D;003;67157;123;20070601 01:04;P;;;;;;
D;003;67157;123;20070601 01:04;V;;;;;;
D;003;67157;123;20070601 01:04;V;;;;;;
B;003;67214;124;20070601 01:04;;;30;MILYERRA RD;KARIONG;2250;550;M;20070321;20070420;315000;A;R;RESIDENCE;;FF;;0;AD102101;
C;003;67214;124;20070601 01:04;203/871288;
D;003;67214;124;20070601 01:04;P;;;;;;
D;003;67214;124;20070601 01:04;V;;;;;;
B;003;72452;125;20070601 01:04;;3;213;OCEAN VIEW RD;ETTALONG BEACH;2257;213;M;20070405;20070503;470000;;R;RESIDENCE;3;;;0;AD100137;
C;003;72452;125;20070601 01:04;3/SP62882;
D;003;72452;125;20070601 01:04;P;;;;;;
D;003;72452;125;20070601 01:04;V;;;;;;
B;003;67225;126;20070601 01:04;;16;27;MILYERRA RD;KARIONG;2250;;;20070212;20070321;226000;;R;RESIDENCE;16;;;0;AD15143;
C;003;67225;126;20070601 01:04;16/SP41831;
D;003;67225;126;20070601 01:04;P;;;;;;
D;003;67225;126;20070601 01:04;P;;;;;;
D;003;67225;126;20070601 01:04;V;;;;;;
D;003;67225;126;20070601 01:04;V;;;;;;
B;003;72804;127;20070601 01:04;;;11;OLIVE KARI CL;KARIONG;2250;708.8;M;20070326;20070501;452000;A;R;RESIDENCE;;FF;;0;AD126263;
C;003;72804;127;20070601 01:04;1438/831592;
D;003;72804;127;20070601 01:04;P;;;;;;
D;003;72804;127;20070601 01:04;P;;;;;;
D;003;72804;127;20070601 01:04;V;;;;;;
B;003;84042;128;20070601 01:04;;;41;TALL TIMBERS RD;WAMBERAL;2260;841;M;20070405;20070504;527000;A;R;RESIDENCE;;GT;;0;AD117659;
C;003;84042;128;20070601 01:04;85/29639;
D;003;84042;128;20070601 01:04;P;;;;;;
D;003;84042;128;20070601 01:04;P;;;;;;
D;003;84042;128;20070601 01:04;V;;;;;;
B;003;81309;129;20070601 01:04;;;6;SHOALHAVEN DR;WOY WOY;2256;603.4;M;20070402;20070514;512000;A;R;RESIDENCE;;FU;;0;AD131419;
C;003;81309;129;20070601 01:04;8/714903;
D;003;81309;129;20070601 01:04;P;;;;;;
D;003;81309;129;20070601 01:04;P;;;;;;
D;003;81309;129;20070601 01:04;V;;;;;;
D;003;81309;129;20070601 01:04;V;;;;;;
B;003;76163;130;20070601 01:04;;;6;PILLAGA CL;KINCUMBER;2251;607;M;20070308;20070504;410000;A;R;RESIDENCE;;FK;;0;AD114500;
C;003;76163;130;20070601 01:04;33/240878;
D;003;76163;130;20070601 01:04;P;;;;;;
D;003;76163;130;20070601 01:04;P;;;;;;
D;003;76163;130;20070601 01:04;V;;;;;;
D;003;76163;130;20070601 01:04;V;;;;;;
B;003;76166;131;20070601 01:04;;;11;PILLAGA CL;KINCUMBER;2251;1948;M;20070317;20070514;702500;A;R;RESIDENCE;;FK;;0;AD129479;
C;003;76166;131;20070601 01:04;36/240878;
D;003;76166;131;20070601 01:04;P;;;;;;
D;003;76166;131;20070601 01:04;P;;;;;;
D;003;76166;131;20070601 01:04;V;;;;;;
D;003;76166;131;20070601 01:04;V;;;;;;
B;003;78875;132;20070601 01:04;;;10;ROBERTA AVE;KARIONG;2250;645.3;M;20070220;20070328;427500;A;R;RESIDENCE;;FF;;0;AD101529;
C;003;78875;132;20070601 01:04;1014/778577;
D;003;78875;132;20070601 01:04;P;;;;;;
D;003;78875;132;20070601 01:04;P;;;;;;
D;003;78875;132;20070601 01:04;V;;;;;;
B;003;78921;133;20070601 01:04;;;34;ROBIN CRES;WOY WOY;2256;853.6;M;20070322;20070508;387250;A;R;RESIDENCE;;GE;;0;AD121035;
C;003;78921;133;20070601 01:04;37/31785;
D;003;78921;133;20070601 01:04;P;;;;;;
D;003;78921;133;20070601 01:04;P;;;;;;
D;003;78921;133;20070601 01:04;V;;;;;;
B;003;79026;134;20070601 01:04;;;2;MAHOGANY PL;SPRINGFIELD;2250;651.8;M;20070321;20070430;485000;A;R;RESIDENCE;;GV;;0;AD100450;
C;003;79026;134;20070601 01:04;78/840275;
D;003;79026;134;20070601 01:04;P;;;;;;
D;003;79026;134;20070601 01:04;P;;;;;;
D;003;79026;134;20070601 01:04;V;;;;;;
D;003;79026;134;20070601 01:04;V;;;;;;
B;003;76511;135;20070601 01:04;;;96;POINT RD;MOONEY MOONEY;2083;1138;M;20070315;20070426;610000;A;R;RESIDENCE;;FY;;0;AD85431;
C;003;76511;135;20070601 01:04;69, 70/8282 Permissive Occupancy 58/88;
D;003;76511;135;20070601 01:04;P;;;;;;
D;003;76511;135;20070601 01:04;P;;;;;;
D;003;76511;135;20070601 01:04;V;;;;;;
D;003;76511;135;20070601 01:04;V;;;;;;
B;003;76562;136;20070601 01:04;;;6;POLLARD CL;HOLGATE;2250;2.649;H;20070209;20070423;990000;P;R;RESIDENCE;;PC;;0;AD119291;
C;003;76562;136;20070601 01:04;20/252580;
D;003;76562;136;20070601 01:04;P;;;;;;
D;003;76562;136;20070601 01:04;P;;;;;;
D;003;76562;136;20070601 01:04;V;;;;;;
D;003;76562;136;20070601 01:04;V;;;;;;
B;003;81893;137;20070601 01:04;;;19;SONTER AVE;WOY WOY;2256;670.3;M;20070330;20070424;547000;A;R;RESIDENCE;;GE;;0;AD103512;
C;003;81893;137;20070601 01:04;15/217765;
D;003;81893;137;20070601 01:04;P;;;;;;
D;003;81893;137;20070601 01:04;P;;;;;;
D;003;81893;137;20070601 01:04;V;;;;;;
D;003;81893;137;20070601 01:04;V;;;;;;
B;003;81935;138;20070601 01:04;;;50;SORRENTO RD;EMPIRE BAY;2257;988.2;M;20070308;20070419;820000;A;R;RESIDENCE;;WF;;0;AD91990;
C;003;81935;138;20070601 01:04;2/1072375;
D;003;81935;138;20070601 01:04;P;;;;;;
D;003;81935;138;20070601 01:04;P;;;;;;
D;003;81935;138;20070601 01:04;V;;;;;;
D;003;81935;138;20070601 01:04;V;;;;;;
B;003;81996;139;20070601 01:04;;;31;SOUTH CRES;NORTH GOSFORD;2250;3187;M;20070323;20070509;302000;A;R;RESIDENCE;;FC;;0;AD126541;
C;003;81996;139;20070601 01:04;35/237354;
D;003;81996;139;20070601 01:04;P;;;;;;
D;003;81996;139;20070601 01:04;V;;;;;;
B;003;73981;140;20070601 01:04;;;593;PACIFIC HWY;WYOMING;2250;733.5;M;20070329;20070510;269000;A;R;RESIDENCE;;FB;;0;AD132107;
C;003;73981;140;20070601 01:04;6/213850;
D;003;73981;140;20070601 01:04;P;;;;;;
D;003;73981;140;20070601 01:04;P;;;;;;
D;003;73981;140;20070601 01:04;V;;;;;;
B;003;82072;141;20070601 01:04;;;7;SOUTH SCENIC RD;FORRESTERS BEACH;2260;923.2;M;20070315;20070507;1090000;A;R;RESIDENCE;;FP;;0;AD105428;
C;003;82072;141;20070601 01:04;261/16577;
D;003;82072;141;20070601 01:04;P;;;;;;
D;003;82072;141;20070601 01:04;P;;;;;;
D;003;82072;141;20070601 01:04;V;;;;;;
D;003;82072;141;20070601 01:04;V;;;;;;
B;003;79563;142;20070601 01:04;;;45;RUSSELL ST;EAST GOSFORD;2250;758.8;M;20070220;20070430;425000;A;R;RESIDENCE;;ML;;0;AD122337;
C;003;79563;142;20070601 01:04;H/403104;
D;003;79563;142;20070601 01:04;P;;;;;;
D;003;79563;142;20070601 01:04;V;;;;;;
D;003;79563;142;20070601 01:04;V;;;;;;
B;003;79608;143;20070601 01:04;;2;56;RYANS RD;UMINA BEACH;2257;;;20070321;20070502;239000;;R;RESIDENCE;14;;;0;AD109581;
C;003;79608;143;20070601 01:04;14/SP49802;
D;003;79608;143;20070601 01:04;P;;;;;;
D;003;79608;143;20070601 01:04;V;;;;;;
B;003;82265;144;20070601 01:04;;;1;SPRING AVE;SPRINGFIELD;2250;600.7;M;20060412;20060523;282000;A;R;RESIDENCE;;FG;;0;AD98271;
C;003;82265;144;20070601 01:04;50/216419;
D;003;82265;144;20070601 01:04;P;;;;;;
D;003;82265;144;20070601 01:04;V;;;;;;
D;003;82265;144;20070601 01:04;V;;;;;;
B;003;82346;145;20070601 01:04;;;60;SPRINGFIELD RD;SPRINGFIELD;2250;600.7;M;20070411;20070504;282000;A;R;RESIDENCE;;FG;;0;AD119277;
C;003;82346;145;20070601 01:04;3/242772;
D;003;82346;145;20070601 01:04;P;;;;;;
D;003;82346;145;20070601 01:04;V;;;;;;
D;003;82346;145;20070601 01:04;V;;;;;;
B;003;82352;146;20070601 01:04;;2;74;SPRINGFIELD RD;SPRINGFIELD;2250;;;20070327;20070502;210000;;R;RESIDENCE;2;;;0;AD125983;
C;003;82352;146;20070601 01:04;2/SP40713;
D;003;82352;146;20070601 01:04;P;;;;;;
D;003;82352;146;20070601 01:04;V;;;;;;
B;003;79963;147;20070601 01:04;;;33;SANDPIPER PL;GREEN POINT;2251;556.3;M;20070323;20070504;545000;A;R;RESIDENCE;;FJ;;0;AD97022;
C;003;79963;147;20070601 01:04;65/831907;
D;003;79963;147;20070601 01:04;P;;;;;;
D;003;79963;147;20070601 01:04;V;;;;;;
D;003;79963;147;20070601 01:04;V;;;;;;
B;003;80170;148;20070601 01:04;;;59;SCAYSBROOK DR;KINCUMBER;2251;858.6;M;20070330;20070426;360000;A;R;RESIDENCE;;FK;;0;AD101790;
C;003;80170;148;20070601 01:04;22/710137;
D;003;80170;148;20070601 01:04;P;;;;;;
D;003;80170;148;20070601 01:04;P;;;;;;
D;003;80170;148;20070601 01:04;V;;;;;;
D;003;80170;148;20070601 01:04;V;;;;;;
B;003;83017;149;20070601 01:04;;;60;STEYNE RD;SARATOGA;2251;486.9;M;20070227;20070417;681500;A;R;RESIDENCE;;FH;;0;AD103726;
C;003;83017;149;20070601 01:04;3/7320;
D;003;83017;149;20070601 01:04;P;;;;;;
D;003;83017;149;20070601 01:04;V;;;;;;
D;003;83017;149;20070601 01:04;V;;;;;;
B;003;80486;150;20070601 01:04;;3;58;SCHNAPPER RD;ETTALONG BEACH;2257;;;20070417;20070504;283000;;R;RESIDENCE;3;;;0;AD112578;
C;003;80486;150;20070601 01:04;3/SP16352;
D;003;80486;150;20070601 01:04;P;;;;;;
D;003;80486;150;20070601 01:04;V;;;;;;
D;003;80486;150;20070601 01:04;V;;;;;;
