A;216;20070401 01:18;VALNET;
D;216;2902821;71;20070401 01:18;P;;;;;;
D;216;2902821;71;20070401 01:18;P;;;;;;
D;216;2902821;71;20070401 01:18;V;;;;;;
D;216;2902821;71;20070401 01:18;V;;;;;;
D;216;2902821;71;20070401 01:18;V;;;;;;
B;216;2993418;72;20070401 01:18;;;44;SEIBERI CL;BLACKHEATH;2785;1755;M;20070217;20070309;200000;A;V;VACANT LAND;;BC;;0;AC989442;
C;216;2993418;72;20070401 01:18;15/285791;
D;216;2993418;72;20070401 01:18;P;;;;;;
D;216;2993418;72;20070401 01:18;P;;;;;;
D;216;2993418;72;20070401 01:18;V;;;;;;
B;216;3027637;73;20070401 01:18;;;13;SAN JOSE AVE;LAWSON;2783;785.9;M;20070116;20070227;336000;A;R;RESIDENCE;;LA;;0;AD11916;
C;216;3027637;73;20070401 01:18;105/1051808;
D;216;3027637;73;20070401 01:18;P;;;;;;
D;216;3027637;73;20070401 01:18;P;;;;;;
D;216;3027637;73;20070401 01:18;V;;;;;;
B;216;3042436;74;20070401 01:18;;3;24;CUNNINGHAM ST;HAZELBROOK;2779;974;M;20070123;20070316;465000;A;R;RESIDENCE;;LH;;0;AD12116;
C;216;3042436;74;20070401 01:18;3/1061380;
D;216;3042436;74;20070401 01:18;P;;;;;;
D;216;3042436;74;20070401 01:18;P;;;;;;
D;216;3042436;74;20070401 01:18;V;;;;;;
B;216;3237000;75;20070401 01:18;;;304;GREAT WESTERN HWY;KATOOMBA;2780;5112.2;M;20070116;20070302;710000;A;R;RESIDENCE;;KS;;0;AD2063;
C;216;3237000;75;20070401 01:18;15, 16, 26, 27, 28/2/1648 8, 9, 10, 11/772152 2425/848414;
D;216;3237000;75;20070401 01:18;P;;;;;;
D;216;3237000;75;20070401 01:18;P;;;;;;
D;216;3237000;75;20070401 01:18;V;;;;;;
B;216;3223088;76;20070401 01:18;;;136;TABLELAND RD;WENTWORTH FALLS;2782;1069;M;20070212;20070309;115000;A;V;VACANT LAND;;KW;;0;AD176;
C;216;3223088;76;20070401 01:18;7/244461;
D;216;3223088;76;20070401 01:18;P;;;;;;
D;216;3223088;76;20070401 01:18;V;;;;;;
D;216;3223088;76;20070401 01:18;V;;;;;;
D;216;3223088;76;20070401 01:18;V;;;;;;
B;216;3214822;77;20070401 01:18;;;77;FITZGERALD ST;KATOOMBA;2780;855;M;20070201;20070308;230000;A;R;RESIDENCE;;KN;;0;AC993586;
C;216;3214822;77;20070401 01:18;12/1090054;
D;216;3214822;77;20070401 01:18;P;;;;;;
D;216;3214822;77;20070401 01:18;P;;;;;;
D;216;3214822;77;20070401 01:18;V;;;;;;
B;216;3273553;78;20070401 01:18;;;;DALRYMPLE AVE;WENTWORTH FALLS;2782;15.49;M;;20070316;3700;;V;VACANT LAND;;;;0;AD6817;
C;216;3273553;78;20070401 01:18;10/1101109;
D;216;3273553;78;20070401 01:18;P;;;;;;
D;216;3273553;78;20070401 01:18;P;;;;;;
D;216;3273553;78;20070401 01:18;V;;;;;;
B;216;3305249;79;20070401 01:18;;;129;VICTORIA ST;MOUNT VICTORIA;2786;1189;M;20070119;20070314;111500;;V;VACANT LAND;;;;0;AD2605;
C;216;3305249;79;20070401 01:18;1/4/8540;
D;216;3305249;79;20070401 01:18;P;;;;;;
D;216;3305249;79;20070401 01:18;P;;;;;;
D;216;3305249;79;20070401 01:18;V;;;;;;
D;216;3305249;79;20070401 01:18;V;;;;;;
D;216;3305249;79;20070401 01:18;V;;;;;;
D;216;3305249;79;20070401 01:18;V;;;;;;
D;216;3305249;79;20070401 01:18;V;;;;;;
D;216;3305249;79;20070401 01:18;V;;;;;;
B;216;3305250;80;20070401 01:18;;;127;VICTORIA ST;MOUNT VICTORIA;2786;828.3;M;20070131;20070314;93000;;V;VACANT LAND;;;;0;AD2587;
C;216;3305250;80;20070401 01:18;2/4/8540;
D;216;3305250;80;20070401 01:18;P;;;;;;
D;216;3305250;80;20070401 01:18;V;;;;;;
D;216;3305250;80;20070401 01:18;V;;;;;;
D;216;3305250;80;20070401 01:18;V;;;;;;
D;216;3305250;80;20070401 01:18;V;;;;;;
D;216;3305250;80;20070401 01:18;V;;;;;;
D;216;3305250;80;20070401 01:18;V;;;;;;
B;216;3304090;81;20070401 01:18;;;4;WYNDHAM AVE;MOUNT WILSON;2786;11.474;H;20061220;20061220;3683772;;R;RESIDENCE;;;;0;AC863617;
C;216;3304090;81;20070401 01:18;5/247396 6, 24, 96/751645;
D;216;3304090;81;20070401 01:18;P;;;;;;
D;216;3304090;81;20070401 01:18;V;;;;;;
D;216;3304090;81;20070401 01:18;V;;;;;;
B;216;3294445;82;20070401 01:18;;;118;HONOUR AVE;LAWSON;2783;;;20070214;20070316;220000;;3;UNIT;6;;;0;AD13236;
C;216;3294445;82;20070401 01:18;6/SP77842;
D;216;3294445;82;20070401 01:18;P;;;;;;
D;216;3294445;82;20070401 01:18;P;;;;;;
D;216;3294445;82;20070401 01:18;V;;;;;;
B;216;3294469;83;20070401 01:18;;;1;HOPE ST;BLAXLAND;2774;;;20060718;20070307;450000;;R;RESIDENCE;1;;;0;AC985638;
C;216;3294469;83;20070401 01:18;1/SP78014;
D;216;3294469;83;20070401 01:18;P;;;;;;
D;216;3294469;83;20070401 01:18;V;;;;;;
B;216;3300951;84;20070401 01:18;;1;10;PARK RD;WOODFORD;2778;;;20061026;20070313;495000;;R;RESIDENCE;1;;;0;AD1636;
C;216;3300951;84;20070401 01:18;1/SP78494;
D;216;3300951;84;20070401 01:18;P;;;;;;
D;216;3300951;84;20070401 01:18;P;;;;;;
D;216;3300951;84;20070401 01:18;V;;;;;;
Z;461;84;84;291;
